onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5882.131	12.377249999999549	trials	False	True	False	False	False	True	[0.7135983109474182, 0.2864016592502594, 0.7216175198554993, 0.27838248014450073]	-0.00801919400691986	-0.4352158457040787	-0.004009604454040527	0.21760791540145874	0.7135983109474182	[172214]	[172428]		
5888.152	1.1537500000004002	epochs															maze_arm	404.0
5889.32325	5.164249999999811	epochs															feedback_and_iti	404.0
5889.32325	0.9819999999999709	epochs															feedback_delay	404.0
5890.324	1.9947500000007494	epochs															feedback	404.0
5892.506	1.981499999999869	epochs															iti	404.0
5894.50825	10.106999999999971	epochs															maze	405.0
5894.50825	8.858000000000175	epochs															maze_stem	405.0
5894.52875	15.360249999999724	trials	False	True	False	False	False	True	[0.8664365410804749, 0.13356348872184753, 0.882583737373352, 0.11741624027490616]	-0.016147222369909286	-0.7490202747285366	-0.008073598146438599	0.37451013922691345	0.8664365410804749	[172585]	[172887]		
5903.3855	1.2297499999995125	epochs															maze_arm	405.0
5904.63175	5.2260000000005675	epochs															feedback_and_iti	405.0
5904.63175	0.9867500000000291	epochs															feedback_delay	405.0
5905.6365	1.9909999999999854	epochs															feedback	405.0
5907.8445	2.013249999999971	epochs															iti	405.0
5909.889	7.608999999999469	epochs															maze	406.0
5909.889	6.229999999999563	epochs															maze_stem	406.0
5909.91325	12.632000000000517	trials	False	True	False	True	False	False	[0.8483419418334961, 0.1516580581665039, 0.8032280206680298, 0.196772038936615]	0.045113950967788696	-0.6515699326992035	-0.022556960582733154	0.32578498125076294	0.8032280206680298	[173046]	[173274]		
5916.13825	1.3597499999996217	epochs															maze_arm	406.0
5917.51575	5.008250000000771	epochs															feedback_and_iti	406.0
5917.51575	0.9882500000003347	epochs															feedback_delay	406.0
5918.52225	1.9782500000001164	epochs															feedback	406.0
5920.5365	1.987500000000182	epochs															iti	406.0
5922.54525	16.748749999999745	epochs															maze	407.0
5922.54525	6.776499999999942	epochs															maze_stem	407.0
5922.5685	21.91924999999992	trials	False	True	False	False	False	True	[0.7283865213394165, 0.2716135084629059, 0.6793018579483032, 0.32069817185401917]	0.04908466339111328	-0.40768834948539734	0.02454233169555664	0.20384418964385986	0.7283865213394165	[173426]	[173927]		
5929.34275	9.951250000000073	epochs															maze_arm	407.0
5939.31175	5.156750000000102	epochs															feedback_and_iti	407.0
5939.31175	0.9862499999999272	epochs															feedback_delay	407.0
5940.31575	1.9837500000003274	epochs															feedback	407.0
5942.4825	1.9859999999998763	epochs															iti	407.0
5944.48775	9.480749999999716	epochs															maze	408.0
5944.48775	7.049750000000131	epochs															maze_stem	408.0
5944.5085	14.522249999999985	trials	False	True	False	True	False	False	[0.8875643610954285, 0.11243560165166855, 0.8389466404914856, 0.16105340421199799]	0.048617761582136154	-0.7265109978616238	-0.024308860301971436	0.36325550079345703	0.8389466404914856	[174083]	[174367]		
5951.55925	2.4092499999997017	epochs															maze_arm	408.0
5953.984	5.025499999999738	epochs															feedback_and_iti	408.0
5953.984	0.9959999999991851	epochs															feedback_delay	408.0
5954.99975	1.9747500000003129	epochs															feedback	408.0
5957.01325	1.9962500000001455	epochs															iti	408.0
5959.03075	8.290500000000065	epochs															maze	409.0
5959.03075	5.750500000000102	epochs															maze_stem	409.0
5959.052	13.469750000000204	trials	False	True	False	False	False	True	[0.7628560662269592, 0.23714391887187958, 0.6852108836174011, 0.3147890567779541]	0.07764516025781631	-0.44806698709726334	0.03882259130477905	0.22403347492218018	0.7628560662269592	[174519]	[174767]		
5964.803	2.51825000000008	epochs															maze_arm	409.0
5967.338	5.163250000000517	epochs															feedback_and_iti	409.0
5967.338	0.9952499999999418	epochs															feedback_delay	409.0
5968.3515	1.9717500000006112	epochs															feedback	409.0
5970.504	1.9972500000003492	epochs															iti	409.0
5972.52175	14.252000000000407	epochs															maze	410.0
5972.52175	7.198500000000422	epochs															maze_stem	410.0
5972.5425	19.448750000000473	trials	False	True	False	True	True	True	[0.9009234309196472, 0.09907657653093338, 0.828660786151886, 0.1713392287492752]	0.07226264849305153	-0.7295842058956623	0.036131326109170914	-0.3647920973598957	0.1713392287492752	[174924]	[175350]		
5979.73925	7.034500000000662	epochs															maze_arm	410.0
5986.79	5.180000000000291	epochs															feedback_and_iti	410.0
5986.79	0.9942499999997381	epochs															feedback_delay	410.0
5987.80275	1.9807499999997162	epochs															feedback	410.0
5989.9755	1.9945000000006985	epochs															iti	410.0
5991.99125	15.932749999999942	epochs															maze	411.0
5991.99125	7.543499999999767	epochs															maze_stem	411.0
5992.012	21.136250000000473	trials	False	True	False	True	True	True	[0.8713504076004028, 0.12864963710308075, 0.6382185220718384, 0.361781507730484]	0.23313187807798386	-0.5095688924193382	0.11656593531370163	-0.2547844275832176	0.361781507730484	[175507]	[175984]		
5999.555	8.368999999999687	epochs															maze_arm	411.0
6007.94025	5.180750000000444	epochs															feedback_and_iti	411.0
6007.94025	0.9940000000005966	epochs															feedback_delay	411.0
6008.9525	1.9854999999997744	epochs															feedback	411.0
6011.1295	1.9915000000000873	epochs															iti	411.0
6013.14825	9.914999999999964	epochs															maze	412.0
6013.14825	6.256249999999454	epochs															maze_stem	412.0
6013.171	15.104999999999563	trials	False	True	False	False	False	True	[0.8313503265380859, 0.16864967346191406, 0.5604087114334106, 0.4395912289619446]	0.2709415853023529	-0.39175906777381897	0.13547080755233765	0.1958795189857483	0.8313503265380859	[176142]	[176438]		
6019.42525	3.63799999999992	epochs															maze_arm	412.0
6023.0795	5.175750000000335	epochs															feedback_and_iti	412.0
6023.0795	0.9989999999997963	epochs															feedback_delay	412.0
6024.09775	1.979750000000422	epochs															feedback	412.0
6026.25675	1.998500000000604	epochs															iti	412.0
6028.276	9.24499999999989	epochs															maze	413.0
6028.276	7.540750000000116	epochs															maze_stem	413.0
6028.29675	14.274999999999636	trials	False	True	False	True	False	False	[0.8534963726997375, 0.14650359749794006, 0.5775109529495239, 0.4224890172481537]	0.2759854197502136	-0.43100735545158386	-0.1379927098751068	0.21550366282463074	0.5775109529495239	[176595]	[176872]		
6035.8355	1.6854999999995925	epochs															maze_arm	413.0
6037.537	5.014000000000124	epochs															feedback_and_iti	413.0
6037.537	0.9902499999998327	epochs															feedback_delay	413.0
6038.546	1.9825000000000728	epochs															feedback	413.0
6040.568	1.9830000000001746	epochs															iti	413.0
6042.57175	9.347249999999804	epochs															maze	414.0
6042.57175	6.089249999999993	epochs															maze_stem	414.0
6042.5925	14.539749999999913	trials	False	True	False	False	False	True	[0.7322354912757874, 0.26776450872421265, 0.5717248916625977, 0.42827513813972473]	0.1605106145143509	-0.3039603680372238	0.08025529980659485	0.1519801914691925	0.7322354912757874	[177024]	[177303]		
6048.683	3.2359999999998763	epochs															maze_arm	414.0
6051.9355	5.168250000000626	epochs															feedback_and_iti	414.0
6051.9355	0.9895000000005894	epochs															feedback_delay	414.0
6052.943	1.9802499999996144	epochs															feedback	414.0
6055.118	1.9857499999998254	epochs															iti	414.0
6057.13225	14.295500000000175	epochs															maze	415.0
6057.13225	6.641250000000582	epochs															maze_stem	415.0
6057.15675	19.477499999999964	trials	False	True	False	True	True	True	[0.9119769334793091, 0.0880231037735939, 0.7352675795555115, 0.2647324502468109]	0.1767093501985073	-0.6472444795072079	0.0883546732366085	-0.3236222229897976	0.2647324502468109	[177460]	[177888]		
6063.794	7.633749999999964	epochs															maze_arm	415.0
6071.44575	5.168749999999818	epochs															feedback_and_iti	415.0
6071.44575	0.9917500000001382	epochs															feedback_delay	415.0
6072.45575	1.9830000000001746	epochs															feedback	415.0
6074.62	1.994499999999789	epochs															iti	415.0
6076.63425	12.066249999999854	epochs															maze	416.0
6076.63425	6.1597499999998035	epochs															maze_stem	416.0
6076.65525	17.243500000000495	trials	False	True	False	True	True	True	[0.8799889087677002, 0.120011106133461, 0.5390642285346985, 0.4609357416629791]	0.3409246578812599	-0.4190531447529793	0.17046231776475906	-0.20952657610177994	0.4609357416629791	[178045]	[178406]		
6082.8145	5.8859999999995125	epochs															maze_arm	416.0
6088.718	5.1597499999998035	epochs															feedback_and_iti	416.0
6088.718	0.9954999999999927	epochs															feedback_delay	416.0
6089.73025	1.972750000000815	epochs															feedback	416.0
6091.909	1.96875	epochs															iti	416.0
6093.89875	10.224749999999403	epochs															maze	417.0
6093.89875	6.729499999999462	epochs															maze_stem	417.0
6093.9195	15.410249999999905	trials	False	True	False	False	False	True	[0.8491981029510498, 0.15080195665359497, 0.4666343033313751, 0.5333656668663025]	0.3825637549161911	-0.31583239138126373	0.19128189980983734	0.15791620314121246	0.8491981029510498	[178562]	[178868]		
6100.64875	3.4747499999994034	epochs															maze_arm	417.0
6104.1395	5.168499999999767	epochs															feedback_and_iti	417.0
6104.1395	0.9937499999996362	epochs															feedback_delay	417.0
6105.15175	1.9807499999997162	epochs															feedback	417.0
6107.3155	1.992500000000291	epochs															iti	417.0
6109.32975	13.580249999999978	epochs															maze	418.0
6109.32975	6.440000000000509	epochs															maze_stem	418.0
6109.35075	18.76000000000022	trials	False	True	False	True	True	True	[0.8751165270805359, 0.1248835101723671, 0.4780014455318451, 0.5219985246658325]	0.3971150480210781	-0.3531179688870907	0.1985575072467327	-0.1765589825809002	0.5219985246658325	[179025]	[179431]		
6115.78875	7.1212500000001455	epochs															maze_arm	418.0
6122.9275	5.162750000000415	epochs															feedback_and_iti	418.0
6122.9275	0.9949999999998909	epochs															feedback_delay	418.0
6123.93925	1.9744999999993524	epochs															feedback	418.0
6126.10675	1.9835000000002765	epochs															iti	418.0
6128.11075	9.77099999999973	epochs															maze	419.0
6128.11075	5.989749999999731	epochs															maze_stem	419.0
6128.131	14.957499999999527	trials	False	True	False	False	False	True	[0.846989631652832, 0.15301038324832916, 0.4079509973526001, 0.5920490026473999]	0.43903862684965134	-0.25494062155485153	0.21951931715011597	0.12747031450271606	0.846989631652832	[179588]	[179880]		
6134.12125	3.7604999999994106	epochs															maze_arm	419.0
6137.8995	5.169499999999971	epochs															feedback_and_iti	419.0
6137.8995	0.9959999999991851	epochs															feedback_delay	419.0
6138.9135	1.9697500000002037	epochs															feedback	419.0
6141.07625	1.992750000000342	epochs															iti	419.0
6143.0885	8.73174999999992	epochs															maze	420.0
6143.0885	5.994249999999738	epochs															maze_stem	420.0
6143.109	13.926499999999578	trials	False	True	False	False	False	True	[0.8871369957923889, 0.11286293715238571, 0.4218676686286926, 0.5781323313713074]	0.465269360691309	-0.30900469794869423	0.23263466358184814	0.15450233221054077	0.8871369957923889	[180037]	[180298]		
6149.104	2.7162499999994907	epochs															maze_arm	420.0
6151.83725	5.177750000000742	epochs															feedback_and_iti	420.0
6151.83725	0.9905000000007931	epochs															feedback_delay	420.0
6152.84625	1.9837500000003274	epochs															feedback	420.0
6155.02475	1.9902500000007421	epochs															iti	420.0
6157.0355	11.6274999999996	epochs															maze	421.0
6157.0355	5.837250000000495	epochs															maze_stem	421.0
6157.05625	16.824750000000677	trials	False	True	False	True	True	True	[0.896729052066803, 0.10327092558145523, 0.4268079400062561, 0.5731920003890991]	0.4699210934340954	-0.32353703305125237	0.23496053740382195	-0.16176853701472282	0.5731920003890991	[180455]	[180803]		
6162.89175	5.771249999999782	epochs															maze_arm	421.0
6168.67925	5.180999999999585	epochs															feedback_and_iti	421.0
6168.67925	0.9835000000002765	epochs															feedback_delay	421.0
6169.68025	1.996499999999287	epochs															feedback	421.0
6171.8685	1.9917500000001382	epochs															iti	421.0
6173.881	13.253499999999804	epochs															maze	422.0
6173.881	6.380249999999251	epochs															maze_stem	422.0
6173.902	18.45074999999997	trials	False	True	False	True	True	True	[0.849439799785614, 0.1505601555109024, 0.33115193247795105, 0.6688480377197266]	0.5182878747582436	-0.18059176951646805	0.2591439411044121	-0.09029590338468552	0.6688480377197266	[180960]	[181357]		
6180.2815	6.8530000000000655	epochs															maze_arm	422.0
