onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5554.377	2.4744999999993524	epochs															maze_arm	413.0
5556.87275	5.162999999999556	epochs															feedback_and_iti	413.0
5556.87275	0.9877499999993233	epochs															feedback_delay	413.0
5557.8825	1.985250000000633	epochs															feedback	413.0
5560.04625	1.9894999999996799	epochs															iti	413.0
5562.056	7.456750000000284	epochs															maze	414.0
5562.056	5.596000000000458	epochs															maze_stem	414.0
5562.07625	12.655749999999898	trials	False	False	False	False	True	True	[0.09007851 0.90992147 0.74579698 0.25420308]	-0.6557184271514416	0.1641245298087597	0.32785919308662415	0.08206227421760559	0.9099214673042297	[32210 32210 32210 32209 32209]	[32254 32254 32253 32253 32253]		
5567.67225	1.8405000000002474	epochs															maze_arm	414.0
5569.53425	5.176750000000538	epochs															feedback_and_iti	414.0
5569.53425	0.9812500000007276	epochs															feedback_delay	414.0
5570.53725	1.9907499999999345	epochs															feedback	414.0
5572.7325	1.9785000000001673	epochs															iti	414.0
5574.732	5.776499999999942	epochs															maze	415.0
5574.732	4.23949999999968	epochs															maze_stem	415.0
5574.75225	10.977000000000771	trials	False	False	False	False	True	True	[0.08000835 0.91999167 0.74997407 0.25002587]	-0.6699657626450062	0.170017559081316	0.33498290181159973	0.08500877022743225	0.919991672039032	[32286 32286 32286 32285 32285]	[32320 32319 32319 32319 32319]		
5578.9925	1.5159999999996217	epochs															maze_arm	415.0
5580.531	5.179250000000138	epochs															feedback_and_iti	415.0
5580.531	0.9897499999997308	epochs															feedback_delay	415.0
5581.54275	1.9805000000005748	epochs															feedback	415.0
5583.733	1.9772499999999127	epochs															iti	415.0
5585.72925	7.69774999999936	epochs															maze	416.0
5585.72925	6.329499999999825	epochs															maze_stem	416.0
5585.74775	12.866249999999127	trials	False	False	False	True	False	True	[0.05120263 0.9487974  0.73215288 0.26784715]	-0.680950254201889	0.2166445255279541	0.3404751271009445	-0.10832224786281586	0.7321528792381287	[32352 32352 32351 32351 32351]	[32397 32397 32397 32396 32396]		
5592.077	1.3499999999994543	epochs															maze_arm	416.0
5593.44375	5.15099999999984	epochs															feedback_and_iti	416.0
5593.44375	0.983499999999367	epochs															feedback_delay	416.0
5594.445	1.9845000000004802	epochs															feedback	416.0
5596.62775	1.967000000000553	epochs															iti	416.0
5598.614	6.450749999999971	epochs															maze	417.0
5598.614	4.732500000000073	epochs															maze_stem	417.0
5598.63475	11.626999999999498	trials	False	False	False	False	True	True	[0.08652687 0.91347313 0.74474567 0.25525436]	-0.6582187861204147	0.16872747242450714	0.32910938560962677	0.08436374366283417	0.9134731292724609	[32429 32429 32429 32429 32428]	[32467 32467 32466 32466 32466]		
5603.36525	1.6994999999997162	epochs															maze_arm	417.0
5605.0865	5.157999999999447	epochs															feedback_and_iti	417.0
5605.0865	0.9934999999995853	epochs															feedback_delay	417.0
5606.10325	1.9624999999996362	epochs															feedback	417.0
5608.2575	1.98700000000008	epochs															iti	417.0
5610.26175	8.049250000000029	epochs															maze	418.0
5610.26175	6.722000000000662	epochs															maze_stem	418.0
5610.28	13.246750000000247	trials	False	False	False	True	False	True	[0.06916162 0.93083835 0.78504503 0.21495493]	-0.7158834114670753	0.14579331129789352	0.3579417020082474	-0.07289667427539825	0.7850450277328491	[32499 32499 32499 32498 32498]	[32546 32546 32546 32546 32545]		
5617.00325	1.3077499999999418	epochs															maze_arm	418.0
5618.328	5.176749999999629	epochs															feedback_and_iti	418.0
5618.328	0.9914999999991778	epochs															feedback_delay	418.0
5619.3455	1.981249999999818	epochs															feedback	418.0
5621.5055	1.9992499999998472	epochs															iti	418.0
5623.52675	6.94800000000032	epochs															maze	419.0
5623.52675	5.263750000000073	epochs															maze_stem	419.0
5623.547	12.152250000000095	trials	False	False	False	False	True	True	[0.09059651 0.9094035  0.77073032 0.2292697 ]	-0.6801338046789169	0.13867318630218506	0.34006690233945847	0.06933660060167313	0.9094035029411316	[32579 32578 32578 32578 32578]	[32619 32619 32619 32619 32618]		
5628.80875	1.6660000000001673	epochs															maze_arm	419.0
5630.49625	5.182749999999942	epochs															feedback_and_iti	419.0
5630.49625	0.994499999999789	epochs															feedback_delay	419.0
5631.511	1.9844999999995707	epochs															feedback	419.0
5633.6805	1.9984999999996944	epochs															iti	419.0
5635.69925	7.136500000000524	epochs															maze	420.0
5635.69925	5.210750000000189	epochs															maze_stem	420.0
5635.71925	12.330249999999978	trials	False	False	False	False	True	True	[0.07046259 0.92953748 0.80667758 0.19332239]	-0.7362150363624096	0.12285984680056572	0.36810754239559174	0.061429932713508606	0.9295374751091003	[32651 32651 32651 32651 32651]	[32693 32693 32693 32693 32693]		
5640.9305	1.9052499999997963	epochs															maze_arm	420.0
5642.8565	5.1727499999997235	epochs															feedback_and_iti	420.0
5642.8565	0.9947499999998399	epochs															feedback_delay	420.0
5643.8735	1.9777500000000146	epochs															feedback	420.0
5646.03725	1.9919999999992797	epochs															iti	420.0
5648.0495	6.538249999999607	epochs															maze	421.0
5648.0495	4.698749999999563	epochs															maze_stem	421.0
5648.06925	11.734000000000378	trials	False	False	False	False	True	True	[0.0576188  0.9423812  0.80428845 0.19571157]	-0.7466696407645941	0.13809276185929775	0.3733348175883293	0.06904638558626175	0.9423812031745911	[32726 32725 32725 32725 32725]	[32764 32764 32763 32763 32763]		
5652.767	1.8207499999998618	epochs															maze_arm	421.0
5654.61025	5.173499999999876	epochs															feedback_and_iti	421.0
5654.61025	0.9825000000000728	epochs															feedback_delay	421.0
5655.61325	1.9922499999993306	epochs															feedback	421.0
5657.8	1.983749999999418	epochs															iti	421.0
5659.80325	7.208749999999782	epochs															maze	422.0
5659.80325	5.488500000000386	epochs															maze_stem	422.0
5659.82175	12.385999999999513	trials	False	False	False	True	False	True	[0.03866327 0.96133673 0.79658586 0.20341422]	-0.7579225525259972	0.16475091129541397	0.3789612948894501	-0.0823754370212555	0.7965858578681946	[32796 32796 32796 32795 32795]	[32838 32838 32838 32838 32837]		
5665.30875	1.7032499999995707	epochs															maze_arm	422.0
5667.02925	5.16150000000016	epochs															feedback_and_iti	422.0
5667.02925	0.9837500000003274	epochs															feedback_delay	422.0
5668.031	1.9857499999998254	epochs															feedback	422.0
5670.1975	1.9932499999995343	epochs															iti	422.0
5672.20775	7.944500000000517	epochs															maze	423.0
5672.20775	6.755500000000211	epochs															maze_stem	423.0
5672.22675	13.140000000000327	trials	False	False	False	True	False	True	[0.06331271 0.93668729 0.78446972 0.2155302 ]	-0.7211570516228676	0.1522175297141075	0.3605785071849823	-0.07610878348350525	0.784469723701477	[32870 32870 32870 32870 32870]	[32917 32917 32917 32916 32916]		
5678.9825	1.1697500000000218	epochs															maze_arm	423.0
5680.169	5.177749999999833	epochs															feedback_and_iti	423.0
5680.169	0.9854999999997744	epochs															feedback_delay	423.0
5681.17275	1.9864999999999782	epochs															feedback	423.0
5683.34775	1.9989999999997963	epochs															iti	423.0
5685.36675	6.885250000000269	epochs															maze	424.0
5685.36675	5.303750000000036	epochs															maze_stem	424.0
5685.38725	12.076750000000175	trials	False	False	False	False	True	True	[0.06768404 0.93231595 0.80347943 0.1965206 ]	-0.735795371234417	0.12883653491735458	0.3678976744413376	0.06441827118396759	0.9323159456253052	[32949 32949 32949 32949 32948]	[32990 32989 32989 32989 32989]		
5690.69075	1.5612500000006548	epochs															maze_arm	424.0
5692.2745	5.170249999999214	epochs															feedback_and_iti	424.0
5692.2745	0.9832499999993161	epochs															feedback_delay	424.0
5693.28	1.985000000000582	epochs															feedback	424.0
5695.46	1.9847499999996217	epochs															iti	424.0
5697.464	9.508499999999913	epochs															maze	425.0
5697.464	6.195749999999862	epochs															maze_stem	425.0
5697.484	14.682749999999942	trials	False	False	False	False	True	True	[0.0792082  0.92079186 0.84574592 0.15425406]	-0.7665377594530582	0.07504590228199959	0.38326890021562576	0.03752296417951584	0.9207918643951416	[33022 33022 33021 33021 33021]	[33078 33078 33077 33077 33077]		
5703.68	3.2924999999995634	epochs															maze_arm	425.0
5706.99375	5.154000000000451	epochs															feedback_and_iti	425.0
5706.99375	0.9880000000002838	epochs															feedback_delay	425.0
5708.00375	1.9792500000003201	epochs															feedback	425.0
5710.16275	1.9849999999996726	epochs															iti	425.0
5712.16675	6.0715000000000146	epochs															maze	426.0
5712.16675	4.0972499999998035	epochs															maze_stem	426.0
5712.18725	11.248999999999796	trials	False	False	False	False	True	True	[0.04834243 0.95165753 0.83146811 0.16853186]	-0.7831256724894047	0.12018943205475807	0.3915628343820572	0.06009469926357269	0.9516575336456299	[33110 33110 33110 33109 33109]	[33145 33145 33145 33145 33145]		
5716.2845	1.953750000000582	epochs															maze_arm	426.0
5718.26	5.157250000000204	epochs															feedback_and_iti	426.0
5718.26	0.9927499999994325	epochs															feedback_delay	426.0
5719.27675	1.9647500000000946	epochs															feedback	426.0
5721.431	1.9862500000008367	epochs															iti	426.0
5723.43625	6.760750000000371	epochs															maze	427.0
5723.43625	5.008749999999964	epochs															maze_stem	427.0
5723.45475	11.94549999999981	trials	False	False	False	True	False	True	[0.03512239 0.96487755 0.82528901 0.17471096]	-0.7901666015386581	0.13958854973316193	0.39508330821990967	-0.06979429721832275	0.8252890110015869	[33178 33177 33177 33177 33177]	[33217 33217 33217 33217 33216]		
5728.46175	1.7352499999997235	epochs															maze_arm	427.0
5730.2125	5.167000000000371	epochs															feedback_and_iti	427.0
5730.2125	0.9864999999999782	epochs															feedback_delay	427.0
5731.21475	1.994249999999738	epochs															feedback	427.0
5733.39325	1.9862499999999272	epochs															iti	427.0
5735.40025	6.85175000000072	epochs															maze	428.0
5735.40025	5.1875	epochs															maze_stem	428.0
5735.41675	12.067250000000058	trials	False	False	False	True	False	True	[0.06046318 0.93953687 0.80974889 0.19025111]	-0.7492857314646244	0.12978795543313026	0.37464285269379616	-0.06489396467804909	0.8097488880157471	[33249 33249 33249 33249 33248]	[33289 33289 33289 33289 33289]		
5740.60725	1.6447500000003856	epochs															maze_arm	428.0
5742.26825	5.185999999999694	epochs															feedback_and_iti	428.0
5742.26825	0.9902499999998327	epochs															feedback_delay	428.0
5743.277	1.981999999999971	epochs															feedback	428.0
5745.46025	1.9939999999996871	epochs															iti	428.0
5747.484	7.315749999999753	epochs															maze	429.0
5747.484	5.464249999999993	epochs															maze_stem	429.0
5747.50475	12.505500000000211	trials	False	False	False	False	True	True	[0.06543603 0.93456399 0.82405281 0.17594714]	-0.75861681625247	0.11051115021109581	0.37930842489004135	0.05525556951761246	0.9345639944076538	[33322 33322 33321 33321 33321]	[33365 33364 33364 33364 33364]		
5752.967	1.8327500000004875	epochs															maze_arm	429.0
5754.822	5.171250000000327	epochs															feedback_and_iti	429.0
5754.822	0.9937499999996362	epochs															feedback_delay	429.0
5755.83775	1.9785000000001673	epochs															feedback	429.0
5758.00375	1.9895000000005894	epochs															iti	429.0
5760.01025	7.255000000000109	epochs															maze	430.0
5760.01025	5.849999999999454	epochs															maze_stem	430.0
5760.02825	12.437249999999949	trials	False	False	False	True	False	True	[0.07578722 0.92421275 0.86133349 0.13866647]	-0.7855462804436684	0.06287925690412521	0.3927731364965439	-0.0314396470785141	0.8613334894180298	[33397 33397 33396 33396 33396]	[33439 33439 33439 33439 33439]		
5765.87875	1.3865000000005239	epochs															maze_arm	430.0
5767.28175	5.163749999999709	epochs															feedback_and_iti	430.0
5767.28175	0.9852499999997235	epochs															feedback_delay	430.0
5768.2845	1.9907499999999345	epochs															feedback	430.0
5770.45475	1.9907499999999345	epochs															iti	430.0
5772.4655	5.71875	epochs															maze	431.0
5772.4655	4.131999999999607	epochs															maze_stem	431.0
5772.48825	10.89574999999968	trials	False	False	False	False	True	True	[0.07801849 0.92198151 0.8306967  0.16930324]	-0.7526782415807247	0.09128477796912193	0.3763391375541687	0.04564237594604492	0.9219815135002136	[33472 33471 33471 33471 33471]	[33505 33505 33504 33504 33504]		
5776.61575	1.5685000000003129	epochs															maze_arm	431.0
5778.20575	5.157500000000255	epochs															feedback_and_iti	431.0
5778.20575	0.9952499999999418	epochs															feedback_delay	431.0
5779.22375	1.9719999999997526	epochs															feedback	431.0
5781.37875	1.9845000000004802	epochs															iti	431.0
5783.384	6.877749999999651	epochs															maze	432.0
5783.384	5.568250000000262	epochs															maze_stem	432.0
5783.404	11.906999999999243	trials	False	False	False	False	False	False	[0.06198912 0.93801087 0.86082292 0.13917713]	-0.798833766952157	0.07718797959387302	-0.399416895583272	-0.03859397955238819	0.06198912486433983	[33537 33537 33537 33536 33536]	[33577 33577 33577 33577 33576]		
