onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4420.1865	1.99474999999984	epochs															iti	386.0
4422.20175	4.805749999999534	epochs															maze	387.0
4422.20175	3.676499999999578	epochs															maze_stem	387.0
4422.223	9.848250000000007	trials	False	True	False	False	True	False	[0.21865726 0.78134274 0.16415766 0.83584231]	0.05449958145618439	0.6171850711107254	-0.027249783277511597	0.3085925281047821	0.7813427448272705	[131914]	[132057]		
4425.89925	1.108249999999316	epochs															maze_arm	387.0
4427.025	5.024750000000495	epochs															feedback_and_iti	387.0
4427.025	0.9840000000003783	epochs															feedback_delay	387.0
4428.02625	1.9954999999999927	epochs															feedback	387.0
4430.061	1.9887500000004366	epochs															iti	387.0
4432.07125	5.2465000000001965	epochs															maze	388.0
4432.07125	3.6075000000000728	epochs															maze_stem	388.0
4432.0925	10.42975000000024	trials	False	True	False	True	True	True	[0.2125819  0.78741813 0.16578305 0.83421695]	0.046798840165138245	0.6216350644826889	0.023399412631988525	0.31081753969192505	0.8342169523239136	[132210]	[132366]		
4435.7005	1.61725000000024	epochs															maze_arm	388.0
4437.33375	5.167750000000524	epochs															feedback_and_iti	388.0
4437.33375	0.9875000000001819	epochs															feedback_delay	388.0
4438.338	1.9890000000004875	epochs															feedback	388.0
4440.50425	1.9972500000003492	epochs															iti	388.0
4442.52225	5.281500000000051	epochs															maze	389.0
4442.52225	3.599500000000262	epochs															maze_stem	389.0
4442.5435	10.481000000000677	trials	False	True	False	True	True	True	[0.23298901 0.76701099 0.15062939 0.84937066]	0.08235964924097061	0.6163816228508949	0.0411798357963562	0.30819082260131836	0.8493706583976746	[132523]	[132681]		
4446.1415	1.6622500000003129	epochs															maze_arm	389.0
4447.822	5.181749999999738	epochs															feedback_and_iti	389.0
4447.822	0.9892499999996289	epochs															feedback_delay	389.0
4448.82725	1.9894999999996799	epochs															feedback	389.0
4451.0065	1.9972499999994398	epochs															iti	389.0
4453.0245	5.141999999999825	epochs															maze	390.0
4453.0245	3.601249999999709	epochs															maze_stem	390.0
4453.0455	10.182749999999942	trials	False	True	False	False	True	False	[0.3008185  0.69918156 0.16979522 0.83020473]	0.13102322816848755	0.5293862819671631	-0.06551158428192139	0.26469314098358154	0.6991815567016602	[132838]	[132991]		
4456.64525	1.5212500000006912	epochs															maze_arm	390.0
4458.18225	5.024750000000495	epochs															feedback_and_iti	390.0
4458.18225	0.9989999999997963	epochs															feedback_delay	390.0
4459.20025	1.9729999999999563	epochs															feedback	390.0
4461.2105	1.9965000000001965	epochs															iti	390.0
4463.22825	4.897750000000087	epochs															maze	391.0
4463.22825	3.3167499999999563	epochs															maze_stem	391.0
4463.249	10.087500000000546	trials	False	True	False	True	True	True	[0.23170622 0.7682938  0.17491996 0.82508004]	0.056786246597766876	0.5933738276362419	0.02839311957359314	0.29668691754341125	0.8250800371170044	[133144]	[133290]		
4466.567	1.5590000000001965	epochs															maze_arm	391.0
4468.14375	5.1729999999997744	epochs															feedback_and_iti	391.0
4468.14375	0.9924999999993815	epochs															feedback_delay	391.0
4469.154	1.989249999999629	epochs															feedback	391.0
4471.33025	1.9864999999999782	epochs															iti	391.0
4473.3365	5.10924999999952	epochs															maze	392.0
4473.3365	3.8479999999999563	epochs															maze_stem	392.0
4473.35675	10.146249999999782	trials	False	True	False	False	True	False	[0.23167562 0.76832438 0.14559256 0.85440743]	0.0860830619931221	0.6227318122982979	-0.04304152727127075	0.31136590242385864	0.7683243751525879	[133447]	[133599]		
4477.20425	1.2415000000000873	epochs															maze_arm	392.0
4478.464	5.01825000000008	epochs															feedback_and_iti	392.0
4478.464	0.9994999999998981	epochs															feedback_delay	392.0
4479.481	1.9810000000006767	epochs															feedback	392.0
4481.4985	1.9837500000003274	epochs															iti	392.0
4483.503	4.6507500000006985	epochs															maze	393.0
4483.503	2.9267500000005384	epochs															maze_stem	393.0
4483.523	9.846749999999702	trials	False	True	False	True	True	True	[0.22749078 0.77250922 0.17149964 0.82850033]	0.05599112808704376	0.6010095626115799	0.027995556592941284	0.30050477385520935	0.8285003304481506	[133752]	[133890]		
4486.45075	1.7030000000004293	epochs															maze_arm	393.0
4488.17125	5.177749999999833	epochs															feedback_and_iti	393.0
4488.17125	0.9827500000001237	epochs															feedback_delay	393.0
4489.17225	1.9970000000002983	epochs															feedback	393.0
4491.3445	2.0045000000000073	epochs															iti	393.0
4493.36975	4.395999999999731	epochs															maze	394.0
4493.36975	3.032000000000153	epochs															maze_stem	394.0
4493.38875	9.581000000000131	trials	False	True	False	True	True	True	[0.21817954 0.78182042 0.13851634 0.86148363]	0.07966320961713791	0.6433040872216225	0.03983160853385925	0.32165202498435974	0.861483633518219	[134047]	[134178]		
4496.4225	1.3432499999998981	epochs															maze_arm	394.0
4497.781	5.167999999999665	epochs															feedback_and_iti	394.0
4497.781	0.9949999999998909	epochs															feedback_delay	394.0
4498.79475	1.9840000000003783	epochs															feedback	394.0
4500.95625	1.9927499999994325	epochs															iti	394.0
4502.96975	6.692000000000007	epochs															maze	395.0
4502.96975	4.650749999999789	epochs															maze_stem	395.0
4502.98875	11.887499999999818	trials	False	True	False	True	True	True	[0.2602455  0.73975456 0.15162094 0.84837902]	0.10862451046705246	0.5881335660815239	0.05431222915649414	0.29406678676605225	0.8483790159225464	[134335]	[134535]		
4507.641	2.0207500000005894	epochs															maze_arm	395.0
4509.67775	5.176750000000538	epochs															feedback_and_iti	395.0
4509.67775	0.9975000000004002	epochs															feedback_delay	395.0
4510.6935	1.9792499999994106	epochs															feedback	395.0
4512.865	1.9895000000005894	epochs															iti	395.0
4514.87625	5.589500000000044	epochs															maze	396.0
4514.87625	3.8710000000000946	epochs															maze_stem	396.0
4514.89775	10.614999999999782	trials	False	True	False	False	True	False	[0.25630918 0.74369085 0.14700577 0.8529942 ]	0.10930338501930237	0.5966850519180298	-0.05465167760848999	0.2983425259590149	0.7436908483505249	[134692]	[134859]		
4518.76875	1.6970000000001164	epochs															maze_arm	396.0
4520.48175	5.0090000000000146	epochs															feedback_and_iti	396.0
4520.48175	0.9972500000003492	epochs															feedback_delay	396.0
4521.497	1.96875	epochs															feedback	396.0
4523.50225	1.9885000000003856	epochs															iti	396.0
4525.51275	4.4780000000000655	epochs															maze	397.0
4525.51275	3.5717500000000655	epochs															maze_stem	397.0
4525.5325	9.5024999999996	trials	False	True	False	False	True	False	[0.20798783 0.79201216 0.15853676 0.84146327]	0.04945109039545059	0.6334754154086113	-0.02472555637359619	0.31673771142959595	0.7920121550559998	[135011]	[135144]		
4529.10625	0.8845000000001164	epochs															maze_arm	397.0
4530.008	5.0072500000005675	epochs															feedback_and_iti	397.0
4530.008	0.9997499999999491	epochs															feedback_delay	397.0
4531.0255	1.968499999999949	epochs															feedback	397.0
4533.03	1.985250000000633	epochs															iti	397.0
4535.035	5.26575000000048	epochs															maze	398.0
4535.035	3.36725000000024	epochs															maze_stem	398.0
4535.05575	10.446749999999156	trials	False	True	False	True	True	True	[0.18593904 0.81406093 0.151669   0.84833103]	0.03427007794380188	0.6623919606208801	0.017135053873062134	0.33119598031044006	0.8483310341835022	[135296]	[135454]		
4538.42275	1.8780000000006112	epochs															maze_arm	398.0
4540.31825	5.162249999999403	epochs															feedback_and_iti	398.0
4540.31825	0.9887499999995271	epochs															feedback_delay	398.0
4541.325	1.992750000000342	epochs															feedback	398.0
4543.497	1.983499999999367	epochs															iti	398.0
4545.5025	6.146500000000742	epochs															maze	399.0
4545.5025	4.365500000000793	epochs															maze_stem	399.0
4545.52375	11.327749999999469	trials	False	True	False	True	True	True	[0.18647112 0.8135289  0.12602527 0.87397474]	0.06044584512710571	0.6875036209821701	0.030222922563552856	0.34375181794166565	0.8739747405052185	[135610]	[135794]		
4549.8865	1.7625000000007276	epochs															maze_arm	399.0
4551.66675	5.163749999999709	epochs															feedback_and_iti	399.0
4551.66675	0.9967499999993379	epochs															feedback_delay	399.0
4552.683	1.9652500000001965	epochs															feedback	399.0
4554.8655	1.9650000000001455	epochs															iti	399.0
4556.8515	5.051000000000386	epochs															maze	400.0
4556.8515	3.7020000000002256	epochs															maze_stem	400.0
4556.8735	10.231250000000728	trials	False	True	False	True	True	True	[0.22844313 0.77155691 0.14246194 0.85753804]	0.08598116040229797	0.6290949434041977	0.04299056529998779	0.31454747915267944	0.8575380444526672	[135950]	[136101]		
4560.57375	1.328750000000582	epochs															maze_arm	400.0
4561.91975	5.164749999999913	epochs															feedback_and_iti	400.0
4561.91975	0.9952499999999418	epochs															feedback_delay	400.0
4562.9315	1.9859999999998763	epochs															feedback	400.0
4565.1005	1.9840000000003783	epochs															iti	400.0
4567.10475	5.482999999999265	epochs															maze	401.0
4567.10475	3.951999999999316	epochs															maze_stem	401.0
4567.125	10.672499999999673	trials	False	True	False	True	True	True	[0.22589813 0.77410185 0.13918658 0.86081344]	0.0867115706205368	0.634915292263031	0.043355792760849	0.3174576461315155	0.8608134388923645	[136258]	[136421]		
4571.077	1.5107499999994616	epochs															maze_arm	401.0
4572.6055	5.167750000000524	epochs															feedback_and_iti	401.0
4572.6055	0.998000000000502	epochs															feedback_delay	401.0
4573.62175	1.97400000000016	epochs															feedback	401.0
4575.788	1.985250000000633	epochs															iti	401.0
4577.7975	5.32050000000072	epochs															maze	402.0
4577.7975	4.112500000000182	epochs															maze_stem	402.0
4577.82375	10.35400000000027	trials	False	True	False	False	True	False	[0.22531988 0.77468008 0.13681024 0.86318982]	0.0885096862912178	0.6378698870539665	-0.04425486922264099	0.31893494725227356	0.7746800780296326	[136578]	[136737]		
4581.93075	1.187249999999949	epochs															maze_arm	402.0
4583.1335	5.023250000000189	epochs															feedback_and_iti	402.0
4583.1335	0.9887500000004366	epochs															feedback_delay	402.0
4584.1395	1.9830000000001746	epochs															feedback	402.0
4586.158	1.9987499999997453	epochs															iti	402.0
4588.17775	12.263500000000022	epochs															maze	403.0
4588.17775	9.467250000000604	epochs															maze_stem	403.0
4588.19825	17.303999999999178	trials	False	True	False	False	True	False	[0.19263215 0.80736786 0.15334468 0.84665537]	0.039287492632865906	0.6540232002735138	-0.01964375376701355	0.3270116150379181	0.8073678612709045	[136890]	[137256]		
4597.6655	2.775749999999789	epochs															maze_arm	403.0
4600.4585	5.021749999999884	epochs															feedback_and_iti	403.0
4600.4585	0.9942500000006476	epochs															feedback_delay	403.0
4601.4705	1.9879999999993743	epochs															feedback	403.0
4603.4985	1.98174999999992	epochs															iti	403.0
4605.50225	6.068750000000364	epochs															maze	404.0
4605.50225	3.8775000000005093	epochs															maze_stem	404.0
4605.52375	11.238749999999527	trials	False	True	False	True	True	True	[0.1745833  0.82541674 0.14567034 0.85432965]	0.02891293168067932	0.6797463744878769	0.014456450939178467	0.33987319469451904	0.8543296456336975	[137409]	[137590]		
4609.4	2.1710000000002765	epochs															maze_arm	404.0
4611.58675	5.155999999999949	epochs															feedback_and_iti	404.0
4611.58675	0.9929999999994834	epochs															feedback_delay	404.0
4612.59825	1.976249999999709	epochs															feedback	404.0
4614.75825	1.9845000000004802	epochs															iti	404.0
4616.7625	4.712000000000444	epochs															maze	405.0
4616.7625	3.513249999999971	epochs															maze_stem	405.0
4616.782	9.886749999999665	trials	False	True	False	True	True	True	[0.1706439  0.82935613 0.11830032 0.88169968]	0.05234356224536896	0.711055800318718	0.026171773672103882	0.3555279076099396	0.8816996812820435	[137746]	[137887]		
4620.29575	1.1787500000000364	epochs															maze_arm	405.0
4621.4925	5.155749999999898	epochs															feedback_and_iti	405.0
4621.4925	0.9867500000000291	epochs															feedback_delay	405.0
4622.4985	1.9842500000004293	epochs															feedback	405.0
4624.66325	1.985000000000582	epochs															iti	405.0
4626.66875	4.630500000000211	epochs															maze	406.0
4626.66875	3.461750000000393	epochs															maze_stem	406.0
4626.688	9.680749999999534	trials	False	True	False	False	True	False	[0.20719948 0.79280055 0.13440077 0.86559927]	0.0727987214922905	0.6583997830748558	-0.03639936447143555	0.3291999101638794	0.7928005456924438	[138043]	[138181]		
