onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5989.265	15.313499999999294	trials	False	True	False	True	True	True	[0.4757188558578491, 0.5242811441421509, 0.20939145982265472, 0.7906085252761841]	0.2663273885846138	0.31488967686891556	0.1331636905670166	0.15744483470916748	0.7906085252761841	[35268, 35267, 35267, 35267, 35267]	[35327, 35327, 35327, 35327, 35327]		
5996.41	2.948750000000473	epochs															maze_arm	383.0
5999.379	5.179000000000087	epochs															feedback_and_iti	383.0
5999.379	0.9827500000001237	epochs															feedback_delay	383.0
6000.38175	1.987250000000131	epochs															feedback	383.0
6002.576	1.981999999999971	epochs															iti	383.0
6004.5785	10.760000000000218	epochs															maze	384.0
6004.5785	8.883250000000771	epochs															maze_stem	384.0
6004.59725	15.953750000000582	trials	False	True	False	False	False	True	[0.45020562410354614, 0.5497943758964539, 0.18766580522060394, 0.8123341798782349]	0.2625398114323616	0.3621285632252693	0.1312699094414711	-0.18106428533792496	0.45020562410354614	[35360, 35359, 35359, 35359, 35359]	[35423, 35423, 35423, 35423, 35422]		
6013.4815	1.856999999999971	epochs															maze_arm	384.0
6015.359	5.173499999999876	epochs															feedback_and_iti	384.0
6015.359	0.983499999999367	epochs															feedback_delay	384.0
6016.36275	1.9842499999995198	epochs															feedback	384.0
6018.5395	1.993000000000393	epochs															iti	384.0
6020.551	10.675499999999374	epochs															maze	385.0
6020.551	8.603749999999309	epochs															maze_stem	385.0
6020.57075	15.862500000000182	trials	False	True	False	False	False	True	[0.6840519309043884, 0.31594809889793396, 0.28488174080848694, 0.7151182293891907]	0.3991701602935791	0.031066328287124634	0.19958509504795074	-0.015533164143562317	0.6840519309043884	[35455, 35455, 35455, 35455, 35455]	[35518, 35518, 35518, 35518, 35518]		
6029.1755	2.050999999999476	epochs															maze_arm	385.0
6031.24475	5.167750000000524	epochs															feedback_and_iti	385.0
6031.24475	0.9989999999997963	epochs															feedback_delay	385.0
6032.2665	1.97400000000016	epochs															feedback	385.0
6034.43075	1.98174999999992	epochs															iti	385.0
6036.43325	10.145249999999578	epochs															maze	386.0
6036.43325	7.875250000000051	epochs															maze_stem	386.0
6036.4535	15.337500000000546	trials	False	True	False	False	False	True	[0.8007605075836182, 0.19923944771289825, 0.36233824491500854, 0.6376618146896362]	0.4384223148226738	-0.1630987450480461	0.2192111313343048	0.08154937624931335	0.8007605075836182	[35551, 35550, 35550, 35550, 35550]	[35610, 35610, 35610, 35610, 35610]		
6044.329	2.249499999999898	epochs															maze_arm	386.0
6046.59725	5.1729999999997744	epochs															feedback_and_iti	386.0
6046.59725	0.9880000000002838	epochs															feedback_delay	386.0
6047.6055	1.9807500000006257	epochs															feedback	386.0
6049.786	1.9842499999995198	epochs															iti	386.0
6051.791	10.977750000000015	epochs															maze	387.0
6051.791	8.865749999999935	epochs															maze_stem	387.0
6051.8115	16.162750000000415	trials	False	True	False	False	False	True	[0.8445884585380554, 0.15541155636310577, 0.3811723589897156, 0.6188276410102844]	0.46341609209775925	-0.2257608100771904	0.23170804977416992	0.1128804087638855	0.8445884585380554	[35643, 35642, 35642, 35642, 35642]	[35708, 35707, 35707, 35707, 35707]		
6060.677	2.091750000000502	epochs															maze_arm	387.0
6062.7885	5.164000000000669	epochs															feedback_and_iti	387.0
6062.7885	0.9949999999998909	epochs															feedback_delay	387.0
6063.80425	1.9647500000000946	epochs															feedback	387.0
6065.95825	1.9942500000006476	epochs															iti	387.0
6067.97425	9.514000000000124	epochs															maze	388.0
6067.97425	5.813500000000204	epochs															maze_stem	388.0
6067.99375	14.704999999999927	trials	False	True	False	True	True	True	[0.8623225092887878, 0.13767752051353455, 0.37853917479515076, 0.6214608550071716]	0.4837833344936371	-0.2408616542816162	0.24189166724681854	-0.12043081223964691	0.6214608550071716	[35740, 35740, 35739, 35739, 35739]	[35796, 35796, 35795, 35795, 35795]		
6073.808	3.680250000000342	epochs															maze_arm	388.0
6077.50825	5.171500000000378	epochs															feedback_and_iti	388.0
6077.50825	0.9845000000004802	epochs															feedback_delay	388.0
6078.5145	1.9839999999994689	epochs															feedback	388.0
6080.68775	1.9920000000001892	epochs															iti	388.0
6082.69875	9.611750000000029	epochs															maze	389.0
6082.69875	6.875750000000153	epochs															maze_stem	389.0
6082.7205	14.78924999999981	trials	False	True	False	True	True	True	[0.7661654353141785, 0.23383460938930511, 0.25824618339538574, 0.7417538166046143]	0.5079192295670509	-0.024411596357822418	0.25395960360765457	-0.012205787003040314	0.7417538166046143	[35828, 35828, 35828, 35827, 35827]	[35885, 35884, 35884, 35884, 35884]		
6089.593	2.7174999999997453	epochs															maze_arm	389.0
6092.3315	5.157999999999447	epochs															feedback_and_iti	389.0
6092.3315	0.983499999999367	epochs															feedback_delay	389.0
6093.3365	1.983749999999418	epochs															feedback	389.0
6095.49725	1.9922499999993306	epochs															iti	389.0
6097.50975	9.118249999999534	epochs															maze	390.0
6097.50975	7.243499999999585	epochs															maze_stem	390.0
6097.52925	14.323750000000473	trials	True	True	False	False	False	True	[0.7475683689117432, 0.25243160128593445, 0.2202823907136917, 0.7797176837921143]	0.5272860303521156	0.032149262726306915	0.2636429890990257	-0.016074620187282562	0.7475683689117432	[35917, 35917, 35916, 35916, 35916]	[35971, 35970, 35970, 35970, 35970]		
6104.7725	1.8554999999996653	epochs															maze_arm	390.0
6106.646	5.182749999999942	epochs															feedback_and_iti	390.0
6106.646	0.9945000000006985	epochs															feedback_delay	390.0
6107.66	1.98174999999992	epochs															feedback	390.0
6109.841	1.9877499999993233	epochs															iti	390.0
6111.853	11.915750000000116	epochs															maze	391.0
6111.853	7.500750000000153	epochs															maze_stem	391.0
6111.87425	17.119000000000597	trials	False	True	False	True	True	True	[0.7366741895675659, 0.2633257508277893, 0.18994532525539398, 0.8100546598434448]	0.5467288866639137	0.07338044792413712	0.27336445450782776	0.036690205335617065	0.8100546598434448	[36003, 36003, 36002, 36002, 36002]	[36073, 36073, 36073, 36073, 36072]		
6119.37425	4.394500000000335	epochs															maze_arm	391.0
6123.7885	5.180250000000342	epochs															feedback_and_iti	391.0
6123.7885	0.9864999999999782	epochs															feedback_delay	391.0
6124.796	1.9797499999995125	epochs															feedback	391.0
6126.968	2.000750000000153	epochs															iti	391.0
6128.99325	10.276749999999993	epochs															maze	392.0
6128.99325	5.5625	epochs															maze_stem	392.0
6129.01425	15.466499999999542	trials	True	True	False	True	True	True	[0.7071546316146851, 0.29284536838531494, 0.1806267946958542, 0.8193732500076294]	0.5265278592705727	0.11221859604120255	0.2632639408111572	0.05610930919647217	0.8193732500076294	[36106, 36105, 36105, 36105, 36105]	[36166, 36166, 36166, 36166, 36165]		
6134.57575	4.694250000000466	epochs															maze_arm	392.0
6139.28925	5.1710000000002765	epochs															feedback_and_iti	392.0
6139.28925	0.9845000000004802	epochs															feedback_delay	392.0
6140.2915	1.9929999999994834	epochs															feedback	392.0
6142.477	1.9832500000002256	epochs															iti	392.0
6144.48075	10.430000000000291	epochs															maze	393.0
6144.48075	8.469250000000102	epochs															maze_stem	393.0
6144.5005	15.624749999999949	trials	False	True	False	False	False	True	[0.7375577092170715, 0.26244229078292847, 0.19470110535621643, 0.8052988648414612]	0.5428565889596939	0.06774117052555084	0.27142830193042755	-0.03387059271335602	0.7375577092170715	[36198, 36198, 36198, 36198, 36198]	[36260, 36260, 36260, 36259, 36259]		
6152.97075	1.9399999999995998	epochs															maze_arm	393.0
6154.9305	5.171499999999469	epochs															feedback_and_iti	393.0
6154.9305	0.9807499999997162	epochs															feedback_delay	393.0
6155.9315	1.9825000000000728	epochs															feedback	393.0
6158.238	1.863999999999578	epochs															iti	393.0
6160.12525	10.752249999999549	epochs															maze	394.0
6160.12525	6.9284999999999854	epochs															maze_stem	394.0
6160.148	15.929250000000138	trials	False	True	False	True	True	True	[0.7557843327522278, 0.24421566724777222, 0.20496666431427002, 0.79503333568573]	0.5508176684379578	0.0392490029335022	0.2754088342189789	0.0196245014667511	0.79503333568573	[36292, 36292, 36292, 36292, 36291]	[36356, 36356, 36355, 36355, 36355]		
6167.07475	3.8027499999998327	epochs															maze_arm	394.0
6170.8955	5.160750000000007	epochs															feedback_and_iti	394.0
6170.8955	0.9957500000000437	epochs															feedback_delay	394.0
6171.91225	1.9732500000000073	epochs															feedback	394.0
6174.073	1.983249999999316	epochs															iti	394.0
6176.07725	9.970499999999447	epochs															maze	395.0
6176.07725	5.496999999999389	epochs															maze_stem	395.0
6176.09575	15.155499999999847	trials	True	True	False	True	True	True	[0.7103272676467896, 0.28967273235321045, 0.1838834583759308, 0.8161165118217468]	0.5264437943696976	0.10578925907611847	0.2632218897342682	0.05289462208747864	0.8161165118217468	[36388, 36388, 36387, 36387, 36387]	[36447, 36446, 36446, 36446, 36446]		
6181.592	4.45575000000008	epochs															maze_arm	395.0
6186.06675	5.166000000000167	epochs															feedback_and_iti	395.0
6186.06675	0.9977500000004511	epochs															feedback_delay	395.0
6187.08425	1.9715000000005602	epochs															feedback	395.0
6189.2425	1.9902499999998327	epochs															iti	395.0
6191.25125	9.833749999999782	epochs															maze	396.0
6191.25125	7.706999999999425	epochs															maze_stem	396.0
6191.271	15.03125	trials	True	True	False	False	False	True	[0.7274237275123596, 0.27257630228996277, 0.19455157220363617, 0.8054484128952026]	0.5328721329569817	0.07802470773458481	0.2664360776543617	-0.039012350142002106	0.7274237275123596	[36479, 36479, 36478, 36478, 36478]	[36537, 36537, 36536, 36536, 36536]		
6198.978	2.106999999999971	epochs															maze_arm	396.0
6201.10275	5.17450000000008	epochs															feedback_and_iti	396.0
6201.10275	0.9930000000003929	epochs															feedback_delay	396.0
6202.11525	1.9719999999997526	epochs															feedback	396.0
6204.2825	1.99474999999984	epochs															iti	396.0
6206.30225	9.0600000000004	epochs															maze	397.0
6206.30225	6.888500000000022	epochs															maze_stem	397.0
6206.3265	14.233250000000226	trials	False	True	False	False	False	True	[0.7188805341720581, 0.2811194956302643, 0.20844851434230804, 0.7915515303611755]	0.5104320272803307	0.07267098873853683	0.25521600991487503	-0.036335475742816925	0.7188805341720581	[36569, 36569, 36569, 36568, 36568]	[36622, 36622, 36622, 36622, 36622]		
6213.21225	2.1500000000005457	epochs															maze_arm	397.0
6215.382	5.157000000000153	epochs															feedback_and_iti	397.0
6215.382	0.9962500000001455	epochs															feedback_delay	397.0
6216.39775	1.9682499999998981	epochs															feedback	397.0
6218.5575	1.981499999999869	epochs															iti	397.0
6220.55975	9.576250000000073	epochs															maze	398.0
6220.55975	5.889499999999316	epochs															maze_stem	398.0
6220.5805	14.758749999999964	trials	False	True	False	True	True	True	[0.8228892087936401, 0.17711082100868225, 0.28237760066986084, 0.7176223993301392]	0.5405115932226181	-0.10526679456233978	0.27025578916072845	-0.052633389830589294	0.7176223993301392	[36655, 36654, 36654, 36654, 36654]	[36711, 36711, 36711, 36710, 36710]		
6226.46975	3.6662500000002183	epochs															maze_arm	398.0
6230.156	5.161000000000058	epochs															feedback_and_iti	398.0
6230.156	0.9939999999996871	epochs															feedback_delay	398.0
6231.17075	1.969000000000051	epochs															feedback	398.0
6233.3305	1.9864999999999782	epochs															iti	398.0
6235.33925	9.681999999999789	epochs															maze	399.0
6235.33925	7.573250000000371	epochs															maze_stem	399.0
6235.359	16.723250000000007	trials	False	True	False	True	False	False	[0.7324036955833435, 0.2675962448120117, 0.20454134047031403, 0.7954586744308472]	0.5278623923659325	0.06305494159460068	-0.26393117755651474	-0.031527481973171234	0.20454134047031403	[36743, 36743, 36743, 36743, 36742]	[36800, 36800, 36800, 36800, 36799]		
6242.93225	2.088999999999942	epochs															maze_arm	399.0
6245.04125	7.020499999999629	epochs															feedback_and_iti	399.0
6245.04125	0.994499999999789	epochs															feedback_delay	399.0
6246.05825	1.9782500000001164	epochs															feedback	399.0
6248.07725	3.9844999999995707	epochs															iti	399.0
6252.08225	10.26549999999952	epochs															maze	400.0
6252.08225	8.233999999999469	epochs															maze_stem	400.0
6252.10125	15.460000000000036	trials	True	True	False	False	False	True	[0.7206330299377441, 0.27936694025993347, 0.28113529086112976, 0.7188646793365479]	0.4394977390766144	-0.001768350601196289	0.2197488695383072	0.0008841603994369507	0.7206330299377441	[36844, 36843, 36843, 36843, 36843]	[36904, 36904, 36904, 36904, 36903]		
6260.33575	2.0119999999997162	epochs															maze_arm	400.0
6262.36625	5.174750000000131	epochs															feedback_and_iti	400.0
6262.36625	0.9982499999996435	epochs															feedback_delay	400.0
6263.38475	1.9732500000000073	epochs															feedback	400.0
6265.5405	2.000500000000102	epochs															iti	400.0
6267.56125	10.523000000000138	epochs															maze	401.0
6267.56125	8.264250000000175	epochs															maze_stem	401.0
6267.582	15.73449999999957	trials	False	True	False	False	False	True	[0.8112179636955261, 0.18878203630447388, 0.3888690173625946, 0.611130952835083]	0.4223489314317703	-0.20008699595928192	0.21117447316646576	0.10004349052906036	0.8112179636955261	[36936, 36936, 36936, 36936, 36936]	[36999, 36998, 36998, 36998, 36998]		
