onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6251.168	1.9962500000001455	epochs															iti	365.0
6253.18425	10.07299999999941	epochs															maze	366.0
6253.18425	6.270499999999629	epochs															maze_stem	366.0
6253.2035	15.259750000000167	trials	True	True	False	False	False	True	[0.71791285 0.28208715 0.43003181 0.56996816]	0.2878810316324234	-0.14794467389583588	0.1439405232667923	0.07397232949733734	0.7179128527641296	[36405 36405 36405 36405 36405]	[36465 36465 36464 36464 36464]		
6259.474	3.783249999999498	epochs															maze_arm	366.0
6263.27575	5.167500000000473	epochs															feedback_and_iti	366.0
6263.27575	0.9922500000002401	epochs															feedback_delay	366.0
6264.28775	1.9732500000000073	epochs															feedback	366.0
6266.45575	1.987500000000182	epochs															iti	366.0
6268.46325	9.556000000000495	epochs															maze	367.0
6268.46325	5.471000000000458	epochs															maze_stem	367.0
6268.4835	14.752999999999702	trials	True	True	False	True	True	True	[0.74668145 0.25331849 0.46238363 0.53761637]	0.2842978537082672	-0.20906510949134827	0.1421489417552948	-0.10453256964683533	0.5376163721084595	[36497 36497 36497 36496 36496]	[36553 36553 36553 36553 36552]		
6273.95325	4.066000000000713	epochs															maze_arm	367.0
6278.0385	5.174750000000131	epochs															feedback_and_iti	367.0
6278.0385	0.9949999999998909	epochs															feedback_delay	367.0
6279.05125	1.9732500000000073	epochs															feedback	367.0
6281.2145	1.9987499999997453	epochs															iti	367.0
6283.2365	8.739249999999629	epochs															maze	368.0
6283.2365	5.211750000000393	epochs															maze_stem	368.0
6283.26125	13.921250000000327	trials	False	True	False	False	False	True	[0.58810914 0.41189086 0.18108276 0.81891721]	0.40702636539936066	0.2308080941438675	0.20351319015026093	-0.11540405452251434	0.5881091356277466	[36586 36585 36585 36585 36585]	[36637 36637 36637 36636 36636]		
6288.46775	3.507999999999811	epochs															maze_arm	368.0
6291.9945	5.168250000000626	epochs															feedback_and_iti	368.0
6291.9945	0.9877500000002328	epochs															feedback_delay	368.0
6293.001	1.9842499999995198	epochs															feedback	368.0
6295.17525	1.987500000000182	epochs															iti	368.0
6297.1825	14.954749999999876	epochs															maze	369.0
6297.1825	11.55224999999973	epochs															maze_stem	369.0
6297.203	20.152999999999338	trials	False	True	False	False	False	True	[0.76919287 0.2308072  0.33286917 0.66713083]	0.4363236650824547	-0.10206200927495956	0.21816185116767883	0.051031023263931274	0.7691928744316101	[36669 36669 36669 36669 36668]	[36758 36758 36757 36757 36757]		
6308.75475	3.382499999999709	epochs															maze_arm	369.0
6312.15675	5.178750000000036	epochs															feedback_and_iti	369.0
6312.15675	0.9797499999995125	epochs															feedback_delay	369.0
6313.157	1.994249999999738	epochs															feedback	369.0
6315.339	1.9965000000001965	epochs															iti	369.0
6317.356	9.220250000000306	epochs															maze	370.0
6317.356	7.375750000000153	epochs															maze_stem	370.0
6317.37625	16.26049999999941	trials	False	True	False	False	True	False	[0.84215093 0.15784906 0.37803492 0.62196511]	0.46411602944135666	-0.22018583863973618	-0.23205802589654922	-0.11009291559457779	0.15784905850887299	[36790 36790 36790 36789 36789]	[36844 36844 36844 36844 36844]		
6324.75	1.8262500000000728	epochs															maze_arm	370.0
6326.5955	7.021499999999833	epochs															feedback_and_iti	370.0
6326.5955	0.9992499999998472	epochs															feedback_delay	370.0
6327.61525	1.9747500000003129	epochs															feedback	370.0
6329.62875	3.9882500000003347	epochs															iti	370.0
6333.63675	8.481250000000728	epochs															maze	371.0
6333.63675	6.2465000000001965	epochs															maze_stem	371.0
6333.65925	13.667750000000524	trials	True	True	False	False	False	True	[0.5407095  0.4592905  0.16927119 0.83072877]	0.37143828719854355	0.29001929610967636	0.18571915477514267	-0.14500965923070908	0.5407094955444336	[36888 36888 36887 36887 36887]	[36938 36937 36937 36937 36937]		
6339.901	2.217000000000553	epochs															maze_arm	371.0
6342.137	5.169750000000022	epochs															feedback_and_iti	371.0
6342.137	0.9990000000007058	epochs															feedback_delay	371.0
6343.15475	1.9727499999999054	epochs															feedback	371.0
6345.313	1.9937499999996362	epochs															iti	371.0
6347.327	8.767499999999927	epochs															maze	372.0
6347.327	6.197250000000167	epochs															maze_stem	372.0
6347.3455	13.949749999999767	trials	False	True	False	False	False	True	[0.63998848 0.36001152 0.18868789 0.81131214]	0.45130060613155365	0.17132364213466644	0.22565029561519623	-0.08566181361675262	0.6399884819984436	[36970 36970 36969 36969 36969]	[37021 37021 37021 37021 37021]		
6353.5425	2.5520000000005894	epochs															maze_arm	372.0
6356.11375	5.162749999999505	epochs															feedback_and_iti	372.0
6356.11375	0.9917499999992287	epochs															feedback_delay	372.0
6357.12575	1.975749999999607	epochs															feedback	372.0
6359.293	1.9835000000002765	epochs															iti	372.0
6361.29525	12.423999999999978	epochs															maze	373.0
6361.29525	9.230999999999767	epochs															maze_stem	373.0
6361.3155	17.60175000000072	trials	False	True	False	False	False	True	[0.80236322 0.19763681 0.26064223 0.73935783]	0.5417210012674332	-0.06300540268421173	0.270860493183136	0.031502723693847656	0.8023632168769836	[37054 37053 37053 37053 37053]	[37127 37127 37127 37127 37126]		
6370.54475	3.17450000000008	epochs															maze_arm	373.0
6373.73875	5.158499999999549	epochs															feedback_and_iti	373.0
6373.73875	0.9874999999992724	epochs															feedback_delay	373.0
6374.745	1.9767499999998108	epochs															feedback	373.0
6376.9115	1.9857499999998254	epochs															iti	373.0
6378.91725	9.214499999999134	epochs															maze	374.0
6378.91725	5.941499999999905	epochs															maze_stem	374.0
6378.937	14.393000000000029	trials	True	True	False	False	False	True	[0.84696054 0.1530395  0.29460943 0.70539057]	0.5523510947823524	-0.14156994968652725	0.2761755585670471	0.07078498601913452	0.8469605445861816	[37159 37159 37159 37159 37158]	[37214 37213 37213 37213 37213]		
6384.87825	3.2534999999998035	epochs															maze_arm	374.0
6388.14925	5.160750000000007	epochs															feedback_and_iti	374.0
6388.14925	0.996499999999287	epochs															feedback_delay	374.0
6389.16475	1.9672499999996944	epochs															feedback	374.0
6391.319	1.9909999999999854	epochs															iti	374.0
6393.33	12.196500000000015	epochs															maze	375.0
6393.33	9.086750000000393	epochs															maze_stem	375.0
6393.3485	19.233750000000327	trials	False	True	False	False	True	False	[0.80268896 0.19731104 0.28398445 0.71601558]	0.5187045186758041	-0.08667339384555817	-0.25935226678848267	-0.043336689472198486	0.19731104373931885	[37246 37245 37245 37245 37245]	[37318 37318 37317 37317 37317]		
6402.43625	3.0902500000001965	epochs															maze_arm	375.0
6405.5445	7.017249999999876	epochs															feedback_and_iti	375.0
6405.5445	0.9907499999999345	epochs															feedback_delay	375.0
6406.5555	1.98174999999992	epochs															feedback	375.0
6408.575	3.986750000000029	epochs															iti	375.0
6412.58225	7.3159999999998035	epochs															maze	376.0
6412.58225	5.40349999999944	epochs															maze_stem	376.0
6412.60075	14.36200000000008	trials	False	True	False	False	True	False	[0.53796339 0.46203661 0.14134112 0.85865891]	0.39662228524684906	0.32069550454616547	-0.19831115007400513	0.16034775972366333	0.4620366096496582	[37361 37361 37361 37360 37360]	[37404 37404 37404 37403 37403]		
6418.00525	1.893000000000029	epochs															maze_arm	376.0
6419.918	7.024500000000444	epochs															feedback_and_iti	376.0
6419.918	0.9810000000006767	epochs															feedback_delay	376.0
6420.9195	1.989249999999629	epochs															feedback	376.0
6422.94575	3.9967500000002474	epochs															iti	376.0
6426.96275	9.63525000000027	epochs															maze	377.0
6426.96275	6.156500000000051	epochs															maze_stem	377.0
6426.98275	14.83349999999973	trials	True	True	False	True	True	True	[0.42753229 0.57246768 0.11645041 0.88354957]	0.3110818788409233	0.45601727813482285	0.15554094314575195	0.22800862789154053	0.8835495710372925	[37447 37447 37447 37447 37446]	[37504 37504 37504 37504 37503]		
6433.1385	3.4594999999999345	epochs															maze_arm	377.0
6436.617	5.175499999999374	epochs															feedback_and_iti	377.0
6436.617	0.9994999999998981	epochs															feedback_delay	377.0
6437.63575	1.9712499999995998	epochs															feedback	377.0
6439.80075	1.9917499999992287	epochs															iti	377.0
6441.81625	8.260750000000371	epochs															maze	378.0
6441.81625	6.662500000000364	epochs															maze_stem	378.0
6441.83975	15.308500000000095	trials	False	True	False	False	True	False	[0.44577318 0.55422688 0.09201868 0.90798134]	0.3537544831633568	0.46220817416906357	-0.1768772304058075	0.23110410571098328	0.5542268753051758	[37536 37536 37536 37536 37536]	[37585 37585 37585 37584 37584]		
6448.497	1.5799999999999272	epochs															maze_arm	378.0
6450.09475	7.0347499999998035	epochs															feedback_and_iti	378.0
6450.09475	0.9879999999993743	epochs															feedback_delay	378.0
6451.10125	1.9915000000000873	epochs															feedback	378.0
6453.13075	3.9987499999997453	epochs															iti	378.0
6457.14825	6.411750000000211	epochs															maze	379.0
6457.14825	4.894000000000233	epochs															maze_stem	379.0
6457.17125	13.450749999999971	trials	False	True	False	False	True	False	[0.37405777 0.62594229 0.11676234 0.88323766]	0.2572953999042511	0.5091799199581146	-0.12864768505096436	0.2545899748802185	0.6259422898292542	[37628 37628 37628 37628 37627]	[37666 37666 37665 37665 37665]		
6462.062	1.498000000000502	epochs															maze_arm	379.0
6463.57975	7.0219999999999345	epochs															feedback_and_iti	379.0
6463.57975	0.994499999999789	epochs															feedback_delay	379.0
6464.593	1.974250000000211	epochs															feedback	379.0
6466.60375	3.9979999999995925	epochs															iti	379.0
6470.622	7.2277500000000146	epochs															maze	380.0
6470.622	4.853250000000116	epochs															maze_stem	380.0
6470.642	12.420000000000073	trials	False	True	False	False	False	True	[0.29528069 0.70471931 0.09867929 0.9013207 ]	0.19660139828920364	0.6060400083661079	0.09830070286989212	-0.30302000790834427	0.29528069496154785	[37709 37709 37709 37708 37708]	[37751 37751 37751 37751 37751]		
6475.49325	2.356499999999869	epochs															maze_arm	380.0
6477.86925	5.172750000000633	epochs															feedback_and_iti	380.0
6477.86925	0.9867500000000291	epochs															feedback_delay	380.0
6478.876	1.9772499999999127	epochs															feedback	380.0
6481.0495	1.992500000000291	epochs															iti	380.0
6483.062	10.37225000000035	epochs															maze	381.0
6483.062	8.490249999999833	epochs															maze_stem	381.0
6483.082	17.396749999999884	trials	False	True	False	False	True	False	[0.64145821 0.35854182 0.20223156 0.79776847]	0.4392266571521759	0.15631026029586792	-0.21961332857608795	0.07815514504909515	0.3585418164730072	[37784 37783 37783 37783 37783]	[37845 37845 37845 37844 37844]		
6491.57175	1.862500000000182	epochs															maze_arm	381.0
6493.4525	7.006499999999505	epochs															feedback_and_iti	381.0
6493.4525	0.9839999999994689	epochs															feedback_delay	381.0
6494.4565	1.9780000000000655	epochs															feedback	381.0
6496.47125	3.987750000000233	epochs															iti	381.0
6500.47875	7.911000000000058	epochs															maze	382.0
6500.47875	4.979249999999411	epochs															maze_stem	382.0
6500.497	13.092749999999796	trials	False	True	False	False	False	True	[0.41266605 0.58733398 0.12953518 0.87046474]	0.28313081711530685	0.4577987417578697	0.14156543463468552	-0.22889938205480576	0.41266605257987976	[37888 37888 37888 37887 37887]	[37935 37934 37934 37934 37934]		
6505.47725	2.912500000000364	epochs															maze_arm	382.0
6508.40925	5.160499999999956	epochs															feedback_and_iti	382.0
6508.40925	0.9915000000000873	epochs															feedback_delay	382.0
6509.42125	1.9754999999995562	epochs															feedback	382.0
6511.5865	1.983249999999316	epochs															iti	382.0
6513.58975	11.252249999999549	epochs															maze	383.0
6513.58975	7.719250000000102	epochs															maze_stem	383.0
6513.609	16.44499999999971	trials	True	True	False	True	True	True	[0.69251657 0.30748343 0.22656877 0.77343124]	0.46594779938459396	0.08091466873884201	0.23297390341758728	0.040457338094711304	0.7734312415122986	[37967 37966 37966 37966 37966]	[38033 38033 38033 38033 38032]		
6521.32875	3.513249999999971	epochs															maze_arm	383.0
6524.8615	5.173249999999825	epochs															feedback_and_iti	383.0
6524.8615	0.9915000000000873	epochs															feedback_delay	383.0
6525.872	1.9802499999996144	epochs															feedback	383.0
6528.04175	1.9929999999994834	epochs															iti	383.0
6530.054	12.744249999999738	epochs															maze	384.0
6530.054	10.543249999999716	epochs															maze_stem	384.0
6530.074	19.7787500000004	trials	False	True	False	True	False	False	[0.4978438  0.5021562  0.09886102 0.90113896]	0.39898277446627617	0.4032951705157757	-0.19949139282107353	-0.2016475908458233	0.09886101633310318	[38065 38065 38065 38065 38065]	[38141 38141 38140 38140 38140]		
6540.61675	2.181499999999687	epochs															maze_arm	384.0
6542.81775	7.016249999999673	epochs															feedback_and_iti	384.0
