onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6889.574	15.608500000000276	trials	False	True	False	True	True	True	[0.07344477 0.92655528 0.06507014 0.93492991]	0.00837462767958641	0.8614851348102093	0.0041873157024383545	0.4307425916194916	0.9349299073219299	[40237 40237 40236 40236 40236]	[40298 40298 40298 40298 40298]		
6895.95075	4.016999999999825	epochs															maze_arm	380.0
6899.98525	5.176750000000538	epochs															feedback_and_iti	380.0
6899.98525	0.9909999999999854	epochs															feedback_delay	380.0
6900.99275	1.9825000000000728	epochs															feedback	380.0
6903.169	1.993000000000393	epochs															iti	380.0
6905.1825	17.651749999999993	epochs															maze	381.0
6905.1825	13.815499999999702	epochs															maze_stem	381.0
6905.203	24.67724999999973	trials	False	True	False	False	True	False	[0.05313786 0.94686216 0.05228833 0.94771165]	0.0008495114743709564	0.8945738077163696	-0.0004247426986694336	0.4472869038581848	0.9468621611595154	[40331 40330 40330 40330 40330]	[40435 40435 40435 40435 40435]		
6919.01775	3.8164999999999054	epochs															maze_arm	381.0
6922.85	7.008499999999913	epochs															feedback_and_iti	381.0
6922.85	0.9909999999999854	epochs															feedback_delay	381.0
6923.8605	1.9747500000003129	epochs															feedback	381.0
6925.87325	3.985250000000633	epochs															iti	381.0
6929.88025	11.141749999999774	epochs															maze	382.0
6929.88025	7.307749999999942	epochs															maze_stem	382.0
6929.9005	16.32524999999987	trials	False	True	False	True	True	True	[0.07722988 0.92277014 0.0710859  0.92891407]	0.006143953651189804	0.8516842164099216	0.0030719637870788574	0.4258421063423157	0.9289140701293945	[40479 40478 40478 40478 40478]	[40544 40544 40544 40544 40544]		
6937.2085	3.8135000000002037	epochs															maze_arm	382.0
6941.03775	5.167999999999665	epochs															feedback_and_iti	382.0
6941.03775	0.9852499999997235	epochs															feedback_delay	382.0
6942.03975	1.9939999999996871	epochs															feedback	382.0
6944.22275	1.9830000000001746	epochs															iti	382.0
6946.22575	21.360750000000735	epochs															maze	383.0
6946.22575	18.83550000000014	epochs															maze_stem	383.0
6946.244	26.567250000000058	trials	True	True	False	True	True	True	[0.05020649 0.94979358 0.05000431 0.94999564]	0.00020211562514305115	0.8997892066836357	0.00010102987289428711	0.44989460706710815	0.9499956369400024	[40577 40576 40576 40576 40576]	[40704 40704 40703 40703 40703]		
6965.08075	2.505750000000262	epochs															maze_arm	383.0
6967.608	5.182499999999891	epochs															feedback_and_iti	383.0
6967.608	0.9812499999998181	epochs															feedback_delay	383.0
6968.61025	1.9765000000006694	epochs															feedback	383.0
6970.7985	1.9920000000001892	epochs															iti	383.0
6972.81125	20.348250000000007	epochs															maze	384.0
6972.81125	16.13774999999987	epochs															maze_stem	384.0
6972.83175	25.527749999999287	trials	False	True	False	True	True	True	[0.04424207 0.95575792 0.04893012 0.95106995]	-0.004688011482357979	0.9068278390914202	-0.002343982458114624	0.4534139335155487	0.9510699510574341	[40736 40736 40736 40735 40735]	[40857 40857 40857 40856 40856]		
6988.96975	4.189749999999549	epochs															maze_arm	384.0
6993.17675	5.16150000000016	epochs															feedback_and_iti	384.0
6993.17675	0.987250000000131	epochs															feedback_delay	384.0
6994.184	1.9802499999996144	epochs															feedback	384.0
6996.35675	1.981499999999869	epochs															iti	384.0
6998.3595	21.436750000000757	epochs															maze	385.0
6998.3595	12.872000000000298	epochs															maze_stem	385.0
6998.381	28.470249999999396	trials	False	True	False	False	True	False	[0.06968495 0.93031508 0.04838948 0.95161057]	0.02129548229277134	0.8819256071001291	-0.010647743940353394	0.4409628212451935	0.9303150773048401	[40889 40889 40889 40889 40888]	[41017 41017 41016 41016 41016]		
7011.25	8.546250000000327	epochs															maze_arm	385.0
7019.81325	7.019250000000284	epochs															feedback_and_iti	385.0
7019.81325	0.9984999999996944	epochs															feedback_delay	385.0
7020.82975	1.974500000000262	epochs															feedback	385.0
7022.843	3.9895000000005894	epochs															iti	385.0
7026.85125	10.698500000000422	epochs															maze	386.0
7026.85125	8.240250000000742	epochs															maze_stem	386.0
7026.87125	17.738000000000284	trials	True	True	False	False	True	False	[0.08070099 0.91929901 0.06743516 0.9325648 ]	0.013265810906887054	0.8518638238310814	-0.006632894277572632	0.4259319007396698	0.9192990064620972	[41060 41060 41060 41059 41059]	[41123 41123 41123 41123 41122]		
7035.11125	2.4385000000002037	epochs															maze_arm	386.0
7037.57025	7.018000000000029	epochs															feedback_and_iti	386.0
7037.57025	0.9895000000005894	epochs															feedback_delay	386.0
7038.58225	1.9769999999998618	epochs															feedback	386.0
7040.5955	3.9927499999994325	epochs															iti	386.0
7044.60925	9.437749999999141	epochs															maze	387.0
7044.60925	7.125	epochs															maze_stem	387.0
7044.62975	14.634750000000167	trials	False	True	False	True	True	True	[0.06103843 0.93896163 0.04422644 0.95577359]	0.016811981797218323	0.8947351723909378	0.008405983448028564	0.4473676085472107	0.9557735919952393	[41167 41166 41166 41166 41166]	[41222 41222 41222 41222 41221]		
7051.75525	2.2917499999994106	epochs															maze_arm	387.0
7054.0645	5.178999999999178	epochs															feedback_and_iti	387.0
7054.0645	0.9947499999998399	epochs															feedback_delay	387.0
7055.07725	1.9839999999994689	epochs															feedback	387.0
7057.2535	1.9899999999997817	epochs															iti	387.0
7059.2645	13.944749999999658	epochs															maze	388.0
7059.2645	11.637249999999767	epochs															maze_stem	388.0
7059.285	19.129249999999956	trials	False	True	False	True	True	True	[0.04948814 0.95051181 0.04440666 0.95559329]	0.005081480368971825	0.90610515139997	0.0025407373905181885	0.4530525505542755	0.9555932879447937	[41254 41254 41254 41254 41254]	[41337 41337 41337 41336 41336]		
7070.922	2.287250000000313	epochs															maze_arm	388.0
7073.227	5.166500000000269	epochs															feedback_and_iti	388.0
7073.227	0.9832500000002256	epochs															feedback_delay	388.0
7074.22875	1.9827500000001237	epochs															feedback	388.0
7076.40475	1.9887500000004366	epochs															iti	388.0
7078.41425	10.014500000000226	epochs															maze	389.0
7078.41425	7.113750000000437	epochs															maze_stem	389.0
7078.43525	15.187249999999949	trials	True	True	False	True	True	True	[0.06512958 0.93487042 0.0438657  0.95613432]	0.021263889968395233	0.8910047337412834	0.010631948709487915	0.445502370595932	0.9561343193054199	[41369 41369 41369 41369 41368]	[41428 41428 41428 41428 41427]		
7085.546	2.88274999999976	epochs															maze_arm	389.0
7088.44775	5.1544999999996435	epochs															feedback_and_iti	389.0
7088.44775	0.9859999999998763	epochs															feedback_delay	389.0
7089.45275	1.9789999999993597	epochs															feedback	389.0
7091.6185	1.9837500000003274	epochs															iti	389.0
7093.6225	20.930999999999585	epochs															maze	390.0
7093.6225	18.92974999999933	epochs															maze_stem	390.0
7093.64225	27.964500000000044	trials	True	True	False	False	True	False	[0.04508179 0.95491821 0.04362727 0.95637268]	0.0014544986188411713	0.9112909138202667	-0.000727236270904541	0.45564544200897217	0.9549182057380676	[41460 41460 41460 41460 41460]	[41585 41585 41585 41584 41584]		
7112.5715	1.981999999999971	epochs															maze_arm	390.0
7114.574	7.012500000000728	epochs															feedback_and_iti	390.0
7114.574	0.9860000000007858	epochs															feedback_delay	390.0
7115.58075	1.9792500000003201	epochs															feedback	390.0
7117.59725	3.9892500000005384	epochs															iti	390.0
7121.60675	12.152000000000044	epochs															maze	391.0
7121.60675	8.970750000000407	epochs															maze_stem	391.0
7121.62825	17.34925000000021	trials	False	True	False	True	True	True	[0.0633954  0.93660456 0.04262481 0.95737523]	0.02077062986791134	0.8939797859638929	0.010385334491729736	0.44698989391326904	0.9573752284049988	[41628 41628 41628 41628 41627]	[41700 41700 41700 41699 41699]		
7130.59675	3.162000000000262	epochs															maze_arm	391.0
7133.77575	5.181000000000495	epochs															feedback_and_iti	391.0
7133.77575	0.9935000000004948	epochs															feedback_delay	391.0
7134.7875	1.9844999999995707	epochs															feedback	391.0
7136.9635	1.9932500000004438	epochs															iti	391.0
7138.9775	23.009500000000116	epochs															maze	392.0
7138.9775	20.49499999999989	epochs															maze_stem	392.0
7138.9965	28.194249999999556	trials	False	True	False	False	False	True	[0.05839443 0.94160563 0.043164   0.95683599]	0.015230393037199974	0.8984415922313929	0.007615214213728905	-0.4492207858711481	0.058394428342580795	[41732 41732 41732 41732 41732]	[41869 41869 41869 41869 41869]		
7159.4925	2.494499999999789	epochs															maze_arm	392.0
7162.00275	5.167500000000473	epochs															feedback_and_iti	392.0
7162.00275	0.9892500000005384	epochs															feedback_delay	392.0
7163.01	1.981249999999818	epochs															feedback	392.0
7165.18125	1.9890000000004875	epochs															iti	392.0
7167.19075	30.691749999999956	epochs															maze	393.0
7167.19075	26.298999999999978	epochs															maze_stem	393.0
7167.21075	37.73124999999982	trials	True	True	False	False	True	False	[0.30861136 0.69138867 0.17297247 0.8270275 ]	0.13563886284828186	0.518416166305542	-0.06781941652297974	0.259208083152771	0.6913886666297913	[41901 41901 41901 41901 41901]	[42085 42084 42084 42084 42084]		
7193.50925	4.3732499999996435	epochs															maze_arm	393.0
7197.902	7.019500000000335	epochs															feedback_and_iti	393.0
7197.902	0.9994999999998981	epochs															feedback_delay	393.0
7198.9225	1.969000000000051	epochs															feedback	393.0
7200.93425	3.987250000000131	epochs															iti	393.0
7204.942	8.7212499999996	epochs															maze	394.0
7204.942	6.5919999999996435	epochs															maze_stem	394.0
7204.96275	13.909750000000713	trials	False	True	False	True	True	True	[0.1207284  0.87927157 0.08476833 0.91523165]	0.03596007823944092	0.79450324177742	0.01798003911972046	0.39725160598754883	0.9152316451072693	[42128 42128 42127 42127 42127]	[42179 42179 42179 42179 42178]		
7211.5525	2.1107499999998254	epochs															maze_arm	394.0
7213.68125	5.170000000000073	epochs															feedback_and_iti	394.0
7213.68125	0.9867500000000291	epochs															feedback_delay	394.0
7214.686	1.9952499999999418	epochs															feedback	394.0
7216.876	1.9752499999995052	epochs															iti	394.0
7218.8725	13.645249999999578	epochs															maze	395.0
7218.8725	12.108749999999418	epochs															maze_stem	395.0
7218.89575	20.694250000000466	trials	False	True	False	False	True	False	[0.12844035 0.87155962 0.0781392  0.92186081]	0.05030117183923721	0.7934204414486885	-0.025150597095489502	0.39671021699905396	0.8715596199035645	[42211 42211 42211 42211 42211]	[42292 42292 42292 42292 42291]		
7230.99975	1.518000000000029	epochs															maze_arm	395.0
7232.53475	7.0347499999998035	epochs															feedback_and_iti	395.0
7232.53475	0.9975000000004002	epochs															feedback_delay	395.0
7233.54875	1.9859999999998763	epochs															feedback	395.0
7235.57125	3.9982499999996435	epochs															iti	395.0
7239.59	8.836749999999483	epochs															maze	396.0
7239.59	6.292499999999563	epochs															maze_stem	396.0
7239.61025	15.879500000000007	trials	False	True	False	False	True	False	[0.11418044 0.88581949 0.08793642 0.9120636 ]	0.026244062930345535	0.7978831194341183	-0.01312205195426941	0.3989415466785431	0.8858194947242737	[42336 42335 42335 42335 42335]	[42388 42387 42387 42387 42387]		
7245.90125	2.525499999999738	epochs															maze_arm	396.0
7248.443	7.026499999999942	epochs															feedback_and_iti	396.0
7248.443	0.9862499999999272	epochs															feedback_delay	396.0
7249.44575	1.9877500000002328	epochs															feedback	396.0
7251.47075	3.9987499999997453	epochs															iti	396.0
7255.48975	9.390250000000378	epochs															maze	397.0
7255.48975	6.5075000000006185	epochs															maze_stem	397.0
7255.50925	14.57024999999976	trials	True	True	False	True	True	True	[0.10183616 0.89816386 0.07918183 0.92081821]	0.022654343396425247	0.8189820386469364	0.011327177286148071	0.40949103236198425	0.9208182096481323	[42431 42431 42430 42430 42430]	[42486 42486 42486 42486 42485]		
7262.01675	2.8632500000003347	epochs															maze_arm	397.0
7264.899	5.160499999999956	epochs															feedback_and_iti	397.0
7264.899	0.9862499999999272	epochs															feedback_delay	397.0
7265.905	1.9774999999999636	epochs															feedback	397.0
7268.07475	1.9847500000005311	epochs															iti	397.0
7270.0795	19.561749999999847	epochs															maze	398.0
7270.0795	14.762249999999767	epochs															maze_stem	398.0
7270.098	26.607250000000022	trials	True	True	False	False	True	False	[0.06846665 0.9315334  0.0674406  0.93255943]	0.0010260418057441711	0.8640927895903587	-0.0005130171775817871	0.43204641342163086	0.9315333962440491	[42518 42518 42518 42518 42518]	[42635 42634 42634 42634 42634]		
7284.86125	4.779999999999745	epochs															maze_arm	398.0
7289.662	7.023250000000189	epochs															feedback_and_iti	398.0
7289.662	0.9807499999997162	epochs															feedback_delay	398.0
7290.66375	1.9842500000004293	epochs															feedback	398.0
7292.68725	3.998000000000502	epochs															iti	398.0
7296.70525	13.486750000000029	epochs															maze	399.0
