onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5862.64275	1.8175000000001091	epochs															maze_arm	378.0
5864.478	5.046999999999571	epochs															feedback_and_iti	378.0
5864.478	0.9965000000001965	epochs															feedback_delay	378.0
5865.49125	1.981499999999869	epochs															feedback	378.0
5867.5095	2.01549999999952	epochs															iti	378.0
5869.545	9.54674999999952	epochs															maze	379.0
5869.545	7.295000000000073	epochs															maze_stem	379.0
5869.56575	14.738750000000437	trials	False	True	False	False	False	True	[0.7471718192100525, 0.2528281807899475, 0.8617300987243652, 0.13826997578144073]	-0.11455824226140976	-0.6089018806815147	-0.05727913975715637	0.30445095896720886	0.7471718192100525	[34513, 34513, 34513, 34513, 34512]	[34570, 34569, 34569, 34569, 34569]		
5876.86025	2.231499999999869	epochs															maze_arm	379.0
5879.10925	5.1744999999991705	epochs															feedback_and_iti	379.0
5879.10925	0.9884999999994761	epochs															feedback_delay	379.0
5880.116	1.987250000000131	epochs															feedback	379.0
5882.29525	1.9884999999994761	epochs															iti	379.0
5884.3045	9.975999999999658	epochs															maze	380.0
5884.3045	8.248999999999796	epochs															maze_stem	380.0
5884.32525	15.157500000000255	trials	False	True	False	False	False	True	[0.831843376159668, 0.16815663874149323, 0.8045538067817688, 0.19544614851474762]	0.027289539575576782	-0.636397197842598	0.013644784688949585	0.3181985914707184	0.831843376159668	[34602, 34602, 34601, 34601, 34601]	[34661, 34660, 34660, 34660, 34660]		
5892.5735	1.7069999999994252	epochs															maze_arm	380.0
5894.29675	5.1652500000000146	epochs															feedback_and_iti	380.0
5894.29675	0.988999999999578	epochs															feedback_delay	380.0
5895.3045	1.9809999999997672	epochs															feedback	380.0
5897.47625	1.9857500000007349	epochs															iti	380.0
5899.48275	10.481249999999818	epochs															maze	381.0
5899.48275	8.898000000000138	epochs															maze_stem	381.0
5899.5035	15.678249999999935	trials	False	True	False	True	True	True	[0.8556369543075562, 0.14436301589012146, 0.7536415457725525, 0.2463584691286087]	0.10199543088674545	-0.6092785075306892	0.05099772661924362	-0.3046392574906349	0.2463584691286087	[34693, 34693, 34692, 34692, 34692]	[34755, 34754, 34754, 34754, 34754]		
5908.3995	1.564499999999498	epochs															maze_arm	381.0
5909.9815	5.17699999999968	epochs															feedback_and_iti	381.0
5909.9815	0.9970000000002983	epochs															feedback_delay	381.0
5910.9955	1.9842500000004293	epochs															feedback	381.0
5913.17575	1.9827499999992142	epochs															iti	381.0
5915.18175	8.578750000000582	epochs															maze	382.0
5915.18175	6.425000000000182	epochs															maze_stem	382.0
5915.20425	13.765250000000378	trials	False	True	False	False	False	True	[0.7407760620117188, 0.25922393798828125, 0.5820582509040833, 0.41794174909591675]	0.1587178111076355	-0.322834312915802	0.07935890555381775	0.161417156457901	0.7407760620117188	[34787, 34787, 34787, 34786, 34786]	[34837, 34837, 34837, 34837, 34837]		
5921.627	2.1334999999999127	epochs															maze_arm	382.0
5923.778	5.170749999999316	epochs															feedback_and_iti	382.0
5923.778	0.9862499999999272	epochs															feedback_delay	382.0
5924.78225	1.9915000000000873	epochs															feedback	382.0
5926.95375	1.9949999999998909	epochs															iti	382.0
5928.9695	9.121750000000247	epochs															maze	383.0
5928.9695	7.322750000000269	epochs															maze_stem	383.0
5928.99025	14.291250000000218	trials	False	True	False	True	True	True	[0.8242166042327881, 0.1757834255695343, 0.7423914074897766, 0.2576085925102234]	0.08182518184185028	-0.5666079968214035	0.04091258347034454	-0.28330399096012115	0.2576085925102234	[34870, 34869, 34869, 34869, 34869]	[34923, 34923, 34923, 34923, 34923]		
5936.313	1.7782500000002983	epochs															maze_arm	383.0
5938.10875	5.151749999999993	epochs															feedback_and_iti	383.0
5938.10875	0.9919999999992797	epochs															feedback_delay	383.0
5939.119	1.9729999999999563	epochs															feedback	383.0
5941.27775	1.9827500000001237	epochs															iti	383.0
5943.2815	8.34900000000016	epochs															maze	384.0
5943.2815	6.47400000000016	epochs															maze_stem	384.0
5943.30225	13.387250000000677	trials	False	True	False	True	False	False	[0.6779199838638306, 0.32208001613616943, 0.5106208920478821, 0.4893791079521179]	0.1672990918159485	-0.18854087591171265	-0.08364954590797424	0.09427043795585632	0.5106208920478821	[34955, 34955, 34955, 34955, 34955]	[35005, 35004, 35004, 35004, 35004]		
5949.77575	1.854750000000422	epochs															maze_arm	384.0
5951.64625	5.0222499999999854	epochs															feedback_and_iti	384.0
5951.64625	0.9915000000000873	epochs															feedback_delay	384.0
5952.65625	1.9842500000004293	epochs															feedback	384.0
5954.67975	1.988749999999527	epochs															iti	384.0
5956.6895	9.838249999999789	epochs															maze	385.0
5956.6895	7.449499999999716	epochs															maze_stem	385.0
5956.7105	14.873499999999694	trials	False	True	False	True	False	False	[0.7309783101081848, 0.2690217196941376, 0.8477802276611328, 0.1522197723388672]	-0.11680193245410919	-0.5787585228681564	0.058400958776474	0.2893792688846588	0.8477802276611328	[35036, 35036, 35035, 35035, 35035]	[35094, 35094, 35093, 35093, 35093]		
5964.16	2.367750000000342	epochs															maze_arm	385.0
5966.5435	5.020000000000437	epochs															feedback_and_iti	385.0
5966.5435	0.9930000000003929	epochs															feedback_delay	385.0
5967.55475	1.9789999999993597	epochs															feedback	385.0
5969.57125	1.99225000000024	epochs															iti	385.0
5971.584	10.140000000000327	epochs															maze	386.0
5971.584	8.051250000000437	epochs															maze_stem	386.0
5971.6045	15.175249999999323	trials	False	True	False	True	False	False	[0.7593272924423218, 0.2406727522611618, 0.8521531820297241, 0.1478467732667923]	-0.09282593429088593	-0.6114804744720459	0.04641294479370117	0.30574023723602295	0.8521531820297241	[35125, 35125, 35125, 35124, 35124]	[35185, 35185, 35185, 35184, 35184]		
5979.656	2.068000000000211	epochs															maze_arm	386.0
5981.7405	5.01825000000008	epochs															feedback_and_iti	386.0
5981.7405	0.9937500000005457	epochs															feedback_delay	386.0
5982.75075	1.9825000000000728	epochs															feedback	386.0
5984.771	1.9877500000002328	epochs															iti	386.0
5986.77975	12.170250000000124	epochs															maze	387.0
5986.77975	9.851250000000618	epochs															maze_stem	387.0
5986.799	17.363500000000386	trials	False	True	False	False	False	True	[0.766056478023529, 0.23394355177879333, 0.8640192151069641, 0.13598079979419708]	-0.09796274453401566	-0.6300756707787514	-0.04898136854171753	0.3150378465652466	0.766056478023529	[35216, 35216, 35216, 35216, 35215]	[35288, 35288, 35288, 35288, 35287]		
5996.65025	2.299750000000131	epochs															maze_arm	387.0
5998.9675	5.173249999999825	epochs															feedback_and_iti	387.0
5998.9675	0.9877500000002328	epochs															feedback_delay	387.0
5999.974	1.9897499999997308	epochs															feedback	387.0
6002.1505	1.9902499999998327	epochs															iti	387.0
6004.1625	9.86724999999933	epochs															maze	388.0
6004.1625	7.863249999999425	epochs															maze_stem	388.0
6004.183	15.039749999999913	trials	False	True	False	False	False	True	[0.8396706581115723, 0.16032935678958893, 0.8266580104827881, 0.1733420491218567]	0.01301266998052597	-0.6663286313414574	0.00650632381439209	0.3331643342971802	0.8396706581115723	[35320, 35320, 35320, 35320, 35320]	[35379, 35378, 35378, 35378, 35378]		
6012.0455	1.9842499999995198	epochs															maze_arm	388.0
6014.04525	5.157000000000153	epochs															feedback_and_iti	388.0
6014.04525	0.9842499999995198	epochs															feedback_delay	388.0
6015.0465	1.9914999999991778	epochs															feedback	388.0
6017.2145	1.9877500000002328	epochs															iti	388.0
6019.22275	8.910249999999905	epochs															maze	389.0
6019.22275	6.53650000000016	epochs															maze_stem	389.0
6019.242	14.106499999999869	trials	False	True	False	False	False	True	[0.8407233953475952, 0.15927661955356598, 0.762912392616272, 0.23708763718605042]	0.07781101018190384	-0.6036357656121254	0.03890550136566162	0.3018178939819336	0.8407233953475952	[35411, 35411, 35410, 35410, 35410]	[35463, 35463, 35463, 35463, 35462]		
6025.7795	2.3535000000001673	epochs															maze_arm	389.0
6028.14975	5.179500000000189	epochs															feedback_and_iti	389.0
6028.14975	0.9992500000007567	epochs															feedback_delay	389.0
6029.1675	1.9772500000008222	epochs															feedback	389.0
6031.33725	1.9920000000001892	epochs															iti	389.0
6033.3485	10.140000000000327	epochs															maze	390.0
6033.3485	7.412250000000313	epochs															maze_stem	390.0
6033.36975	15.176000000000386	trials	False	True	False	False	True	False	[0.8591246008872986, 0.1408754289150238, 0.7347643375396729, 0.26523569226264954]	0.12436026334762573	-0.593888908624649	-0.062180131673812866	-0.29694443941116333	0.1408754289150238	[35495, 35495, 35495, 35495, 35495]	[35555, 35555, 35555, 35555, 35554]		
6040.781	2.7075000000004366	epochs															maze_arm	390.0
6043.506	5.020249999999578	epochs															feedback_and_iti	390.0
6043.506	0.987250000000131	epochs															feedback_delay	390.0
6044.51125	1.9822500000000218	epochs															feedback	390.0
6046.55525	1.970999999999549	epochs															iti	390.0
6048.54575	10.818249999999352	epochs															maze	391.0
6048.54575	8.51299999999992	epochs															maze_stem	391.0
6048.56725	16.006499999999505	trials	False	True	False	False	False	True	[0.9064968824386597, 0.09350313991308212, 0.88957679271698, 0.11042315512895584]	0.016920052468776703	-0.7960736900568008	0.008460044860839844	0.3980368375778198	0.9064968824386597	[35587, 35586, 35586, 35586, 35586]	[35650, 35650, 35650, 35650, 35650]		
6057.07925	2.2847499999998035	epochs															maze_arm	391.0
6059.38175	5.171500000000378	epochs															feedback_and_iti	391.0
6059.38175	0.9967500000002474	epochs															feedback_delay	391.0
6060.39525	1.9825000000000728	epochs															feedback	391.0
6062.56575	1.987500000000182	epochs															iti	391.0
6064.57375	11.904000000000451	epochs															maze	392.0
6064.57375	9.751750000000357	epochs															maze_stem	392.0
6064.593	16.955249999999978	trials	False	True	False	True	False	False	[0.7640718221664429, 0.23592816293239594, 0.6826003193855286, 0.31739962100982666]	0.08147148042917252	-0.4466721788048744	-0.04073575139045715	0.22333607077598572	0.6826003193855286	[35683, 35682, 35682, 35682, 35682]	[35753, 35753, 35753, 35752, 35752]		
6074.34375	2.1340000000000146	epochs															maze_arm	392.0
6076.49375	5.032750000000306	epochs															feedback_and_iti	392.0
6076.49375	0.9907499999999345	epochs															feedback_delay	392.0
6077.501	1.9897499999997308	epochs															feedback	392.0
6079.52975	1.9967500000002474	epochs															iti	392.0
6081.54825	9.061749999999847	epochs															maze	393.0
6081.54825	7.116250000000036	epochs															maze_stem	393.0
6081.56925	14.264750000000276	trials	False	True	False	False	False	True	[0.8610876202583313, 0.1389123797416687, 0.8335744142532349, 0.16642554104328156]	0.027513183653354645	-0.694662056863308	0.013756603002548218	0.3473310172557831	0.8610876202583313	[35784, 35784, 35784, 35784, 35784]	[35838, 35838, 35837, 35837, 35837]		
6088.68425	1.9257499999994252	epochs															maze_arm	393.0
6090.62775	5.184500000000298	epochs															feedback_and_iti	393.0
6090.62775	0.9990000000007058	epochs															feedback_delay	393.0
6091.64375	1.981499999999869	epochs															feedback	393.0
6093.8145	1.9977499999995416	epochs															iti	393.0
6095.834	9.103250000000116	epochs															maze	394.0
6095.834	6.793999999999869	epochs															maze_stem	394.0
6095.855	14.140000000000327	trials	False	True	False	True	False	False	[0.8307331800460815, 0.16926684975624084, 0.7991532683372498, 0.20084673166275024]	0.03157989680767059	-0.6298864334821701	-0.015789955854415894	0.31494322419166565	0.7991532683372498	[35870, 35870, 35870, 35869, 35869]	[35924, 35923, 35923, 35923, 35923]		
6102.647	2.2902500000000146	epochs															maze_arm	394.0
6104.95475	5.018750000000182	epochs															feedback_and_iti	394.0
6104.95475	0.9854999999997744	epochs															feedback_delay	394.0
6105.9585	1.9837500000003274	epochs															feedback	394.0
6107.9805	1.993000000000393	epochs															iti	394.0
6109.995	11.031750000000102	epochs															maze	395.0
6109.995	7.329499999999825	epochs															maze_stem	395.0
6110.016	16.214249999999993	trials	False	True	False	False	False	True	[0.8477934002876282, 0.15220659971237183, 0.8592739701271057, 0.14072604477405548]	-0.011480562388896942	-0.7070673629641533	-0.0057402849197387695	0.35353368520736694	0.8477934002876282	[35955, 35955, 35955, 35954, 35954]	[36020, 36020, 36020, 36020, 36019]		
6117.3435	3.6832500000000437	epochs															maze_arm	395.0
6121.04225	5.163749999999709	epochs															feedback_and_iti	395.0
6121.04225	0.9934999999995853	epochs															feedback_delay	395.0
6122.05425	1.974500000000262	epochs															feedback	395.0
6124.2155	1.9904999999998836	epochs															iti	395.0
6126.23025	10.96350000000075	epochs															maze	396.0
6126.23025	9.453500000000531	epochs															maze_stem	396.0
6126.25425	16.157500000000255	trials	False	True	False	True	True	True	[0.8344196677207947, 0.16558033227920532, 0.8191748857498169, 0.18082506954669952]	0.015244759619235992	-0.6535945758223534	0.007622368633747101	-0.3267972990870476	0.18082506954669952	[36052, 36052, 36052, 36052, 36052]	[36117, 36117, 36117, 36117, 36116]		
