onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5988.09775	1.992750000000342	epochs															iti	332.0
5990.111	14.587749999999687	epochs															maze	333.0
5990.111	10.749249999999847	epochs															maze_stem	333.0
5990.1315	19.782249999999294	trials	False	False	False	False	True	True	[0.5420784950256348, 0.45792156457901, 0.6472549438476562, 0.35274508595466614]	-0.10517646372318268	-0.18933339416980743	0.052588239312171936	-0.09466667473316193	0.45792156457901	[34632, 34632, 34632, 34632, 34632]	[34719, 34719, 34719, 34718, 34718]		
6000.88025	3.8184999999994034	epochs															maze_arm	333.0
6004.7185	5.17450000000008	epochs															feedback_and_iti	333.0
6004.7185	0.9867500000000291	epochs															feedback_delay	333.0
6005.7255	1.9750000000003638	epochs															feedback	333.0
6007.89325	1.999749999999949	epochs															iti	333.0
6009.91375	8.73950000000059	epochs															maze	334.0
6009.91375	6.618750000000546	epochs															maze_stem	334.0
6009.934	13.929250000000138	trials	False	False	False	True	False	True	[0.2927407920360565, 0.7072592377662659, 0.46050843596458435, 0.5394915342330933]	-0.16776767373085022	0.24675077199935913	0.08388382196426392	-0.12337538599967957	0.46050843596458435	[34751, 34751, 34751, 34751, 34750]	[34803, 34802, 34802, 34802, 34802]		
6016.551	2.1022499999999127	epochs															maze_arm	334.0
6018.67275	5.169750000000022	epochs															feedback_and_iti	334.0
6018.67275	0.9819999999999709	epochs															feedback_delay	334.0
6019.67475	1.9830000000001746	epochs															feedback	334.0
6021.84975	1.9927499999994325	epochs															iti	334.0
6023.86325	10.818749999999454	epochs															maze	335.0
6023.86325	8.292999999999665	epochs															maze_stem	335.0
6023.883	16.016999999999825	trials	False	False	False	False	True	True	[0.46343931555747986, 0.5365607142448425, 0.727782666683197, 0.2722173035144806]	-0.26434338092803955	-0.19122198224067688	0.13217170536518097	-0.09561099112033844	0.5365607142448425	[34835, 34835, 34834, 34834, 34834]	[34899, 34899, 34898, 34898, 34898]		
6032.1765	2.505500000000211	epochs															maze_arm	335.0
6034.70025	5.181250000000546	epochs															feedback_and_iti	335.0
6034.70025	0.992500000000291	epochs															feedback_delay	335.0
6035.71325	1.9757500000005166	epochs															feedback	335.0
6037.887	1.9945000000006985	epochs															iti	335.0
6039.9	11.696750000000065	epochs															maze	336.0
6039.9	8.048250000000735	epochs															maze_stem	336.0
6039.91925	16.89549999999963	trials	True	False	False	False	True	True	[0.2611825168132782, 0.7388175129890442, 0.5701106190681458, 0.42988938093185425]	-0.30892811715602875	0.16870687901973724	0.15446406602859497	0.08435344696044922	0.7388175129890442	[34931, 34931, 34931, 34930, 34930]	[35000, 35000, 35000, 35000, 34999]		
6047.9675	3.6292499999999563	epochs															maze_arm	336.0
6051.61575	5.1782499999999345	epochs															feedback_and_iti	336.0
6051.61575	0.9962500000001455	epochs															feedback_delay	336.0
6052.63175	1.9782500000001164	epochs															feedback	336.0
6054.8015	1.992500000000291	epochs															iti	336.0
6056.81475	12.977500000000873	epochs															maze	337.0
6056.81475	10.88025000000016	epochs															maze_stem	337.0
6056.835	18.16374999999971	trials	False	False	False	False	True	True	[0.21376444399356842, 0.786235511302948, 0.5804173946380615, 0.4195825457572937]	-0.3666529580950737	0.20581810921430588	0.18332648277282715	0.10290902853012085	0.786235511302948	[35032, 35032, 35032, 35032, 35032]	[35109, 35109, 35109, 35109, 35108]		
6067.71475	2.0775000000003274	epochs															maze_arm	337.0
6069.81175	5.168249999999716	epochs															feedback_and_iti	337.0
6069.81175	0.9842500000004293	epochs															feedback_delay	337.0
6070.81625	1.9915000000000873	epochs															feedback	337.0
6072.99625	1.983749999999418	epochs															iti	337.0
6074.99875	8.001000000000204	epochs															maze	338.0
6074.99875	6.055000000000291	epochs															maze_stem	338.0
6075.01875	15.041999999999462	trials	False	False	False	True	True	False	[0.1830458790063858, 0.8169541954994202, 0.5316762924194336, 0.4683237075805664]	-0.3486304506659508	0.2852778658270836	-0.17431524395942688	0.1426389515399933	0.4683237075805664	[35141, 35141, 35141, 35141, 35141]	[35188, 35188, 35188, 35188, 35188]		
6081.07375	1.9260000000003856	epochs															maze_arm	338.0
6083.01975	7.020499999999629	epochs															feedback_and_iti	338.0
6083.01975	0.9882499999994252	epochs															feedback_delay	338.0
6084.02825	1.9799999999995634	epochs															feedback	338.0
6086.0455	3.99474999999984	epochs															iti	338.0
6090.06075	8.70575000000008	epochs															maze	339.0
6090.06075	6.058500000000095	epochs															maze_stem	339.0
6090.081	13.904499999999643	trials	False	False	False	False	True	True	[0.2819647789001465, 0.7180352210998535, 0.37841886281967163, 0.6215811371803284]	-0.09645408391952515	0.3396163582801819	0.04822704195976257	0.16980817914009094	0.7180352210998535	[35232, 35232, 35231, 35231, 35231]	[35283, 35283, 35283, 35282, 35282]		
6096.13975	2.626749999999447	epochs															maze_arm	339.0
6098.786	5.179500000000189	epochs															feedback_and_iti	339.0
6098.786	0.9957500000000437	epochs															feedback_delay	339.0
6099.80075	1.9787499999993088	epochs															feedback	339.0
6101.9665	1.9989999999997963	epochs															iti	339.0
6103.9855	9.500500000000102	epochs															maze	340.0
6103.9855	6.223250000000007	epochs															maze_stem	340.0
6104.005	14.704749999999876	trials	True	False	False	True	False	True	[0.164765864610672, 0.8352341055870056, 0.4040779769420624, 0.5959219932556152]	-0.23931211233139038	0.43115612864494324	0.11965605616569519	-0.2155780792236328	0.4040779769420624	[35315, 35315, 35315, 35315, 35314]	[35371, 35371, 35371, 35371, 35370]		
6110.22825	3.25774999999976	epochs															maze_arm	340.0
6113.505	5.184500000000298	epochs															feedback_and_iti	340.0
6113.505	0.9904999999998836	epochs															feedback_delay	340.0
6114.5145	1.9877499999993233	epochs															feedback	340.0
6116.69925	1.9902500000007421	epochs															iti	340.0
6118.70975	10.66150000000016	epochs															maze	341.0
6118.70975	9.125750000000153	epochs															maze_stem	341.0
6118.729	15.84649999999965	trials	True	False	False	False	True	True	[0.3291217088699341, 0.6708782315254211, 0.6029596924781799, 0.39704033732414246]	-0.27383793890476227	0.06791858375072479	0.13691894710063934	0.0339592844247818	0.6708782315254211	[35404, 35403, 35403, 35403, 35403]	[35467, 35466, 35466, 35466, 35466]		
6127.855	1.516250000000582	epochs															maze_arm	341.0
6129.39025	5.1655000000000655	epochs															feedback_and_iti	341.0
6129.39025	0.9932499999995343	epochs															feedback_delay	341.0
6130.401	1.9732500000000073	epochs															feedback	341.0
6132.5645	1.9912500000000364	epochs															iti	341.0
6134.5755	9.403250000000298	epochs															maze	342.0
6134.5755	6.899750000000495	epochs															maze_stem	342.0
6134.59325	14.599500000000262	trials	True	False	False	True	False	True	[0.19303616881370544, 0.8069638609886169, 0.47335588932037354, 0.5266441106796265]	-0.2803197354078293	0.3336079567670822	0.14015986025333405	-0.1668039709329605	0.47335588932037354	[35499, 35498, 35498, 35498, 35498]	[35554, 35554, 35554, 35554, 35553]		
6141.49275	2.4859999999998763	epochs															maze_arm	342.0
6143.99625	5.1784999999999854	epochs															feedback_and_iti	342.0
6143.99625	0.9934999999995853	epochs															feedback_delay	342.0
6145.00925	1.9847499999996217	epochs															feedback	342.0
6147.1795	1.9952499999999418	epochs															iti	342.0
6149.19275	8.231249999999818	epochs															maze	343.0
6149.19275	5.482250000000022	epochs															maze_stem	343.0
6149.21225	13.416000000000167	trials	True	False	False	True	False	True	[0.32916009426116943, 0.6708399057388306, 0.6288326382637024, 0.3711673617362976]	-0.29967254400253296	0.042007267475128174	0.14983627200126648	-0.021003633737564087	0.6288326382637024	[35586, 35586, 35586, 35586, 35586]	[35635, 35635, 35634, 35634, 35634]		
6154.69275	2.731249999999818	epochs															maze_arm	343.0
6157.44175	5.16675000000032	epochs															feedback_and_iti	343.0
6157.44175	0.9947499999998399	epochs															feedback_delay	343.0
6158.45525	1.9724999999998545	epochs															feedback	343.0
6160.61525	1.9932500000004438	epochs															iti	343.0
6162.62825	9.04700000000048	epochs															maze	344.0
6162.62825	6.98174999999992	epochs															maze_stem	344.0
6162.646	14.247750000000451	trials	True	False	False	True	False	True	[0.35620832443237305, 0.643791675567627, 0.7046915888786316, 0.295308381319046]	-0.34848327934741974	-0.06089992821216583	0.17424163222312927	0.03044995665550232	0.7046915888786316	[35667, 35667, 35666, 35666, 35666]	[35720, 35720, 35720, 35720, 35719]		
6169.6295	2.0457500000002256	epochs															maze_arm	344.0
6171.693	5.1782499999999345	epochs															feedback_and_iti	344.0
6171.693	0.9827500000001237	epochs															feedback_delay	344.0
6172.6935	1.9857499999998254	epochs															feedback	344.0
6174.87225	1.9989999999997963	epochs															iti	344.0
6176.89375	8.344500000000153	epochs															maze	345.0
6176.89375	6.246750000000247	epochs															maze_stem	345.0
6176.9135	13.534750000000713	trials	False	False	False	False	True	True	[0.36641258001327515, 0.6335874795913696, 0.7352745532989502, 0.2647254168987274]	-0.36886201798915863	-0.10168711841106415	0.1844310313463211	-0.05084355175495148	0.6335874795913696	[35752, 35752, 35752, 35752, 35752]	[35801, 35801, 35801, 35801, 35801]		
6183.16025	2.0780000000004293	epochs															maze_arm	345.0
6185.2575	5.171750000000429	epochs															feedback_and_iti	345.0
6185.2575	0.985250000000633	epochs															feedback_delay	345.0
6186.26325	1.987500000000182	epochs															feedback	345.0
6188.4415	1.9877500000002328	epochs															iti	345.0
6190.44825	13.010999999999513	epochs															maze	346.0
6190.44825	10.82299999999941	epochs															maze_stem	346.0
6190.468	20.048249999999825	trials	False	False	False	False	False	False	[0.18640084564685822, 0.813599169254303, 0.5864431858062744, 0.4135567843914032]	-0.400042362511158	0.22715596109628677	-0.2000211700797081	-0.11357798427343369	0.18640084564685822	[35834, 35833, 35833, 35833, 35833]	[35911, 35911, 35910, 35910, 35910]		
6201.291	2.1682499999997162	epochs															maze_arm	346.0
6203.479	7.017249999999876	epochs															feedback_and_iti	346.0
6203.479	0.9997499999999491	epochs															feedback_delay	346.0
6204.49825	1.9712500000005093	epochs															feedback	346.0
6206.5085	3.987750000000233	epochs															iti	346.0
6210.51625	11.14325000000008	epochs															maze	347.0
6210.51625	8.165500000000065	epochs															maze_stem	347.0
6210.536	16.329249999999774	trials	True	False	False	True	False	True	[0.3987429738044739, 0.6012570261955261, 0.5710791349411011, 0.4289208948612213]	-0.172336146235466	0.030177906155586243	0.0861680805683136	-0.015088945627212524	0.5710791349411011	[35954, 35954, 35954, 35953, 35953]	[36020, 36020, 36019, 36019, 36019]		
6218.6995	2.9600000000000364	epochs															maze_arm	347.0
6221.6785	5.166250000000218	epochs															feedback_and_iti	347.0
6221.6785	0.9957500000000437	epochs															feedback_delay	347.0
6222.6915	1.9750000000003638	epochs															feedback	347.0
6224.85775	1.98700000000008	epochs															iti	347.0
6226.86525	11.014750000000276	epochs															maze	348.0
6226.86525	9.001500000000306	epochs															maze_stem	348.0
6226.88525	16.212499999999636	trials	False	False	False	False	True	True	[0.37192195653915405, 0.628078043460846, 0.7331987619400024, 0.26680120825767517]	-0.3612768203020096	-0.10512073338031769	0.1806384176015854	-0.05256037414073944	0.628078043460846	[36052, 36052, 36052, 36051, 36051]	[36117, 36117, 36117, 36117, 36116]		
6235.8865	1.9935000000004948	epochs															maze_arm	348.0
6237.89825	5.1802499999994325	epochs															feedback_and_iti	348.0
6237.89825	0.9837499999994179	epochs															feedback_delay	348.0
6238.90075	1.9940000000005966	epochs															feedback	348.0
6241.08775	1.9907499999999345	epochs															iti	348.0
6243.09775	8.585000000000036	epochs															maze	349.0
6243.09775	6.029749999999694	epochs															maze_stem	349.0
6243.11775	13.774749999999585	trials	False	False	False	True	False	True	[0.19421936571598053, 0.8057805895805359, 0.600175142288208, 0.3998248875141144]	-0.4059557393193245	0.20560548454523087	0.20297788828611374	-0.10280274599790573	0.600175142288208	[36149, 36149, 36149, 36149, 36149]	[36200, 36200, 36199, 36199, 36199]		
6249.14575	2.537000000000262	epochs															maze_arm	349.0
6251.7015	5.171250000000327	epochs															feedback_and_iti	349.0
6251.7015	0.9877500000002328	epochs															feedback_delay	349.0
6252.7095	1.9862499999999272	epochs															feedback	349.0
6254.89125	1.9815000000007785	epochs															iti	349.0
6256.8925	9.465500000000247	epochs															maze	350.0
6256.8925	6.941749999999956	epochs															maze_stem	350.0
6256.91475	16.48725000000013	trials	False	False	False	True	True	False	[0.29514649510383606, 0.7048534750938416, 0.7714717984199524, 0.2285282164812088]	-0.47632528096437454	-0.06661830097436905	-0.23816262930631638	-0.03330915421247482	0.2285282164812088	[36232, 36232, 36232, 36231, 36231]	[36288, 36288, 36287, 36287, 36287]		
6263.85275	2.50525000000016	epochs															maze_arm	350.0
6266.37725	7.006250000000364	epochs															feedback_and_iti	350.0
6266.37725	0.9900000000006912	epochs															feedback_delay	350.0
6267.38825	1.9737500000001091	epochs															feedback	350.0
