onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6580.683	1.9807499999997162	epochs															iti	391.0
6582.68375	15.005500000000211	epochs															maze	392.0
6582.68375	12.05999999999949	epochs															maze_stem	392.0
6582.70375	20.186999999999898	trials	False	False	False	True	False	True	[0.2230810970067978, 0.7769189476966858, 0.8795179128646851, 0.12048213183879852]	-0.6564368158578873	-0.10259896516799927	0.32821840792894363	0.051299504935741425	0.8795179128646851	[39382, 39381, 39381, 39381, 39381]	[39471, 39470, 39470, 39470, 39470]		
6594.7635	2.9257500000003347	epochs															maze_arm	392.0
6597.709	5.161750000000211	epochs															feedback_and_iti	392.0
6597.709	0.9880000000002838	epochs															feedback_delay	392.0
6598.7175	1.974250000000211	epochs															feedback	392.0
6600.88025	1.9904999999998836	epochs															iti	392.0
6602.89075	7.826000000000022	epochs															maze	393.0
6602.89075	4.824750000000677	epochs															maze_stem	393.0
6602.911	13.018000000000029	trials	False	False	False	True	False	True	[0.2340148240327835, 0.7659851908683777, 0.9016544222831726, 0.09834550321102142]	-0.6676396429538727	-0.1356692761182785	0.33381979912519455	0.06783462315797806	0.9016544222831726	[39503, 39503, 39502, 39502, 39502]	[39549, 39548, 39548, 39548, 39548]		
6607.7355	2.981249999999818	epochs															maze_arm	393.0
6610.73725	5.1729999999997744	epochs															feedback_and_iti	393.0
6610.73725	0.9797499999995125	epochs															feedback_delay	393.0
6611.73825	1.98700000000008	epochs															feedback	393.0
6613.916	1.994249999999738	epochs															iti	393.0
6615.929	8.829999999999927	epochs															maze	394.0
6615.929	6.031750000000102	epochs															maze_stem	394.0
6615.94925	14.021749999999884	trials	False	False	False	False	True	True	[0.2735072374343872, 0.726492702960968, 0.917908787727356, 0.08209123462438583]	-0.6444015093147755	-0.19141604378819466	0.3222007341682911	-0.09570803120732307	0.726492702960968	[39581, 39581, 39580, 39580, 39580]	[39633, 39633, 39632, 39632, 39632]		
6621.98225	2.7767499999999927	epochs															maze_arm	394.0
6624.77825	5.172249999999622	epochs															feedback_and_iti	394.0
6624.77825	0.9819999999999709	epochs															feedback_delay	394.0
6625.779	1.9879999999993743	epochs															feedback	394.0
6627.96425	1.9862499999999272	epochs															iti	394.0
6629.971	8.72650000000067	epochs															maze	395.0
6629.971	5.305500000000393	epochs															maze_stem	395.0
6629.991	13.922249999999622	trials	False	False	False	True	False	True	[0.22358669340610504, 0.7764132618904114, 0.8910043239593506, 0.1089956983923912]	-0.6674175970256329	-0.11459102854132652	0.33370881527662277	0.057295508682727814	0.8910043239593506	[39665, 39665, 39665, 39664, 39664]	[39716, 39716, 39716, 39716, 39716]		
6635.29675	3.400749999999789	epochs															maze_arm	395.0
6638.717	5.176000000000386	epochs															feedback_and_iti	395.0
6638.717	0.9862499999999272	epochs															feedback_delay	395.0
6639.722	1.9885000000003856	epochs															feedback	395.0
6641.90275	1.9902499999998327	epochs															iti	395.0
6643.91325	8.44800000000032	epochs															maze	396.0
6643.91325	5.390500000000429	epochs															maze_stem	396.0
6643.936	13.624250000000757	trials	False	False	False	True	False	True	[0.23268330097198486, 0.7673166990280151, 0.9082421660423279, 0.09175781160593033]	-0.6755588762462139	-0.14092547819018364	0.3377794325351715	0.07046273350715637	0.9082421660423279	[39749, 39748, 39748, 39748, 39748]	[39798, 39798, 39798, 39798, 39798]		
6649.32225	3.03899999999976	epochs															maze_arm	396.0
6652.37975	5.1599999999998545	epochs															feedback_and_iti	396.0
6652.37975	0.9832500000002256	epochs															feedback_delay	396.0
6653.384	1.979750000000422	epochs															feedback	396.0
6655.554	1.9857499999998254	epochs															iti	396.0
6657.56025	8.939499999999498	epochs															maze	397.0
6657.56025	5.534249999999702	epochs															maze_stem	397.0
6657.57925	14.136500000000524	trials	False	False	False	True	False	True	[0.2678641974925995, 0.7321358323097229, 0.9211937785148621, 0.07880618423223495]	-0.6533296145498753	-0.18905797973275185	0.3266647905111313	0.09452898800373077	0.9211937785148621	[39831, 39830, 39830, 39830, 39830]	[39883, 39883, 39883, 39883, 39882]		
6663.1145	3.385250000000269	epochs															maze_arm	397.0
6666.52075	5.17450000000008	epochs															feedback_and_iti	397.0
6666.52075	0.98700000000008	epochs															feedback_delay	397.0
6667.5265	1.9840000000003783	epochs															feedback	397.0
6669.7035	1.9917500000001382	epochs															iti	397.0
6671.71575	7.606999999999971	epochs															maze	398.0
6671.71575	5.502749999999651	epochs															maze_stem	398.0
6671.7355	12.805250000000342	trials	False	False	False	False	True	True	[0.27493786811828613, 0.7250621318817139, 0.9235792756080627, 0.07642073929309845]	-0.648641400039196	-0.19851713627576828	0.3243206962943077	-0.09925856441259384	0.7250621318817139	[39915, 39915, 39915, 39915, 39915]	[39960, 39960, 39960, 39959, 39959]		
6677.2385	2.0842499999998836	epochs															maze_arm	398.0
6679.34275	5.177499999999782	epochs															feedback_and_iti	398.0
6679.34275	0.9954999999999927	epochs															feedback_delay	398.0
6680.35975	1.9752500000004147	epochs															feedback	398.0
6682.52775	1.9924999999993815	epochs															iti	398.0
6684.54075	9.952500000000327	epochs															maze	399.0
6684.54075	7.574999999999818	epochs															maze_stem	399.0
6684.56125	15.007250000000568	trials	False	False	False	True	True	False	[0.22482356429100037, 0.775176465511322, 0.8989858627319336, 0.10101407021284103]	-0.6741623468697071	-0.12380944564938545	-0.3370811976492405	-0.06190473213791847	0.10101407021284103	[39992, 39992, 39992, 39992, 39991]	[40051, 40051, 40051, 40050, 40050]		
6692.13575	2.3575000000000728	epochs															maze_arm	399.0
6694.51275	5.0347499999998035	epochs															feedback_and_iti	399.0
6694.51275	0.9954999999999927	epochs															feedback_delay	399.0
6695.52775	1.9839999999994689	epochs															feedback	399.0
6697.548	1.9994999999998981	epochs															iti	399.0
6699.5685	12.028249999999389	epochs															maze	400.0
6699.5685	8.01825000000008	epochs															maze_stem	400.0
6699.589	17.22674999999981	trials	True	False	False	True	False	True	[0.3306436538696289, 0.6693563461303711, 0.5176172852516174, 0.48238274455070496]	-0.18697361648082733	0.15173907577991486	0.09348681569099426	-0.07586953043937683	0.5176172852516174	[40082, 40082, 40082, 40082, 40082]	[40154, 40153, 40153, 40153, 40153]		
6707.6065	3.9902499999998327	epochs															maze_arm	400.0
6711.6155	5.180000000000291	epochs															feedback_and_iti	400.0
6711.6155	0.9909999999999854	epochs															feedback_delay	400.0
6712.62425	1.98700000000008	epochs															feedback	400.0
6714.8065	1.9890000000004875	epochs															iti	400.0
6716.81575	11.933750000000146	epochs															maze	401.0
6716.81575	9.465250000000196	epochs															maze_stem	401.0
6716.83575	17.128749999999854	trials	False	False	False	True	False	True	[0.21623703837394714, 0.7837629914283752, 0.8592473268508911, 0.1407526433467865]	-0.6430103182792664	-0.07548436522483826	0.321505144238472	0.03774218261241913	0.8592473268508911	[40186, 40186, 40185, 40185, 40185]	[40256, 40256, 40256, 40256, 40256]		
6726.30075	2.4487499999995634	epochs															maze_arm	401.0
6728.76925	5.174999999999272	epochs															feedback_and_iti	401.0
6728.76925	0.9932499999995343	epochs															feedback_delay	401.0
6729.78375	1.9847500000005311	epochs															feedback	401.0
6731.962	1.9822499999991123	epochs															iti	401.0
6733.9645	15.597499999999854	epochs															maze	402.0
6733.9645	12.243249999999534	epochs															maze_stem	402.0
6733.98525	20.643750000000182	trials	False	False	False	False	False	False	[0.25016433000564575, 0.7498356699943542, 0.8958855271339417, 0.10411447286605835]	-0.6457211971282959	-0.1460498571395874	-0.32286059856414795	0.0730249285697937	0.25016433000564575	[40289, 40288, 40288, 40288, 40288]	[40381, 40381, 40381, 40381, 40380]		
6746.22675	3.3352500000000873	epochs															maze_arm	402.0
6749.58	5.024000000000342	epochs															feedback_and_iti	402.0
6749.58	0.9904999999998836	epochs															feedback_delay	402.0
6750.5915	1.9822499999991123	epochs															feedback	402.0
6752.61275	1.9912500000000364	epochs															iti	402.0
6754.629	17.65099999999984	epochs															maze	403.0
6754.629	13.779250000000502	epochs															maze_stem	403.0
6754.64975	22.697000000000116	trials	False	False	False	False	False	False	[0.4763714075088501, 0.5236285924911499, 0.8850606083869934, 0.11493933945894241]	-0.4086892269551754	-0.3614320419728756	-0.20434460043907166	0.18071600794792175	0.4763714075088501	[40413, 40412, 40412, 40412, 40412]	[40517, 40517, 40517, 40517, 40517]		
6768.4265	3.8535000000001673	epochs															maze_arm	403.0
6772.29975	5.026499999999942	epochs															feedback_and_iti	403.0
6772.29975	0.9942499999997381	epochs															feedback_delay	403.0
6773.31525	1.9815000000007785	epochs															feedback	403.0
6775.33675	1.9894999999996799	epochs															iti	403.0
6777.34675	14.881750000000466	epochs															maze	404.0
6777.34675	12.16650000000027	epochs															maze_stem	404.0
6777.3675	20.081499999999323	trials	False	False	False	True	False	True	[0.4768524169921875, 0.5231475234031677, 0.8697997331619263, 0.13020023703575134]	-0.3929473012685776	-0.34665219485759735	0.19647365808486938	0.17332607507705688	0.8697997331619263	[40549, 40549, 40548, 40548, 40548]	[40637, 40637, 40637, 40636, 40636]		
6789.5335	2.6950000000006185	epochs															maze_arm	404.0
6792.24825	5.180500000000393	epochs															feedback_and_iti	404.0
6792.24825	0.9802500000005239	epochs															feedback_delay	404.0
6793.2495	1.987500000000182	epochs															feedback	404.0
6795.43625	1.992500000000291	epochs															iti	404.0
6797.449	9.673750000000837	epochs															maze	405.0
6797.449	6.1527500000001965	epochs															maze_stem	405.0
6797.469	14.876250000000255	trials	False	False	False	True	False	True	[0.3415108323097229, 0.6584891676902771, 0.9295250177383423, 0.07047506421804428]	-0.5880141444504261	-0.2710358090698719	0.2940070927143097	0.1355179250240326	0.9295250177383423	[40669, 40669, 40669, 40669, 40669]	[40726, 40726, 40726, 40726, 40726]		
6803.622	3.500750000000153	epochs															maze_arm	405.0
6807.1425	5.18224999999984	epochs															feedback_and_iti	405.0
6807.1425	0.9804999999996653	epochs															feedback_delay	405.0
6808.1435	1.9987499999997453	epochs															feedback	405.0
6810.33625	1.9884999999994761	epochs															iti	405.0
6812.34525	9.617499999999382	epochs															maze	406.0
6812.34525	6.546999999999571	epochs															maze_stem	406.0
6812.36575	14.642249999999876	trials	False	False	False	True	True	False	[0.3357236385345459, 0.6642763614654541, 0.9304187297821045, 0.06958124786615372]	-0.5946951024234295	-0.2661423794925213	-0.2973475567996502	-0.1330711953341961	0.06958124786615372	[40759, 40758, 40758, 40758, 40758]	[40815, 40815, 40815, 40815, 40815]		
6818.91225	3.0504999999993743	epochs															maze_arm	406.0
6821.9815	5.006000000000313	epochs															feedback_and_iti	406.0
6821.9815	0.9819999999999709	epochs															feedback_delay	406.0
6822.98425	1.9789999999993597	epochs															feedback	406.0
6825.00275	1.9847500000005311	epochs															iti	406.0
6827.008	8.064250000000357	epochs															maze	407.0
6827.008	4.302999999999884	epochs															maze_stem	407.0
6827.02625	13.105499999999665	trials	True	False	False	True	True	False	[0.3867195248603821, 0.6132805347442627, 0.5966379642486572, 0.4033620357513428]	-0.20991846919059753	0.01664254069328308	-0.10495924949645996	0.008321285247802734	0.4033620357513428	[40847, 40846, 40846, 40846, 40846]	[40894, 40894, 40894, 40893, 40893]		
6831.32875	3.7435000000004948	epochs															maze_arm	407.0
6835.0915	5.020249999999578	epochs															feedback_and_iti	407.0
6835.0915	0.9949999999998909	epochs															feedback_delay	407.0
6836.10575	1.979500000000371	epochs															feedback	407.0
6838.12125	1.9904999999998836	epochs															iti	407.0
6840.13175	12.178250000000844	epochs															maze	408.0
6840.13175	8.524250000000393	epochs															maze_stem	408.0
6840.15175	17.361249999999927	trials	False	False	False	False	True	True	[0.35572904348373413, 0.6442710161209106, 0.4800862669944763, 0.5199137330055237]	-0.12435725331306458	0.16418471932411194	0.06217864155769348	0.08209237456321716	0.6442710161209106	[40925, 40925, 40925, 40925, 40924]	[40997, 40997, 40997, 40997, 40997]		
6848.675	3.6350000000002183	epochs															maze_arm	408.0
6852.32825	5.164000000000669	epochs															feedback_and_iti	408.0
6852.32825	0.987250000000131	epochs															feedback_delay	408.0
6853.33625	1.9825000000000728	epochs															feedback	408.0
6855.50975	1.9825000000000728	epochs															iti	408.0
6857.513	8.513750000000073	epochs															maze	409.0
6857.513	6.177999999999884	epochs															maze_stem	409.0
6857.53175	13.724750000000313	trials	False	False	False	True	False	True	[0.20283502340316772, 0.7971649765968323, 0.5325169563293457, 0.4674830436706543]	-0.329681932926178	0.2646480202674866	0.164840966463089	-0.1323240101337433	0.5325169563293457	[41029, 41029, 41029, 41029, 41029]	[41080, 41079, 41079, 41079, 41079]		
6863.7115	2.3152499999996508	epochs															maze_arm	409.0
6866.04675	5.1899999999996	epochs															feedback_and_iti	409.0
6866.04675	0.9942499999997381	epochs															feedback_delay	409.0
6867.0615	1.9840000000003783	epochs															feedback	409.0
6869.2925	1.9442500000004657	epochs															iti	409.0
