onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5986.62825	2.578750000000582	epochs															maze_arm	399.0
5989.2265	7.029750000000604	epochs															feedback_and_iti	399.0
5989.2265	0.9867500000000291	epochs															feedback_delay	399.0
5990.23375	1.9917499999992287	epochs															feedback	399.0
5992.26225	3.9940000000005966	epochs															iti	399.0
5996.27675	12.870499999999993	epochs															maze	400.0
5996.27675	8.946249999999964	epochs															maze_stem	400.0
5996.29475	18.050750000000335	trials	True	True	False	False	False	True	[0.48857984 0.51142013 0.31118938 0.68881065]	0.17739048600196838	0.20023077726364136	0.088695228099823	-0.10011538863182068	0.4885798394680023	[176513]	[176898]		
6005.24075	3.906500000000051	epochs															maze_arm	400.0
6009.167	5.159249999999702	epochs															feedback_and_iti	400.0
6009.167	0.9947499999998399	epochs															feedback_delay	400.0
6010.183	1.9792500000003201	epochs															feedback	400.0
6012.344	1.9822500000000218	epochs															iti	400.0
6014.3455	8.762499999999818	epochs															maze	401.0
6014.3455	6.207749999999578	epochs															maze_stem	401.0
6014.36675	15.79150000000027	trials	False	True	False	False	True	False	[0.70847732 0.29152268 0.24063653 0.75936347]	0.4678407907485962	0.05088615417480469	-0.2339203953742981	0.025443077087402344	0.29152268171310425	[177054]	[177316]		
6020.57375	2.534250000000611	epochs															maze_arm	401.0
6023.128	7.009750000000167	epochs															feedback_and_iti	401.0
6023.128	0.9909999999999854	epochs															feedback_delay	401.0
6024.13975	1.9712499999995998	epochs															feedback	401.0
6026.1485	3.989249999999629	epochs															iti	401.0
6030.15825	10.77624999999989	epochs															maze	402.0
6030.15825	7.108499999999367	epochs															maze_stem	402.0
6030.179	17.810499999999593	trials	False	True	False	False	True	False	[0.54074186 0.45925814 0.30561867 0.69438136]	0.23512320220470428	0.15363948047161102	-0.11756160855293274	0.07681974768638611	0.45925813913345337	[177528]	[177850]		
6037.287	3.6475000000000364	epochs															maze_arm	402.0
6040.9555	7.013750000000073	epochs															feedback_and_iti	402.0
6040.9555	0.9977499999995416	epochs															feedback_delay	402.0
6041.97425	1.9612499999993815	epochs															feedback	402.0
6043.975	3.994249999999738	epochs															iti	402.0
6047.9895	12.022750000000087	epochs															maze	403.0
6047.9895	5.169499999999971	epochs															maze_stem	403.0
6048.00975	17.210250000000087	trials	True	True	False	False	False	True	[0.48052084 0.51947916 0.30653486 0.69346517]	0.17398600280284882	0.21294431388378143	0.08699299395084381	-0.10647214949131012	0.4805208444595337	[178063]	[178422]		
6053.17875	6.833499999999731	epochs															maze_arm	403.0
6060.03275	5.166749999999411	epochs															feedback_and_iti	403.0
6060.03275	0.9825000000000728	epochs															feedback_delay	403.0
6061.0345	1.9897500000006403	epochs															feedback	403.0
6063.212	1.9874999999992724	epochs															iti	403.0
6065.22	11.046249999999418	epochs															maze	404.0
6065.22	7.419750000000022	epochs															maze_stem	404.0
6065.24075	16.248000000000502	trials	False	True	False	False	False	True	[0.66262734 0.33737266 0.23871137 0.76128858]	0.42391594499349594	0.09866126626729965	0.21195798367261887	-0.04933064430952072	0.6626273393630981	[178579]	[178910]		
6072.66	3.606249999999818	epochs															maze_arm	404.0
6076.286	5.181249999999636	epochs															feedback_and_iti	404.0
6076.286	0.9844999999995707	epochs															feedback_delay	404.0
6077.291	1.9907499999999345	epochs															feedback	404.0
6079.4785	1.988749999999527	epochs															iti	404.0
6081.48875	8.764749999999367	epochs															maze	405.0
6081.48875	5.616749999999229	epochs															maze_stem	405.0
6081.51	15.82274999999936	trials	True	True	False	False	True	False	[0.83334929 0.1666507  0.25267985 0.74732018]	0.580669455230236	-0.08602913469076157	-0.2903347387909889	-0.043014563620090485	0.1666506975889206	[179067]	[179329]		
6087.12675	3.126749999999447	epochs															maze_arm	405.0
6090.27275	7.033999999999651	epochs															feedback_and_iti	405.0
6090.27275	0.9832500000002256	epochs															feedback_delay	405.0
6091.27525	1.9877500000002328	epochs															feedback	405.0
6093.2985	4.008249999999862	epochs															iti	405.0
6097.33275	9.6225000000004	epochs															maze	406.0
6097.33275	5.9320000000006985	epochs															maze_stem	406.0
6097.356	14.787500000000364	trials	True	True	False	True	True	True	[0.60039473 0.3996053  0.35903868 0.64096129]	0.2413560152053833	0.040566593408584595	0.12067799270153046	0.020283296704292297	0.6409612894058228	[179542]	[179830]		
6103.2845	3.6707500000002256	epochs															maze_arm	406.0
6106.97475	5.149249999999483	epochs															feedback_and_iti	406.0
6106.97475	0.9892499999996289	epochs															feedback_delay	406.0
6107.9835	1.9729999999999563	epochs															feedback	406.0
6110.13775	1.9862499999999272	epochs															iti	406.0
6112.1435	10.698749999999563	epochs															maze	407.0
6112.1435	9.180499999999483	epochs															maze_stem	407.0
6112.16475	15.90899999999965	trials	False	True	False	True	True	True	[0.6381461  0.36185387 0.14371812 0.85628188]	0.49442799389362335	0.2181357592344284	0.24721400439739227	0.1090678721666336	0.8562818765640259	[179986]	[180306]		
6121.343	1.4992499999998472	epochs															maze_arm	407.0
6122.86225	5.191499999999905	epochs															feedback_and_iti	407.0
6122.86225	0.9837499999994179	epochs															feedback_delay	407.0
6123.86625	1.9917500000001382	epochs															feedback	407.0
6126.05775	1.9960000000000946	epochs															iti	407.0
6128.07375	11.35425000000032	epochs															maze	408.0
6128.07375	6.37775000000056	epochs															maze_stem	408.0
6128.092	16.559250000000247	trials	True	True	False	False	False	True	[0.503896   0.496104   0.11842238 0.88157767]	0.3854736424982548	0.3776816464960575	0.19273680821061134	-0.1888408102095127	0.5038959980010986	[180463]	[180803]		
6134.471	4.957000000000335	epochs															maze_arm	408.0
6139.44625	5.185999999999694	epochs															feedback_and_iti	408.0
6139.44625	0.9912500000000364	epochs															feedback_delay	408.0
6140.457	1.9884999999994761	epochs															feedback	408.0
6142.636	1.996249999999236	epochs															iti	408.0
6144.65125	9.280749999999898	epochs															maze	409.0
6144.65125	7.528500000000349	epochs															maze_stem	409.0
6144.6715	14.484749999999622	trials	True	True	False	True	True	True	[0.71603549 0.28396446 0.2142777  0.78572226]	0.5017577931284904	0.06968676298856735	0.2508789002895355	0.03484335541725159	0.7857222557067871	[180960]	[181238]		
6152.198	1.7339999999994689	epochs															maze_arm	409.0
6153.95125	5.183500000000095	epochs															feedback_and_iti	409.0
6153.95125	0.987250000000131	epochs															feedback_delay	409.0
6154.95775	1.9760000000005675	epochs															feedback	409.0
6157.13775	1.9970000000002983	epochs															iti	409.0
6159.15625	9.121500000000196	epochs															maze	410.0
6159.15625	5.739999999999782	epochs															maze_stem	410.0
6159.176	16.15399999999954	trials	False	True	False	False	True	False	[0.73551518 0.26448482 0.13405704 0.86594301]	0.6014581620693207	0.13042780756950378	-0.30072909593582153	0.06521391868591309	0.26448482275009155	[181395]	[181668]		
6164.9165	3.3612499999999272	epochs															maze_arm	410.0
6168.296	7.012249999999767	epochs															feedback_and_iti	410.0
6168.296	0.9894999999996799	epochs															feedback_delay	410.0
6169.306	1.9817500000008295	epochs															feedback	410.0
6171.32625	3.981999999999971	epochs															iti	410.0
6175.33	8.349250000000211	epochs															maze	411.0
6175.33	5.355499999999665	epochs															maze_stem	411.0
6175.3495	13.536999999999352	trials	False	True	False	True	True	True	[0.48273295 0.51726699 0.24454795 0.7554521 ]	0.23818505555391312	0.2727190926671028	0.11909255385398865	0.1363595426082611	0.7554520964622498	[181880]	[182130]		
6180.7065	2.9727499999999054	epochs															maze_arm	411.0
6183.6975	5.168749999999818	epochs															feedback_and_iti	411.0
6183.6975	0.9894999999996799	epochs															feedback_delay	411.0
6184.70775	1.9767500000007203	epochs															feedback	411.0
6186.87725	1.9890000000004875	epochs															iti	411.0
6188.8865	10.240500000000793	epochs															maze	412.0
6188.8865	7.055500000000393	epochs															maze_stem	412.0
6188.90625	15.429250000000138	trials	True	True	False	False	False	True	[0.6704042  0.32959583 0.13078184 0.86921817]	0.5396223440766335	0.19881398230791092	0.269811175763607	-0.09940697997808456	0.6704041957855225	[182286]	[182593]		
6195.9625	3.1645000000007713	epochs															maze_arm	412.0
6199.145	5.170499999999265	epochs															feedback_and_iti	412.0
6199.145	0.9839999999994689	epochs															feedback_delay	412.0
6200.147	1.9952499999999418	epochs															feedback	412.0
6202.315	2.000500000000102	epochs															iti	412.0
6204.3355	9.512249999999767	epochs															maze	413.0
6204.3355	7.639000000000124	epochs															maze_stem	413.0
6204.3555	14.704750000000786	trials	True	True	False	True	True	True	[0.78184301 0.21815695 0.19102207 0.80897796]	0.5908209756016731	0.027134917676448822	0.29541050642728806	0.013567455112934113	0.8089779615402222	[182750]	[183034]		
6211.99275	1.8549999999995634	epochs															maze_arm	413.0
6213.867	5.17174999999952	epochs															feedback_and_iti	413.0
6213.867	0.983499999999367	epochs															feedback_delay	413.0
6214.87	1.9857499999998254	epochs															feedback	413.0
6217.04375	1.9949999999998909	epochs															iti	413.0
6219.06025	10.878999999999905	epochs															maze	414.0
6219.06025	9.219999999999345	epochs															maze_stem	414.0
6219.0815	16.051249999999527	trials	False	True	False	True	True	True	[0.76390857 0.23609143 0.13032635 0.86967367]	0.6335822269320488	0.10576509684324265	0.3167911171913147	0.05288255214691162	0.8696736693382263	[183191]	[183516]		
6228.29975	1.6395000000002256	epochs															maze_arm	414.0
6229.959	5.153500000000349	epochs															feedback_and_iti	414.0
6229.959	0.9812499999998181	epochs															feedback_delay	414.0
6230.96225	1.9785000000001673	epochs															feedback	414.0
6233.13075	1.98174999999992	epochs															iti	414.0
6235.13275	9.54950000000008	epochs															maze	415.0
6235.13275	5.91150000000016	epochs															maze_stem	415.0
6235.15125	14.749499999999898	trials	False	True	False	False	False	True	[0.66270858 0.33729145 0.11831743 0.88168252]	0.5443911105394363	0.21897397935390472	0.27219557762145996	-0.10948699712753296	0.662708580493927	[183673]	[183958]		
6241.06475	3.617500000000291	epochs															maze_arm	415.0
6244.7005	5.181249999999636	epochs															feedback_and_iti	415.0
6244.7005	0.9837500000003274	epochs															feedback_delay	415.0
6245.705	1.992750000000342	epochs															feedback	415.0
6247.8915	1.9902499999998327	epochs															iti	415.0
6249.90075	15.821500000000015	epochs															maze	416.0
6249.90075	12.762749999999869	epochs															maze_stem	416.0
6249.921	21.016249999999673	trials	False	True	False	False	False	True	[0.87339765 0.12660237 0.19210239 0.80789763]	0.6812952607870102	-0.06550002098083496	0.3406476303935051	0.03275001794099808	0.8733976483345032	[184115]	[184589]		
6262.68375	3.038499999999658	epochs															maze_arm	416.0
6265.7425	5.173249999999825	epochs															feedback_and_iti	416.0
6265.7425	0.9829999999992651	epochs															feedback_delay	416.0
6266.7445	1.9822500000000218	epochs															feedback	416.0
6268.9295	1.9862499999999272	epochs															iti	416.0
6270.93725	8.838999999999942	epochs															maze	417.0
6270.93725	6.256000000000313	epochs															maze_stem	417.0
6270.9585	15.884750000000167	trials	False	True	False	False	True	False	[0.8922354  0.10776465 0.20689029 0.79310971]	0.6853450872004032	-0.09912565723061562	-0.34267253056168556	-0.04956281557679176	0.10776465386152267	[184746]	[185010]		
6277.21425	2.561999999999898	epochs															maze_arm	417.0
6279.79475	7.026749999999993	epochs															feedback_and_iti	417.0
6279.79475	0.9894999999996799	epochs															feedback_delay	417.0
6280.805	1.9847499999996217	epochs															feedback	417.0
6282.82925	3.99225000000024	epochs															iti	417.0
6286.84325	9.808750000000146	epochs															maze	418.0
6286.84325	7.274750000000495	epochs															maze_stem	418.0
6286.864	14.986750000000029	trials	True	True	False	True	True	True	[0.61043531 0.38956469 0.2816464  0.71835363]	0.3287889212369919	0.10791830718517303	0.16439446806907654	0.053959161043167114	0.7183536291122437	[185223]	[185516]		
6294.138	2.5140000000001237	epochs															maze_arm	418.0
6296.67175	5.1597499999998035	epochs															feedback_and_iti	418.0
6296.67175	0.9882499999994252	epochs															feedback_delay	418.0
6297.67975	1.9849999999996726	epochs															feedback	418.0
6299.84775	1.9837500000003274	epochs															iti	418.0
6301.85075	9.440750000000662	epochs															maze	419.0
6301.85075	6.556750000000648	epochs															maze_stem	419.0
