onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
7132.62675	13.10949999999957	trials	False	True	False	True	True	True	[0.8527634143829346, 0.147236630320549, 0.5360148549079895, 0.4639851450920105]	0.3167485371232033	-0.3887782469391823	0.15837425738573074	-0.19438911229372025	0.4639851450920105	[40354, 40354, 40354, 40354, 40354]	[40401, 40401, 40400, 40400, 40400]		
7138.39925	2.098500000000058	epochs															maze_arm	444.0
7140.51825	5.191499999999905	epochs															feedback_and_iti	444.0
7140.51825	0.9852499999997235	epochs															feedback_delay	444.0
7141.52175	1.9967500000002474	epochs															feedback	444.0
7143.7145	1.9952499999999418	epochs															iti	444.0
7145.73625	9.038250000000517	epochs															maze	445.0
7145.73625	6.2409999999999854	epochs															maze_stem	445.0
7145.7585	14.215750000000298	trials	False	True	False	False	False	True	[0.7254158854484558, 0.2745840847492218, 0.278453528881073, 0.7215464115142822]	0.4469623416662216	-0.00386945903301239	0.2234811782836914	0.0019347071647644043	0.7254158854484558	[40433, 40433, 40433, 40433, 40432]	[40486, 40486, 40486, 40486, 40486]		
7151.99725	2.7772500000000946	epochs															maze_arm	445.0
7154.79	5.163499999999658	epochs															feedback_and_iti	445.0
7154.79	0.987250000000131	epochs															feedback_delay	445.0
7155.79475	1.9840000000003783	epochs															feedback	445.0
7157.96925	1.9842499999995198	epochs															iti	445.0
7159.97425	10.106249999999818	epochs															maze	446.0
7159.97425	6.938999999999396	epochs															maze_stem	446.0
7159.995	15.284999999999854	trials	False	True	False	False	False	True	[0.9030333161354065, 0.09696665406227112, 0.27252277731895447, 0.7274771928787231]	0.630510538816452	-0.17555612325668335	0.315255269408226	0.08777804672718048	0.9030333161354065	[40519, 40518, 40518, 40518, 40518]	[40578, 40578, 40578, 40578, 40577]		
7166.93225	3.148250000000189	epochs															maze_arm	446.0
7170.09825	5.16150000000016	epochs															feedback_and_iti	446.0
7170.09825	0.9854999999997744	epochs															feedback_delay	446.0
7171.10175	1.9792500000003201	epochs															feedback	446.0
7173.2695	1.9902499999998327	epochs															iti	446.0
7175.28	9.091750000000502	epochs															maze	447.0
7175.28	6.23450000000048	epochs															maze_stem	447.0
7175.30175	14.271999999999935	trials	False	True	False	False	False	True	[0.9217798709869385, 0.07822006940841675, 0.200450137257576, 0.7995498776435852]	0.7213297709822655	-0.12223003059625626	0.36066486686468124	0.06111500412225723	0.9217798709869385	[40610, 40610, 40610, 40610, 40609]	[40664, 40664, 40663, 40663, 40663]		
7181.535	2.836750000000393	epochs															maze_arm	447.0
7184.388	5.1652500000000146	epochs															feedback_and_iti	447.0
7184.388	0.9972500000003492	epochs															feedback_delay	447.0
7185.403	1.975999999999658	epochs															feedback	447.0
7187.5725	1.9807499999997162	epochs															iti	447.0
7189.57375	8.431000000000495	epochs															maze	448.0
7189.57375	6.492750000000342	epochs															maze_stem	448.0
7189.59375	15.46349999999984	trials	False	True	False	False	True	False	[0.93146812915802, 0.06853192299604416, 0.18319852650165558, 0.8168014287948608]	0.7482695542275906	-0.1146666519343853	-0.37413475289940834	-0.0573333241045475	0.06853192299604416	[40696, 40696, 40696, 40695, 40695]	[40746, 40745, 40745, 40745, 40745]		
7196.08675	1.9179999999996653	epochs															maze_arm	448.0
7198.02225	7.013750000000073	epochs															feedback_and_iti	448.0
7198.02225	0.9977500000004511	epochs															feedback_delay	448.0
7199.03725	1.9789999999993597	epochs															feedback	448.0
7201.057	3.979000000000269	epochs															iti	448.0
7205.05725	8.316249999999854	epochs															maze	449.0
7205.05725	6.76575000000048	epochs															maze_stem	449.0
7205.0795	13.498999999999796	trials	False	True	False	True	True	True	[0.5769386291503906, 0.42306140065193176, 0.150399848818779, 0.8496001958847046]	0.42653878778219223	0.27266155928373337	0.2132693976163864	0.13633079826831818	0.8496001958847046	[40789, 40789, 40788, 40788, 40788]	[40838, 40838, 40837, 40837, 40837]		
7211.843	1.5304999999998472	epochs															maze_arm	449.0
7213.38925	5.167999999999665	epochs															feedback_and_iti	449.0
7213.38925	0.9854999999997744	epochs															feedback_delay	449.0
7214.39075	1.9932500000004438	epochs															feedback	449.0
7216.57125	1.9859999999998763	epochs															iti	449.0
7218.5785	7.770500000000538	epochs															maze	450.0
7218.5785	6.497000000000298	epochs															maze_stem	450.0
7218.5995	14.805749999999534	trials	False	True	False	True	False	False	[0.7040198445320129, 0.2959800958633423, 0.15677624940872192, 0.8432237505912781]	0.5472436249256134	0.13920387625694275	-0.2736217975616455	-0.06960195302963257	0.15677624940872192	[40870, 40870, 40869, 40869, 40869]	[40916, 40915, 40915, 40915, 40915]		
7225.0955	1.2534999999998035	epochs															maze_arm	450.0
7226.36725	7.017499999999927	epochs															feedback_and_iti	450.0
7226.36725	0.9837499999994179	epochs															feedback_delay	450.0
7227.36925	1.986750000000029	epochs															feedback	450.0
7229.39325	3.9915000000000873	epochs															iti	450.0
7233.40525	10.717999999999847	epochs															maze	451.0
7233.40525	6.748750000000655	epochs															maze_stem	451.0
7233.42575	15.913749999999709	trials	False	True	False	False	False	True	[0.7476747035980225, 0.25232529640197754, 0.43230193853378296, 0.567698061466217]	0.3153727650642395	-0.17997664213180542	0.15768638253211975	0.08998832106590271	0.7476747035980225	[40959, 40959, 40958, 40958, 40958]	[41022, 41022, 41022, 41021, 41021]		
7240.17475	3.9484999999995125	epochs															maze_arm	451.0
7244.143	5.174750000000131	epochs															feedback_and_iti	451.0
7244.143	0.9909999999999854	epochs															feedback_delay	451.0
7245.152	1.981999999999971	epochs															feedback	451.0
7247.3265	1.9912500000000364	epochs															iti	451.0
7249.3395	11.925250000000233	epochs															maze	452.0
7249.3395	6.39574999999968	epochs															maze_stem	452.0
7249.36175	17.11200000000008	trials	True	True	False	True	True	True	[0.9215617775917053, 0.07843825966119766, 0.5071150660514832, 0.49288490414619446]	0.4144466780126095	-0.4286768399178982	0.2072233222424984	-0.21433841809630394	0.49288490414619446	[41054, 41054, 41054, 41054, 41053]	[41125, 41125, 41124, 41124, 41124]		
7255.755	5.509750000000167	epochs															maze_arm	452.0
7261.28375	5.168500000000677	epochs															feedback_and_iti	452.0
7261.28375	0.998250000000553	epochs															feedback_delay	452.0
7262.30275	1.9695000000001528	epochs															feedback	452.0
7264.46525	1.98700000000008	epochs															iti	452.0
7266.47375	10.249499999999898	epochs															maze	453.0
7266.47375	5.40349999999944	epochs															maze_stem	453.0
7266.49475	17.292250000000422	trials	False	True	False	False	True	False	[0.8510547876358032, 0.14894521236419678, 0.24855723977088928, 0.7514427304267883]	0.6024975329637527	-0.0996120423078537	-0.3012487590312958	-0.049806028604507446	0.14894521236419678	[41157, 41157, 41157, 41156, 41156]	[41218, 41217, 41217, 41217, 41217]		
7271.89825	4.824999999999818	epochs															maze_arm	453.0
7276.7385	7.0292499999995925	epochs															feedback_and_iti	453.0
7276.7385	0.9914999999991778	epochs															feedback_delay	453.0
7277.754	1.9825000000000728	epochs															feedback	453.0
7279.77375	3.993999999999687	epochs															iti	453.0
7283.787	7.6854999999995925	epochs															maze	454.0
7283.787	5.581749999999374	epochs															maze_stem	454.0
7283.80725	12.870249999999942	trials	False	True	False	True	True	True	[0.4048634171485901, 0.5951365828514099, 0.1500803381204605, 0.8499196767807007]	0.2547830864787102	0.44505625218153	0.12739154696464539	0.2225281298160553	0.8499196767807007	[41261, 41261, 41260, 41260, 41260]	[41306, 41306, 41306, 41305, 41305]		
7289.39175	2.08075000000008	epochs															maze_arm	454.0
7291.488	5.168749999999818	epochs															feedback_and_iti	454.0
7291.488	0.9907499999999345	epochs															feedback_delay	454.0
7292.497	1.9804999999996653	epochs															feedback	454.0
7294.67525	1.981499999999869	epochs															iti	454.0
7296.6775	10.209499999999935	epochs															maze	455.0
7296.6775	7.695250000000669	epochs															maze_stem	455.0
7296.69825	15.40374999999949	trials	False	True	False	True	True	True	[0.458042174577713, 0.5419578552246094, 0.11758193373680115, 0.8824180960655212]	0.34046024084091187	0.4243759214878082	0.17023012042045593	0.2121879756450653	0.8824180960655212	[41338, 41338, 41338, 41338, 41337]	[41398, 41398, 41398, 41398, 41398]		
7304.3915	2.4954999999999927	epochs															maze_arm	455.0
7306.90475	5.17450000000008	epochs															feedback_and_iti	455.0
7306.90475	0.9907499999999345	epochs															feedback_delay	455.0
7307.917	1.975749999999607	epochs															feedback	455.0
7310.086	1.9932499999995343	epochs															iti	455.0
7312.102	10.013249999999971	epochs															maze	456.0
7312.102	6.94524999999976	epochs															maze_stem	456.0
7312.123	15.200250000000779	trials	False	True	False	True	True	True	[0.4066316485404968, 0.5933683514595032, 0.09223048388957977, 0.907769501209259]	0.31440115720033646	0.5011378601193428	0.15720057487487793	0.2505689263343811	0.907769501209259	[41431, 41430, 41430, 41430, 41430]	[41490, 41489, 41489, 41489, 41489]		
7319.06775	3.0474999999996726	epochs															maze_arm	456.0
7322.1315	5.170249999999214	epochs															feedback_and_iti	456.0
7322.1315	0.996249999999236	epochs															feedback_delay	456.0
7323.147	1.980000000000473	epochs															feedback	456.0
7325.30625	1.9954999999999927	epochs															iti	456.0
7327.32325	18.84099999999944	epochs															maze	457.0
7327.32325	16.44549999999981	epochs															maze_stem	457.0
7327.34225	24.052999999999884	trials	False	True	False	False	False	True	[0.4093089699745178, 0.5906910300254822, 0.08595254272222519, 0.9140474200248718]	0.32335640862584114	0.5047384686768055	0.16167821362614632	-0.2523692436516285	0.4093089699745178	[41522, 41522, 41521, 41521, 41521]	[41634, 41634, 41633, 41633, 41633]		
7343.78975	2.374499999999898	epochs															maze_arm	457.0
7346.18025	5.187249999999949	epochs															feedback_and_iti	457.0
7346.18025	0.9877499999993233	epochs															feedback_delay	457.0
7347.18375	1.9894999999996799	epochs															feedback	457.0
7349.371	1.9965000000001965	epochs															iti	457.0
7351.39525	10.675250000000233	epochs															maze	458.0
7351.39525	6.656500000000051	epochs															maze_stem	458.0
7351.4185	17.71849999999995	trials	False	True	False	False	True	False	[0.8648837804794312, 0.13511621952056885, 0.19949506223201752, 0.8005049228668213]	0.665388710796833	-0.06437885016202927	-0.3326943516731262	-0.03218942880630493	0.13511621952056885	[41666, 41666, 41666, 41666, 41665]	[41729, 41729, 41729, 41729, 41728]		
7358.07225	3.9982499999996435	epochs															maze_arm	458.0
7362.08625	7.03125	epochs															feedback_and_iti	458.0
7362.08625	0.9919999999992797	epochs															feedback_delay	458.0
7363.09625	1.9900000000006912	epochs															feedback	458.0
7365.12375	3.9937500000005457	epochs															iti	458.0
7369.137	8.054250000000138	epochs															maze	459.0
7369.137	5.427500000000691	epochs															maze_stem	459.0
7369.158	13.225249999999505	trials	False	True	False	True	True	True	[0.37384355068206787, 0.6261564493179321, 0.12123892456293106, 0.8787611126899719]	0.2526046447455883	0.5049175433814526	0.1263023316860199	0.252458781003952	0.8787611126899719	[41773, 41772, 41772, 41772, 41772]	[41820, 41820, 41819, 41819, 41819]		
7374.585	2.606249999999818	epochs															maze_arm	459.0
7377.20925	5.1537500000004	epochs															feedback_and_iti	459.0
7377.20925	0.98700000000008	epochs															feedback_delay	459.0
7378.21675	1.9760000000005675	epochs															feedback	459.0
7380.3875	1.9755000000004657	epochs															iti	459.0
7382.38325	8.042000000000371	epochs															maze	460.0
7382.38325	6.287750000000415	epochs															maze_stem	460.0
7382.40325	13.222999999999956	trials	True	True	False	False	False	True	[0.4826621413230896, 0.5173377990722656, 0.1023421585559845, 0.8976578116416931]	0.3803199976682663	0.4149956554174423	0.19015999138355255	-0.20749785006046295	0.4826621413230896	[41852, 41852, 41852, 41851, 41851]	[41899, 41899, 41899, 41899, 41898]		
7388.68925	1.7359999999998763	epochs															maze_arm	460.0
7390.45	5.154999999999745	epochs															feedback_and_iti	460.0
7390.45	0.9845000000004802	epochs															feedback_delay	460.0
7391.4565	1.9774999999999636	epochs															feedback	460.0
7393.62225	1.9827499999992142	epochs															iti	460.0
7395.62625	8.850749999999607	epochs															maze	461.0
7395.62625	7.355499999999665	epochs															maze_stem	461.0
7395.65025	15.889250000000175	trials	False	True	False	True	False	False	[0.8275421857833862, 0.1724577695131302, 0.18187646567821503, 0.8181235790252686]	0.6456657648086548	-0.009418651461601257	-0.3228328600525856	0.004709325730800629	0.18187646567821503	[41931, 41931, 41931, 41931, 41931]	[41983, 41983, 41983, 41983, 41983]		
7403.00225	1.4747500000003129	epochs															maze_arm	461.0
7404.49275	7.027499999999236	epochs															feedback_and_iti	461.0
7404.49275	0.9994999999998981	epochs															feedback_delay	461.0
7405.513	1.9729999999999563	epochs															feedback	461.0
7407.52425	3.995999999999185	epochs															iti	461.0
7411.5395	7.588749999999891	epochs															maze	462.0
7411.5395	5.532750000000306	epochs															maze_stem	462.0
7411.5615	12.78924999999981	trials	False	True	False	False	False	True	[0.7587573528289795, 0.2412426769733429, 0.3836008310317993, 0.6163991689682007]	0.375156506896019	-0.14235816895961761	0.1875782608985901	0.0711790919303894	0.7587573528289795	[42027, 42027, 42026, 42026, 42026]	[42071, 42071, 42071, 42071, 42071]		
7417.0905	2.0377499999995052	epochs															maze_arm	462.0
7419.14675	5.180000000000291	epochs															feedback_and_iti	462.0
