onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5660.85625	14.498999999999796	trials	False	True	False	True	False	False	[0.8261423110961914, 0.17385762929916382, 0.28952673077583313, 0.7104732990264893]	0.5366156250238419	-0.11566905677318573	-0.26830779016017914	0.05783452093601227	0.28952673077583313	[33056, 33056, 33056, 33056, 33056]	[33112, 33112, 33112, 33112, 33111]		
5667.44625	2.8535000000001673	epochs															maze_arm	378.0
5670.31775	5.0167499999997744	epochs															feedback_and_iti	378.0
5670.31775	0.9952499999999418	epochs															feedback_delay	378.0
5671.3295	1.9715000000005602	epochs															feedback	378.0
5673.3365	1.9979999999995925	epochs															iti	378.0
5675.35525	6.956250000000182	epochs															maze	379.0
5675.35525	4.396750000000793	epochs															maze_stem	379.0
5675.37525	12.003749999999854	trials	False	True	False	False	True	False	[0.6681451797485352, 0.33185479044914246, 0.5137053728103638, 0.486294686794281]	0.15443985164165497	-0.18185053765773773	-0.07721994817256927	-0.09092526137828827	0.33185479044914246	[33143, 33143, 33143, 33143, 33143]	[33184, 33184, 33184, 33184, 33183]		
5679.772	2.5394999999998618	epochs															maze_arm	379.0
5682.32725	5.03125	epochs															feedback_and_iti	379.0
5682.32725	0.9982499999996435	epochs															feedback_delay	379.0
5683.34425	1.9787500000002183	epochs															feedback	379.0
5685.35975	1.9987500000006548	epochs															iti	379.0
5687.379	8.956750000000284	epochs															maze	380.0
5687.379	5.500500000000102	epochs															maze_stem	380.0
5687.401	13.988500000000386	trials	False	True	False	True	False	False	[0.4112415909767151, 0.5887584090232849, 0.3882666826248169, 0.6117333173751831]	0.022974908351898193	0.20049172639846802	-0.011487454175949097	-0.10024586319923401	0.3882666826248169	[33215, 33215, 33215, 33215, 33215]	[33268, 33268, 33268, 33268, 33267]		
5692.9005	3.435250000000451	epochs															maze_arm	380.0
5696.35325	5.014250000000175	epochs															feedback_and_iti	380.0
5696.35325	0.9960000000000946	epochs															feedback_delay	380.0
5697.36725	1.9777500000000146	epochs															feedback	380.0
5699.383	1.9845000000004802	epochs															iti	380.0
5701.3895	6.416999999999462	epochs															maze	381.0
5701.3895	4.592749999999796	epochs															maze_stem	381.0
5701.41125	11.615499999999884	trials	False	True	False	False	False	True	[0.5531503558158875, 0.44684961438179016, 0.47908762097358704, 0.5209124088287354]	0.0740627646446228	-0.03223797678947449	0.03703136742115021	0.016118988394737244	0.5531503558158875	[33299, 33299, 33299, 33299, 33299]	[33337, 33337, 33337, 33336, 33336]		
5706.00275	1.8037500000000364	epochs															maze_arm	381.0
5707.8245	5.181750000000648	epochs															feedback_and_iti	381.0
5707.8245	0.9909999999999854	epochs															feedback_delay	381.0
5708.83175	1.9897499999997308	epochs															feedback	381.0
5711.01375	1.992500000000291	epochs															iti	381.0
5713.02675	7.398750000000291	epochs															maze	382.0
5713.02675	5.551499999999578	epochs															maze_stem	382.0
5713.04725	12.587000000000444	trials	False	True	False	False	False	True	[0.7798858880996704, 0.2201141119003296, 0.570792019367218, 0.429207980632782]	0.2090938687324524	-0.3506779074668884	0.1045469343662262	0.1753389537334442	0.7798858880996704	[33369, 33369, 33369, 33369, 33368]	[33413, 33412, 33412, 33412, 33412]		
5718.6	1.82549999999992	epochs															maze_arm	382.0
5720.44325	5.171499999999469	epochs															feedback_and_iti	382.0
5720.44325	0.9989999999997963	epochs															feedback_delay	382.0
5721.46025	1.9712499999995998	epochs															feedback	382.0
5723.62675	1.9879999999993743	epochs															iti	382.0
5725.63425	7.241500000000087	epochs															maze	383.0
5725.63425	5.711749999999483	epochs															maze_stem	383.0
5725.655	12.435500000000502	trials	False	True	False	False	False	True	[0.9018410444259644, 0.09815897792577744, 0.6039605736732483, 0.3960393965244293]	0.297880444675684	-0.505801621824503	0.14894023537635803	0.2529008090496063	0.9018410444259644	[33445, 33445, 33444, 33444, 33444]	[33487, 33487, 33487, 33487, 33486]		
5731.366	1.5097500000001673	epochs															maze_arm	383.0
5732.89325	5.175750000000335	epochs															feedback_and_iti	383.0
5732.89325	0.9952499999999418	epochs															feedback_delay	383.0
5733.90625	1.9782500000001164	epochs															feedback	383.0
5736.0755	1.9935000000004948	epochs															iti	383.0
5738.0905	7.515749999999571	epochs															maze	384.0
5738.0905	5.832499999999527	epochs															maze_stem	384.0
5738.11175	12.736499999999978	trials	False	True	False	False	False	True	[0.8906410932540894, 0.10935890674591064, 0.5078505277633667, 0.4921494722366333]	0.38279056549072266	-0.39849162101745605	0.19139528274536133	0.19924581050872803	0.8906410932540894	[33520, 33519, 33519, 33519, 33519]	[33564, 33563, 33563, 33563, 33563]		
5743.943	1.663249999999607	epochs															maze_arm	384.0
5745.625	5.192000000000007	epochs															feedback_and_iti	384.0
5745.625	0.9880000000002838	epochs															feedback_delay	384.0
5746.62975	1.9949999999998909	epochs															feedback	384.0
5748.81775	1.9992499999998472	epochs															iti	384.0
5750.84825	7.006749999999556	epochs															maze	385.0
5750.84825	5.7794999999996435	epochs															maze_stem	385.0
5750.87375	12.200249999999869	trials	False	True	False	False	False	True	[0.9066615700721741, 0.09333840012550354, 0.5160359740257263, 0.4839640259742737]	0.39062561094760895	-0.4226975589990616	0.19531279802322388	0.2113487720489502	0.9066615700721741	[33596, 33596, 33596, 33595, 33595]	[33637, 33637, 33637, 33636, 33636]		
5756.64775	1.2072499999994761	epochs															maze_arm	385.0
5757.8725	5.1784999999999854	epochs															feedback_and_iti	385.0
5757.8725	0.9827499999992142	epochs															feedback_delay	385.0
5758.874	1.99474999999984	epochs															feedback	385.0
5761.06525	1.9857500000007349	epochs															iti	385.0
5763.074	8.203500000000531	epochs															maze	386.0
5763.074	5.4632500000006985	epochs															maze_stem	386.0
5763.09575	13.233999999999469	trials	False	True	False	True	False	False	[0.9112019538879395, 0.08879802376031876, 0.4993530809879303, 0.5006468892097473]	0.41184886917471886	-0.41055506095290184	-0.20592443645000458	0.20527751743793488	0.4993530809879303	[33669, 33669, 33669, 33669, 33668]	[33718, 33717, 33717, 33717, 33717]		
5768.55725	2.7202500000003056	epochs															maze_arm	386.0
5771.29525	5.01299999999992	epochs															feedback_and_iti	386.0
5771.29525	0.9949999999998909	epochs															feedback_delay	386.0
5772.3085	1.9787500000002183	epochs															feedback	386.0
5774.32425	1.9840000000003783	epochs															iti	386.0
5776.32975	7.139250000000175	epochs															maze	387.0
5776.32975	5.39574999999968	epochs															maze_stem	387.0
5776.35025	12.334749999999985	trials	False	True	False	False	False	True	[0.7503641247749329, 0.24963589012622833, 0.6675083041191101, 0.3324917256832123]	0.08285582810640335	-0.4178724065423012	0.04142791032791138	0.20893621444702148	0.7503641247749329	[33749, 33749, 33748, 33748, 33748]	[33791, 33790, 33790, 33790, 33790]		
5781.74575	1.7232500000000073	epochs															maze_arm	387.0
5783.48525	5.180750000000444	epochs															feedback_and_iti	387.0
5783.48525	0.9947499999998399	epochs															feedback_delay	387.0
5784.49875	1.981999999999971	epochs															feedback	387.0
5786.67175	1.994249999999738	epochs															iti	387.0
5788.685	8.103749999999309	epochs															maze	388.0
5788.685	6.401499999999942	epochs															maze_stem	388.0
5788.70575	13.321750000000065	trials	False	True	False	False	False	True	[0.8235649466514587, 0.17643505334854126, 0.6589276790618896, 0.34107235074043274]	0.16463728249073029	-0.4824926108121872	0.08231863379478455	0.2412463128566742	0.8235649466514587	[33823, 33823, 33822, 33822, 33822]	[33870, 33870, 33870, 33870, 33870]		
5795.10675	1.681999999999789	epochs															maze_arm	388.0
5796.80675	5.188250000000153	epochs															feedback_and_iti	388.0
5796.80675	0.998000000000502	epochs															feedback_delay	388.0
5797.8225	1.9789999999993597	epochs															feedback	388.0
5799.9895	2.005500000000211	epochs															iti	388.0
5802.0275	7.506499999999505	epochs															maze	389.0
5802.0275	5.340500000000247	epochs															maze_stem	389.0
5802.05425	12.554250000000138	trials	False	True	False	True	False	False	[0.9333063364028931, 0.06669367104768753, 0.704150378704071, 0.29584959149360657]	0.22915593907237053	-0.637456726282835	-0.11457797884941101	0.31872835755348206	0.704150378704071	[33903, 33903, 33902, 33902, 33902]	[33947, 33947, 33947, 33946, 33946]		
5807.38675	2.1472499999999854	epochs															maze_arm	389.0
5809.5515	5.034750000000713	epochs															feedback_and_iti	389.0
5809.5515	0.9885000000003856	epochs															feedback_delay	389.0
5810.558	1.9912500000000364	epochs															feedback	389.0
5812.58675	1.9994999999998981	epochs															iti	389.0
5814.6085	6.841249999999491	epochs															maze	390.0
5814.6085	4.995750000000044	epochs															maze_stem	390.0
5814.62975	12.02350000000024	trials	False	True	False	True	True	True	[0.7113360166549683, 0.28866392374038696, 0.6460592746734619, 0.3539407551288605]	0.06527678668498993	-0.35739530622959137	0.032638415694236755	-0.17869766056537628	0.3539407551288605	[33978, 33978, 33978, 33978, 33977]	[34018, 34018, 34018, 34018, 34018]		
5819.6245	1.825249999999869	epochs															maze_arm	390.0
5821.46725	5.166000000000167	epochs															feedback_and_iti	390.0
5821.46725	1.0	epochs															feedback_delay	390.0
5822.48375	1.969000000000051	epochs															feedback	390.0
5824.647	1.9862499999999272	epochs															iti	390.0
5826.65325	8.855749999999716	epochs															maze	391.0
5826.65325	6.824499999999716	epochs															maze_stem	391.0
5826.673	14.059500000000298	trials	True	True	False	True	True	True	[0.6786282658576965, 0.32137179374694824, 0.498508483171463, 0.5014914870262146]	0.18011973798274994	-0.17713673412799835	0.09005984663963318	-0.08856835961341858	0.5014914870262146	[34051, 34050, 34050, 34050, 34050]	[34103, 34102, 34102, 34102, 34102]		
5833.4975	2.0114999999996144	epochs															maze_arm	391.0
5835.53	5.183250000000044	epochs															feedback_and_iti	391.0
5835.53	0.9970000000002983	epochs															feedback_delay	391.0
5836.54875	1.9752500000004147	epochs															feedback	391.0
5838.71825	1.9949999999998909	epochs															iti	391.0
5840.7325	6.876000000000204	epochs															maze	392.0
5840.7325	5.539499999999862	epochs															maze_stem	392.0
5840.7525	12.06775000000016	trials	False	True	False	False	False	True	[0.7198572158813477, 0.28014278411865234, 0.4052034914493561, 0.5947965383529663]	0.31465373933315277	-0.12506069242954254	0.1573268622159958	0.06253035366535187	0.7198572158813477	[34135, 34135, 34135, 34134, 34134]	[34175, 34175, 34175, 34175, 34174]		
5846.29225	1.3162499999998545	epochs															maze_arm	392.0
5847.627	5.173249999999825	epochs															feedback_and_iti	392.0
5847.627	0.9984999999996944	epochs															feedback_delay	392.0
5848.64475	1.9744999999993524	epochs															feedback	392.0
5850.80625	1.9940000000005966	epochs															iti	392.0
5852.82025	6.979500000000371	epochs															maze	393.0
5852.82025	5.526749999999993	epochs															maze_stem	393.0
5852.839	12.161750000000211	trials	False	True	False	False	False	True	[0.9031094312667847, 0.09689060598611832, 0.5083991885185242, 0.49160078167915344]	0.3947102092206478	-0.41150861606001854	0.19735512137413025	0.20575430989265442	0.9031094312667847	[34207, 34207, 34207, 34207, 34207]	[34248, 34248, 34248, 34248, 34247]		
5858.367	1.4327499999999418	epochs															maze_arm	393.0
5859.818	5.162999999999556	epochs															feedback_and_iti	393.0
5859.818	0.9839999999994689	epochs															feedback_delay	393.0
5860.8205	1.9854999999997744	epochs															feedback	393.0
5862.99875	1.9822500000000218	epochs															iti	393.0
5865.00075	13.697250000000167	epochs															maze	394.0
5865.00075	11.402250000000095	epochs															maze_stem	394.0
5865.021	18.89325000000008	trials	True	True	False	True	True	True	[0.8985827565193176, 0.10141720622777939, 0.4305603802204132, 0.5694395899772644]	0.4680223800241947	-0.3291431702673435	0.2340111918747425	-0.1645716018974781	0.5694395899772644	[34280, 34280, 34280, 34280, 34280]	[34362, 34361, 34361, 34361, 34361]		
5876.42275	2.2752500000005966	epochs															maze_arm	394.0
5878.7195	5.173249999999825	epochs															feedback_and_iti	394.0
5878.7195	0.9790000000002692	epochs															feedback_delay	394.0
5879.71975	1.9884999999994761	epochs															feedback	394.0
5881.90325	1.9894999999996799	epochs															iti	394.0
5883.91425	6.583000000000538	epochs															maze	395.0
5883.91425	5.116500000000087	epochs															maze_stem	395.0
5883.93325	11.767249999999876	trials	False	True	False	False	False	True	[0.7806500792503357, 0.2193499058485031, 0.3473467230796814, 0.6526532769203186]	0.4333033636212349	-0.1279968097805977	0.21665167808532715	0.06399840116500854	0.7806500792503357	[34394, 34394, 34393, 34393, 34393]	[34432, 34432, 34432, 34432, 34432]		
5889.05175	1.4455000000007203	epochs															maze_arm	395.0
5890.51475	5.1652500000000146	epochs															feedback_and_iti	395.0
5890.51475	0.9987499999997453	epochs															feedback_delay	395.0
5891.531	1.9674999999997453	epochs															feedback	395.0
5893.6975	1.9825000000000728	epochs															iti	395.0
5895.7005	6.91399999999976	epochs															maze	396.0
5895.7005	5.394500000000335	epochs															maze_stem	396.0
5895.72125	12.107250000000022	trials	False	True	False	False	False	True	[0.8862157464027405, 0.11378426104784012, 0.4905269145965576, 0.5094730854034424]	0.39568882808089256	-0.3767426572740078	0.19784441590309143	0.18837133049964905	0.8862157464027405	[34464, 34464, 34464, 34464, 34464]	[34505, 34505, 34505, 34504, 34504]		
