onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6799.33975	21.478500000000167	trials	False	True	False	True	True	True	[0.06999913603067398, 0.930000901222229, 0.12922826409339905, 0.8707717061042786]	-0.05922916159033775	0.8007726036012173	-0.02961459755897522	0.4003863036632538	0.8707717061042786	[40138, 40138, 40137, 40137, 40137]	[40234, 40234, 40234, 40234, 40234]		
6812.22575	3.378500000000713	epochs															maze_arm	353.0
6815.61975	5.177749999999833	epochs															feedback_and_iti	353.0
6815.61975	0.9847500000005311	epochs															feedback_delay	353.0
6816.62125	1.9960000000000946	epochs															feedback	353.0
6818.81525	1.9822500000000218	epochs															iti	353.0
6820.81825	14.721749999999702	epochs															maze	354.0
6820.81825	13.229749999999513	epochs															maze_stem	354.0
6820.839	21.777250000000095	trials	True	True	False	False	True	False	[0.09699279069900513, 0.9030071496963501, 0.05650228261947632, 0.9434977173805237]	0.040490537881851196	0.8465048968791962	-0.020245283842086792	0.4232524335384369	0.9030071496963501	[40267, 40266, 40266, 40266, 40266]	[40354, 40354, 40354, 40353, 40353]		
6834.06725	1.4727499999999054	epochs															maze_arm	354.0
6835.56	7.02599999999984	epochs															feedback_and_iti	354.0
6835.56	0.9912500000000364	epochs															feedback_delay	354.0
6836.5705	1.9724999999998545	epochs															feedback	354.0
6838.57925	4.006750000000466	epochs															iti	354.0
6842.61625	9.267499999999927	epochs															maze	355.0
6842.61625	7.424250000000029	epochs															maze_stem	355.0
6842.63975	14.443499999999403	trials	True	True	False	False	False	True	[0.0604800321161747, 0.9395199418067932, 0.1196933463215828, 0.8803067207336426]	-0.059213267639279366	0.8198266420513391	-0.029606657102704048	-0.40991331078112125	0.0604800321161747	[40397, 40397, 40397, 40397, 40397]	[40452, 40452, 40452, 40451, 40451]		
6850.06125	1.8225000000002183	epochs															maze_arm	355.0
6851.905	5.157750000000306	epochs															feedback_and_iti	355.0
6851.905	0.9957500000000437	epochs															feedback_delay	355.0
6852.91925	1.9722499999998035	epochs															feedback	355.0
6855.07525	1.987500000000182	epochs															iti	355.0
6857.08325	13.70575000000008	epochs															maze	356.0
6857.08325	11.160000000000764	epochs															maze_stem	356.0
6857.10325	18.88000000000011	trials	True	True	False	True	True	True	[0.48752763867378235, 0.51247239112854, 0.23679141700267792, 0.7632085680961609]	0.25073619931936264	0.27568095177412033	0.12536808848381042	0.13784047961235046	0.7632085680961609	[40484, 40484, 40484, 40484, 40483]	[40565, 40565, 40565, 40565, 40565]		
6868.264	2.524999999999636	epochs															maze_arm	356.0
6870.80975	5.153999999999542	epochs															feedback_and_iti	356.0
6870.80975	0.9922499999993306	epochs															feedback_delay	356.0
6871.82125	1.981499999999869	epochs															feedback	356.0
6873.99	1.9737500000001091	epochs															iti	356.0
6875.98325	15.153249999999389	epochs															maze	357.0
6875.98325	12.294499999999971	epochs															maze_stem	357.0
6876.00375	22.189500000000407	trials	True	True	False	True	False	False	[0.46044039726257324, 0.539559543132782, 0.12342140078544617, 0.8765785694122314]	0.33701901137828827	0.416138157248497	-0.16850949823856354	-0.2080691009759903	0.12342140078544617	[40597, 40597, 40597, 40597, 40597]	[40687, 40687, 40687, 40687, 40687]		
6888.29725	2.8392499999999927	epochs															maze_arm	357.0
6891.1575	7.015999999999622	epochs															feedback_and_iti	357.0
6891.1575	0.9917500000001382	epochs															feedback_delay	357.0
6892.17025	1.9790000000002692	epochs															feedback	357.0
6894.1875	3.9859999999998763	epochs															iti	357.0
6898.19325	16.961499999999432	epochs															maze	358.0
6898.19325	14.996000000000095	epochs															maze_stem	358.0
6898.2135	22.155249999999796	trials	True	True	False	True	True	True	[0.5609147548675537, 0.4390852749347687, 0.37566596269607544, 0.6243340373039246]	0.18524877727031708	0.06341929733753204	0.09262438118457794	0.03170965611934662	0.6243340373039246	[40731, 40730, 40730, 40730, 40730]	[40831, 40831, 40831, 40831, 40831]		
6913.209	1.9457499999998618	epochs															maze_arm	358.0
6915.1745	5.173749999999927	epochs															feedback_and_iti	358.0
6915.1745	0.9894999999996799	epochs															feedback_delay	358.0
6916.18525	1.981249999999818	epochs															feedback	358.0
6918.3495	1.9987499999997453	epochs															iti	358.0
6920.36875	13.802750000000742	epochs															maze	359.0
6920.36875	11.233000000000175	epochs															maze_stem	359.0
6920.389	18.983750000000327	trials	False	True	False	True	True	True	[0.5292912721633911, 0.4707087278366089, 0.1675291806459427, 0.8324708342552185]	0.361762098968029	0.3031795546412468	0.1808810532093048	0.1515897810459137	0.8324708342552185	[40864, 40863, 40863, 40863, 40863]	[40945, 40945, 40945, 40945, 40945]		
6931.62	2.5515000000004875	epochs															maze_arm	359.0
6934.18975	5.16425000000072	epochs															feedback_and_iti	359.0
6934.18975	0.9972500000003492	epochs															feedback_delay	359.0
6935.205	1.9785000000001673	epochs															feedback	359.0
6937.37	1.9840000000003783	epochs															iti	359.0
6939.37275	9.759749999999258	epochs															maze	360.0
6939.37275	8.370749999999134	epochs															maze_stem	360.0
6939.3925	14.966500000000451	trials	True	True	False	False	False	True	[0.335226446390152, 0.6647735834121704, 0.0760049894452095, 0.9239950180053711]	0.2592214457690716	0.58876858279109	0.12961072847247124	-0.29438428208231926	0.335226446390152	[40977, 40977, 40977, 40977, 40977]	[41035, 41035, 41035, 41034, 41034]		
6947.763	1.369499999999789	epochs															maze_arm	360.0
6949.154	5.179749999999331	epochs															feedback_and_iti	360.0
6949.154	0.9894999999996799	epochs															feedback_delay	360.0
6950.16375	1.9885000000003856	epochs															feedback	360.0
6952.3395	1.994249999999738	epochs															iti	360.0
6954.359	8.561499999999796	epochs															maze	361.0
6954.359	6.845749999999498	epochs															maze_stem	361.0
6954.378	13.74725000000035	trials	False	True	False	False	False	True	[0.7437543869018555, 0.25624555349349976, 0.22725415229797363, 0.7727459073066711]	0.5165002942085266	0.0289914608001709	0.2582501173019409	-0.01449573040008545	0.7437543869018555	[41067, 41067, 41067, 41067, 41067]	[41118, 41118, 41117, 41117, 41117]		
6961.22375	1.6967500000000655	epochs															maze_arm	361.0
6962.93775	5.168249999999716	epochs															feedback_and_iti	361.0
6962.93775	0.9982499999996435	epochs															feedback_delay	361.0
6963.95575	1.9717499999997017	epochs															feedback	361.0
6966.11575	1.9902499999998327	epochs															iti	361.0
6968.12525	20.098250000000007	epochs															maze	362.0
6968.12525	11.146999999999935	epochs															maze_stem	362.0
6968.146	25.277750000000196	trials	False	True	False	True	True	True	[0.8828495740890503, 0.11715042591094971, 0.2936055064201355, 0.7063944935798645]	0.5892440676689148	-0.1764550805091858	0.2946220338344574	-0.0882275402545929	0.7063944935798645	[41150, 41150, 41149, 41149, 41149]	[41269, 41269, 41269, 41269, 41269]		
6979.292	8.931499999999687	epochs															maze_arm	362.0
6988.241	5.163000000000466	epochs															feedback_and_iti	362.0
6988.241	0.9934999999995853	epochs															feedback_delay	362.0
6989.2525	1.985000000000582	epochs															feedback	362.0
6991.418	1.9860000000007858	epochs															iti	362.0
6993.42375	12.327500000000327	epochs															maze	363.0
6993.42375	10.568000000000211	epochs															maze_stem	363.0
6993.4445	17.530250000000706	trials	False	True	False	False	False	True	[0.5850088596343994, 0.4149911403656006, 0.1041538268327713, 0.8958461880683899]	0.4808550402522087	0.3108373209834099	0.24042751640081406	-0.15541865676641464	0.5850088596343994	[41302, 41301, 41301, 41301, 41301]	[41375, 41374, 41374, 41374, 41374]		
7004.0115	1.7397500000006403	epochs															maze_arm	363.0
7005.767	5.182999999999993	epochs															feedback_and_iti	363.0
7005.767	0.9867500000000291	epochs															feedback_delay	363.0
7006.77025	1.9942500000006476	epochs															feedback	363.0
7008.9615	1.9884999999994761	epochs															iti	363.0
7010.97475	18.99224999999933	epochs															maze	364.0
7010.97475	16.305999999999585	epochs															maze_stem	364.0
7010.9995	24.170000000000073	trials	False	True	False	True	True	True	[0.8674774765968323, 0.13252246379852295, 0.19146858155727386, 0.8085314035415649]	0.6760089173913002	-0.058946095407009125	0.338004469871521	-0.029473066329956055	0.8085314035415649	[41407, 41407, 41406, 41406, 41406]	[41520, 41520, 41519, 41519, 41519]		
7027.30025	2.6667499999994106	epochs															maze_arm	364.0
7029.98425	5.163249999999607	epochs															feedback_and_iti	364.0
7029.98425	0.9882499999994252	epochs															feedback_delay	364.0
7030.99075	1.9780000000000655	epochs															feedback	364.0
7033.15175	1.9957500000000437	epochs															iti	364.0
7035.1695	14.17450000000008	epochs															maze	365.0
7035.1695	12.600500000000466	epochs															maze_stem	365.0
7035.1895	19.380749999999352	trials	True	True	False	False	False	True	[0.7210725545883179, 0.27892744541168213, 0.08578323572874069, 0.9142167568206787]	0.6352893151342869	0.19314420595765114	0.3176446594297886	-0.09657210484147072	0.7210725545883179	[41552, 41552, 41551, 41551, 41551]	[41636, 41636, 41636, 41635, 41635]		
7047.78975	1.5542500000001382	epochs															maze_arm	365.0
7049.36575	5.183250000000044	epochs															feedback_and_iti	365.0
7049.36575	0.9947499999998399	epochs															feedback_delay	365.0
7050.384	1.9790000000002692	epochs															feedback	365.0
7052.5625	1.9864999999999782	epochs															iti	365.0
7054.57025	13.07549999999992	epochs															maze	366.0
7054.57025	11.490999999999985	epochs															maze_stem	366.0
7054.59125	18.27574999999979	trials	True	True	False	False	False	True	[0.8337751030921936, 0.1662248969078064, 0.13239030539989471, 0.8676096796989441]	0.7013847902417183	0.033834584057331085	0.35069239884614944	-0.01691729575395584	0.8337751030921936	[41668, 41668, 41668, 41668, 41667]	[41746, 41745, 41745, 41745, 41745]		
7066.0795	1.5662499999998545	epochs															maze_arm	366.0
7067.66675	5.174999999999272	epochs															feedback_and_iti	366.0
7067.66675	0.9987499999997453	epochs															feedback_delay	366.0
7068.68925	1.9642499999999927	epochs															feedback	366.0
7070.83875	2.0029999999997017	epochs															iti	366.0
7072.867	16.402250000000095	epochs															maze	367.0
7072.867	13.172249999999622	epochs															maze_stem	367.0
7072.8885	21.589750000000095	trials	True	True	False	True	True	True	[0.8957352638244629, 0.1042647510766983, 0.22714094817638397, 0.7728590369224548]	0.6685943007469177	-0.12287621200084686	0.33429714292287827	-0.06143810600042343	0.7728590369224548	[41778, 41778, 41777, 41777, 41777]	[41875, 41875, 41875, 41875, 41874]		
7086.0595	3.2097499999999854	epochs															maze_arm	367.0
7089.291	5.166500000000269	epochs															feedback_and_iti	367.0
7089.291	0.9932499999995343	epochs															feedback_delay	367.0
7090.3045	1.9754999999995562	epochs															feedback	367.0
7092.48025	1.9772500000008222	epochs															iti	367.0
7094.47825	11.23974999999973	epochs															maze	368.0
7094.47825	9.24724999999944	epochs															maze_stem	368.0
7094.4995	16.438000000000102	trials	False	True	False	False	False	True	[0.8050227165222168, 0.1949773132801056, 0.1042172834277153, 0.8957827091217041]	0.70080541446805	0.0907600112259388	0.35040271654725075	-0.04538000002503395	0.8050227165222168	[41907, 41907, 41907, 41907, 41907]	[41974, 41974, 41974, 41973, 41973]		
7103.7495	1.968499999999949	epochs															maze_arm	368.0
7105.7385	5.17699999999968	epochs															feedback_and_iti	368.0
7105.7385	0.9832499999993161	epochs															feedback_delay	368.0
7106.742	1.9839999999994689	epochs															feedback	368.0
7108.922	1.9935000000004948	epochs															iti	368.0
7110.9375	9.480999999999767	epochs															maze	369.0
7110.9375	7.5034999999998035	epochs															maze_stem	369.0
7110.959	14.675000000000182	trials	False	True	False	False	False	True	[0.8725072741508484, 0.12749266624450684, 0.11461255699396133, 0.8853874802589417]	0.7578947655856609	0.012880157679319382	0.3789473585784435	-0.0064400844275951385	0.8725072741508484	[42006, 42006, 42006, 42006, 42005]	[42062, 42062, 42062, 42061, 42061]		
7118.462	1.9564999999993233	epochs															maze_arm	369.0
7120.4375	5.176000000000386	epochs															feedback_and_iti	369.0
7120.4375	0.9832500000002256	epochs															feedback_delay	369.0
7121.43875	1.9879999999993743	epochs															feedback	369.0
7123.6245	1.9890000000004875	epochs															iti	369.0
7125.634	14.60400000000027	epochs															maze	370.0
7125.634	12.390250000000378	epochs															maze_stem	370.0
7125.65625	19.784749999999804	trials	False	True	False	False	False	True	[0.9001129269599915, 0.09988700598478317, 0.11096837371587753, 0.8890315890312195]	0.7891445681452751	-0.011081352829933167	0.39457227662205696	0.005540650337934494	0.9001129269599915	[42094, 42094, 42094, 42094, 42093]	[42181, 42181, 42180, 42180, 42180]		
7138.0445	2.193500000000313	epochs															maze_arm	370.0
7140.2555	5.162749999999505	epochs															feedback_and_iti	370.0
7140.2555	1.0	epochs															feedback_delay	370.0
7141.27275	1.9657500000002983	epochs															feedback	370.0
7143.428	1.9902499999998327	epochs															iti	370.0
7145.441	9.958000000000538	epochs															maze	371.0
7145.441	8.229500000000371	epochs															maze_stem	371.0
7145.4625	15.155250000000706	trials	True	True	False	False	False	True	[0.9150900840759277, 0.08490993827581406, 0.10689271986484528, 0.8931072354316711]	0.8081973306834698	-0.021982815116643906	0.40409868210554123	0.010991401970386505	0.9150900840759277	[42213, 42213, 42213, 42212, 42212]	[42272, 42272, 42271, 42271, 42271]		
