onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6073.33825	8.101000000000568	epochs															maze_stem	378.0
6073.3585	15.157999999999447	trials	False	True	False	False	False	True	[0.8496906757354736, 0.15030932426452637, 0.46165192127227783, 0.5383480787277222]	0.3880387544631958	-0.31134259700775146	0.1940193772315979	0.15567129850387573	0.8496906757354736	[35706, 35706, 35706, 35706, 35705]	[35765, 35765, 35765, 35765, 35764]		
6081.46	1.8485000000000582	epochs															maze_arm	378.0
6083.32575	5.169750000000022	epochs															feedback_and_iti	378.0
6083.32575	0.9880000000002838	epochs															feedback_delay	378.0
6084.3325	1.9857499999998254	epochs															feedback	378.0
6086.505	1.9904999999998836	epochs															iti	378.0
6088.5165	9.306500000000597	epochs															maze	379.0
6088.5165	6.4662500000004	epochs															maze_stem	379.0
6088.537	14.483000000000175	trials	False	True	False	False	False	True	[0.8757988214492798, 0.12420118600130081, 0.47394514083862305, 0.526054859161377]	0.40185367688536644	-0.34974395856261253	0.20092684030532837	0.17487198114395142	0.8757988214492798	[35797, 35797, 35797, 35797, 35796]	[35852, 35852, 35852, 35852, 35851]		
6095.0015	2.8215000000000146	epochs															maze_arm	379.0
6097.84125	5.157999999999447	epochs															feedback_and_iti	379.0
6097.84125	0.9849999999996726	epochs															feedback_delay	379.0
6098.84275	1.985250000000633	epochs															feedback	379.0
6101.016	1.9832500000002256	epochs															iti	379.0
6103.02	8.375499999999192	epochs															maze	380.0
6103.02	6.262249999999767	epochs															maze_stem	380.0
6103.041	13.578999999999724	trials	False	True	False	True	True	True	[0.8850014209747314, 0.11499860137701035, 0.47489070892333984, 0.5251093506813049]	0.4101107306778431	-0.359892088919878	0.2050553746521473	-0.17994602397084236	0.5251093506813049	[35884, 35884, 35884, 35884, 35883]	[35934, 35933, 35933, 35933, 35933]		
6109.30075	2.0947499999992942	epochs															maze_arm	380.0
6111.4135	5.1820000000006985	epochs															feedback_and_iti	380.0
6111.4135	0.9885000000003856	epochs															feedback_delay	380.0
6112.42025	1.9822500000000218	epochs															feedback	380.0
6114.60175	1.9937500000005457	epochs															iti	380.0
6116.62	9.383749999999964	epochs															maze	381.0
6116.62	7.572500000000218	epochs															maze_stem	381.0
6116.64325	14.577250000000276	trials	False	True	False	False	False	True	[0.80452960729599, 0.19547036290168762, 0.27891480922698975, 0.721085250377655]	0.5256148427724838	-0.08344440162181854	0.2628073990345001	0.04172220826148987	0.80452960729599	[35966, 35966, 35965, 35965, 35965]	[36021, 36021, 36021, 36021, 36020]		
6124.2135	1.7902500000000146	epochs															maze_arm	381.0
6126.021	5.178750000000036	epochs															feedback_and_iti	381.0
6126.021	1.0	epochs															feedback_delay	381.0
6127.03975	1.9772499999999127	epochs															feedback	381.0
6129.20625	1.9934999999995853	epochs															iti	381.0
6131.2205	7.864749999999731	epochs															maze	382.0
6131.2205	5.758499999999913	epochs															maze_stem	382.0
6131.2415	14.896999999999935	trials	False	True	False	True	False	False	[0.8549656271934509, 0.14503443241119385, 0.3086172640323639, 0.6913827657699585]	0.5463483482599258	-0.16358284652233124	-0.2731741815805435	0.08179144561290741	0.3086172640323639	[36053, 36053, 36053, 36053, 36053]	[36100, 36099, 36099, 36099, 36099]		
6136.999	2.086250000000291	epochs															maze_arm	382.0
6139.1015	7.015500000000429	epochs															feedback_and_iti	382.0
6139.1015	0.9859999999998763	epochs															feedback_delay	382.0
6140.10475	1.9917499999992287	epochs															feedback	382.0
6142.134	3.9830000000001746	epochs															iti	382.0
6146.1385	12.520249999999578	epochs															maze	383.0
6146.1385	8.915500000000065	epochs															maze_stem	383.0
6146.159	17.710250000000087	trials	True	True	False	True	True	True	[0.6672589182853699, 0.3327411115169525, 0.331510066986084, 0.668489933013916]	0.3357488363981247	0.0012310296297073364	0.16787441074848175	0.0006155222654342651	0.668489933013916	[36143, 36143, 36142, 36142, 36142]	[36217, 36217, 36217, 36216, 36216]		
6155.0745	3.5842499999998836	epochs															maze_arm	383.0
6158.68	5.168499999999767	epochs															feedback_and_iti	383.0
6158.68	0.9809999999997672	epochs															feedback_delay	383.0
6159.6825	1.98174999999992	epochs															feedback	383.0
6161.864	1.9845000000004802	epochs															iti	383.0
6163.86925	8.67975000000024	epochs															maze	384.0
6163.86925	6.068000000000211	epochs															maze_stem	384.0
6163.88925	13.855999999999767	trials	False	True	False	True	True	True	[0.7117335200309753, 0.28826645016670227, 0.2623988687992096, 0.7376011610031128]	0.44933468103408813	0.025867611169815063	0.22466735541820526	0.012933805584907532	0.7376011610031128	[36249, 36249, 36249, 36249, 36248]	[36300, 36300, 36300, 36300, 36299]		
6169.95725	2.5917499999995925	epochs															maze_arm	384.0
6172.56625	5.154999999999745	epochs															feedback_and_iti	384.0
6172.56625	0.9965000000001965	epochs															feedback_delay	384.0
6173.58125	1.970249999999396	epochs															feedback	384.0
6175.74225	1.9789999999993597	epochs															iti	384.0
6177.74525	8.322000000000116	epochs															maze	385.0
6177.74525	5.5515000000004875	epochs															maze_stem	385.0
6177.76925	13.521749999999884	trials	False	True	False	False	False	True	[0.6965002417564392, 0.3034997582435608, 0.19448916614055634, 0.8055108189582825]	0.5020110681653023	0.10901058465242386	0.25100553780794144	-0.05450529605150223	0.6965002417564392	[36332, 36332, 36332, 36332, 36332]	[36381, 36381, 36381, 36381, 36380]		
6183.31775	2.749499999999898	epochs															maze_arm	385.0
6186.08525	5.182999999999993	epochs															feedback_and_iti	385.0
6186.08525	0.9859999999998763	epochs															feedback_delay	385.0
6187.08925	1.9937499999996362	epochs															feedback	385.0
6189.2765	1.9917500000001382	epochs															iti	385.0
6191.291	7.887249999999767	epochs															maze	386.0
6191.291	6.00525000000016	epochs															maze_stem	386.0
6191.31275	13.078999999999724	trials	False	True	False	False	False	True	[0.8106668591499329, 0.18933314085006714, 0.23939017951488495, 0.7606098055839539]	0.5712766721844673	-0.05005704611539841	0.28563833981752396	0.025028519332408905	0.8106668591499329	[36414, 36413, 36413, 36413, 36413]	[36460, 36460, 36459, 36459, 36459]		
6197.31625	1.86200000000008	epochs															maze_arm	386.0
6199.19475	5.176750000000538	epochs															feedback_and_iti	386.0
6199.19475	0.9932500000004438	epochs															feedback_delay	386.0
6200.20475	1.9760000000005675	epochs															feedback	386.0
6202.37225	1.9992499999998472	epochs															iti	386.0
6204.39175	7.171750000000429	epochs															maze	387.0
6204.39175	5.5534999999999854	epochs															maze_stem	387.0
6204.4125	12.475749999999607	trials	False	True	False	True	True	True	[0.8521336317062378, 0.14786632359027863, 0.2907026708126068, 0.7092973589897156]	0.561430998146534	-0.1428363099694252	0.2807155176997185	-0.0714181587100029	0.7092973589897156	[36492, 36492, 36492, 36491, 36491]	[36534, 36534, 36534, 36534, 36533]		
6209.96525	1.5982500000000073	epochs															maze_arm	387.0
6211.581	5.285750000000007	epochs															feedback_and_iti	387.0
6211.581	0.9962500000001455	epochs															feedback_delay	387.0
6212.5955	1.981499999999869	epochs															feedback	387.0
6214.8805	1.9862499999999272	epochs															iti	387.0
6216.88825	7.673749999999927	epochs															maze	388.0
6216.88825	5.074249999999665	epochs															maze_stem	388.0
6216.909	12.86975000000075	trials	False	True	False	True	True	True	[0.7836071252822876, 0.2163929045200348, 0.21364125609397888, 0.7863587737083435]	0.5699658691883087	0.002751648426055908	0.28498293459415436	0.001375839114189148	0.7863587737083435	[36567, 36567, 36567, 36566, 36566]	[36612, 36612, 36612, 36611, 36611]		
6221.98275	2.5792499999997744	epochs															maze_arm	388.0
6224.58	5.173999999999978	epochs															feedback_and_iti	388.0
6224.58	0.998000000000502	epochs															feedback_delay	388.0
6225.59475	1.9722499999998035	epochs															feedback	388.0
6227.759	1.9949999999998909	epochs															iti	388.0
6229.77875	7.562750000000051	epochs															maze	389.0
6229.77875	5.2922499999995125	epochs															maze_stem	389.0
6229.80225	12.748250000000553	trials	False	True	False	True	True	True	[0.7324235439300537, 0.2675764858722687, 0.19254083931446075, 0.8074591755867004]	0.5398826971650124	0.07503563910722733	0.2699413448572159	0.03751783072948456	0.8074591755867004	[36644, 36644, 36644, 36644, 36644]	[36689, 36689, 36688, 36688, 36688]		
6235.09175	2.2497500000008586	epochs															maze_arm	389.0
6237.359	5.171499999999469	epochs															feedback_and_iti	389.0
6237.359	0.9987499999997453	epochs															feedback_delay	389.0
6238.3765	1.9735000000000582	epochs															feedback	389.0
6240.542	1.9884999999994761	epochs															iti	389.0
6242.5505	9.443249999999352	epochs															maze	390.0
6242.5505	7.478749999999309	epochs															maze_stem	390.0
6242.572	14.647500000000036	trials	True	True	False	False	False	True	[0.7303450107574463, 0.2696549892425537, 0.18834935128688812, 0.8116506934165955]	0.5419956818223	0.08130566030740738	0.2709978297352791	-0.040652818977832794	0.7303450107574463	[36721, 36721, 36720, 36720, 36720]	[36777, 36776, 36776, 36776, 36776]		
6250.04725	1.9465000000000146	epochs															maze_arm	390.0
6252.0155	5.182499999999891	epochs															feedback_and_iti	390.0
6252.0155	0.983499999999367	epochs															feedback_delay	390.0
6253.02025	1.9950000000008004	epochs															feedback	390.0
6255.20975	1.9882500000003347	epochs															iti	390.0
6257.2195	7.285499999999956	epochs															maze	391.0
6257.2195	4.670000000000073	epochs															maze_stem	391.0
6257.2435	14.327500000000327	trials	False	True	False	True	False	False	[0.766376793384552, 0.2336232215166092, 0.14054232835769653, 0.8594577312469482]	0.6258344873785973	0.09308091551065445	-0.31291723251342773	-0.04654043912887573	0.14054232835769653	[36809, 36809, 36808, 36808, 36808]	[36852, 36851, 36851, 36851, 36851]		
6261.90975	2.5952500000003056	epochs															maze_arm	391.0
6264.52225	7.028250000000298	epochs															feedback_and_iti	391.0
6264.52225	0.9965000000001965	epochs															feedback_delay	391.0
6265.5365	1.9809999999997672	epochs															feedback	391.0
6267.55425	3.9962500000001455	epochs															iti	391.0
6271.571	7.193000000000211	epochs															maze	392.0
6271.571	4.794750000000022	epochs															maze_stem	392.0
6271.592	12.381500000000415	trials	False	True	False	False	False	True	[0.6218225955963135, 0.37817737460136414, 0.2999008893966675, 0.7000991106033325]	0.3219217211008072	0.07827650010585785	0.160960853099823	-0.03913825750350952	0.6218225955963135	[36895, 36895, 36895, 36894, 36894]	[36937, 36937, 36937, 36936, 36936]		
6276.3865	2.3775000000005093	epochs															maze_arm	392.0
6278.78125	5.171500000000378	epochs															feedback_and_iti	392.0
6278.78125	0.9882500000003347	epochs															feedback_delay	392.0
6279.78875	1.98174999999992	epochs															feedback	392.0
6281.9605	1.99225000000024	epochs															iti	392.0
6283.9735	8.617500000000291	epochs															maze	393.0
6283.9735	6.797499999999673	epochs															maze_stem	393.0
6283.9935	13.799750000000131	trials	True	True	False	False	False	True	[0.8542291522026062, 0.145770862698555, 0.42340585589408875, 0.5765941143035889]	0.43082327395677567	-0.27763501554727554	0.21541164815425873	0.13881750404834747	0.8542291522026062	[36969, 36969, 36969, 36969, 36968]	[37020, 37020, 37020, 37019, 37019]		
6290.792	1.7989999999999782	epochs															maze_arm	393.0
6292.613	5.155999999999949	epochs															feedback_and_iti	393.0
6292.613	0.9984999999996944	epochs															feedback_delay	393.0
6293.63225	1.959250000000793	epochs															feedback	393.0
6295.78325	1.9857499999998254	epochs															iti	393.0
6297.79325	13.388750000000073	epochs															maze	394.0
6297.79325	10.150250000000597	epochs															maze_stem	394.0
6297.8165	18.58550000000014	trials	False	True	False	True	True	True	[0.8742747902870178, 0.12572522461414337, 0.5050342679023743, 0.49496573209762573]	0.36924051493406296	-0.3793090507388115	0.18462025374174118	-0.18965452164411545	0.49496573209762573	[37052, 37052, 37052, 37052, 37051]	[37131, 37131, 37131, 37131, 37131]		
6307.96375	3.218249999999898	epochs															maze_arm	394.0
6311.199	5.1837500000001455	epochs															feedback_and_iti	394.0
6311.199	0.9857500000007349	epochs															feedback_delay	394.0
6312.20125	1.994249999999738	epochs															feedback	394.0
6314.38925	1.9934999999995853	epochs															iti	394.0
6316.402	15.469750000000204	epochs															maze	395.0
6316.402	12.095999999999549	epochs															maze_stem	395.0
6316.4235	22.520000000000437	trials	False	True	False	False	True	False	[0.8019123673439026, 0.1980876624584198, 0.28463974595069885, 0.7153602242469788]	0.5172725915908813	-0.08655211329460144	-0.2586362808942795	-0.04327605664730072	0.1980876624584198	[37164, 37164, 37163, 37163, 37163]	[37256, 37255, 37255, 37255, 37255]		
6328.5195	3.3522499999999127	epochs															maze_arm	395.0
6331.89025	7.032249999999294	epochs															feedback_and_iti	395.0
6331.89025	0.9939999999996871	epochs															feedback_delay	395.0
6332.90125	1.9885000000003856	epochs															feedback	395.0
6334.9325	3.9899999999997817	epochs															iti	395.0
6338.9435	14.57024999999976	epochs															maze	396.0
6338.9435	12.756249999999454	epochs															maze_stem	396.0
