onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5399.0035	1.7152500000001965	epochs															maze_arm	386.0
5400.7385	7.031500000000051	epochs															feedback_and_iti	386.0
5400.7385	0.9924999999993815	epochs															feedback_delay	386.0
5401.74975	1.9887500000004366	epochs															feedback	386.0
5403.78825	3.9817500000008295	epochs															iti	386.0
5407.7915	7.559499999999389	epochs															maze	387.0
5407.7915	6.024999999999636	epochs															maze_stem	387.0
5407.81225	12.753999999999905	trials	False	True	False	True	True	True	[0.41809747 0.5819025  0.10656259 0.89343739]	0.3115348778665066	0.4753399156033993	0.15576744079589844	0.2376699447631836	0.893437385559082	[31437 31437 31437 31436 31436]	[31481 31481 31481 31481 31481]		
5413.842	1.5090000000000146	epochs															maze_arm	387.0
5415.368	5.1784999999999854	epochs															feedback_and_iti	387.0
5415.368	0.9869999999991705	epochs															feedback_delay	387.0
5416.3715	1.9949999999998909	epochs															feedback	387.0
5418.5495	1.9970000000002983	epochs															iti	387.0
5420.56625	6.745499999999993	epochs															maze	388.0
5420.56625	5.3657499999999345	epochs															maze_stem	388.0
5420.5885	11.931999999999789	trials	False	True	False	True	True	True	[0.67988348 0.32011652 0.1454495  0.85455054]	0.5344339981675148	0.17466703802347183	0.2672170102596283	0.08733353018760681	0.8545505404472351	[31514 31513 31513 31513 31513]	[31553 31553 31553 31553 31552]		
5425.95425	1.3575000000000728	epochs															maze_arm	388.0
5427.32775	5.172249999999622	epochs															feedback_and_iti	388.0
5427.32775	0.9874999999992724	epochs															feedback_delay	388.0
5428.3315	1.9847499999996217	epochs															feedback	388.0
5430.5245	1.9754999999995562	epochs															iti	388.0
5432.5205	6.079500000000735	epochs															maze	389.0
5432.5205	4.895750000000589	epochs															maze_stem	389.0
5432.543	11.26575000000048	trials	False	True	False	True	True	True	[0.71493584 0.28506422 0.14282347 0.85717654]	0.5721123442053795	0.1422407254576683	0.28605616092681885	0.07112038135528564	0.8571765422821045	[31585 31585 31585 31585 31585]	[31621 31621 31620 31620 31620]		
5437.437	1.1630000000004657	epochs															maze_arm	389.0
5438.61675	5.171499999999469	epochs															feedback_and_iti	389.0
5438.61675	0.9847499999996217	epochs															feedback_delay	389.0
5439.6185	1.9962500000001455	epochs															feedback	389.0
5441.798	1.9902499999998327	epochs															iti	389.0
5443.80875	7.353750000000218	epochs															maze	390.0
5443.80875	5.501999999999498	epochs															maze_stem	390.0
5443.82725	14.392499999999927	trials	False	True	False	False	True	False	[0.70829993 0.29170004 0.13218786 0.86781216]	0.5761120989918709	0.1595121994614601	-0.28805606067180634	0.07975609600543976	0.2917000353336334	[31653 31653 31653 31652 31652]	[31696 31696 31696 31696 31695]		
5449.33	1.8325000000004366	epochs															maze_arm	390.0
5451.17875	7.021249999999782	epochs															feedback_and_iti	390.0
5451.17875	0.992750000000342	epochs															feedback_delay	390.0
5452.19025	1.9857500000007349	epochs															feedback	390.0
5454.23225	3.9677499999997963	epochs															iti	390.0
5458.21975	8.788249999999607	epochs															maze	391.0
5458.21975	7.129750000000058	epochs															maze_stem	391.0
5458.23975	13.985250000000633	trials	False	True	False	True	True	True	[0.38713875 0.61286122 0.09759939 0.90240061]	0.2895393818616867	0.5152618438005447	0.14476969838142395	0.2576309144496918	0.9024006128311157	[31739 31739 31739 31739 31739]	[31791 31791 31791 31791 31790]		
5465.369	1.6390000000001237	epochs															maze_arm	391.0
5467.0235	5.1802499999994325	epochs															feedback_and_iti	391.0
5467.0235	0.9989999999997963	epochs															feedback_delay	391.0
5468.04125	1.9772499999999127	epochs															feedback	391.0
5470.20125	2.0024999999996	epochs															iti	391.0
5472.225	6.1159999999999854	epochs															maze	392.0
5472.225	4.624249999999847	epochs															maze_stem	392.0
5472.24625	13.140999999999622	trials	False	True	False	False	True	False	[0.56721824 0.43278173 0.11576471 0.88423526]	0.4514535330235958	0.31701701506972313	-0.22572676837444305	0.15850849449634552	0.43278172612190247	[31823 31823 31823 31823 31823]	[31859 31859 31859 31858 31858]		
5476.86925	1.4717500000006112	epochs															maze_arm	392.0
5478.35875	7.008499999999913	epochs															feedback_and_iti	392.0
5478.35875	0.996499999999287	epochs															feedback_delay	392.0
5479.37725	1.967250000000604	epochs															feedback	392.0
5481.3795	3.987750000000233	epochs															iti	392.0
5485.38725	6.823750000000473	epochs															maze	393.0
5485.38725	5.2572500000005675	epochs															maze_stem	393.0
5485.40675	13.860749999999825	trials	False	True	False	False	True	False	[0.30543542 0.69456458 0.09436967 0.90563029]	0.21106572821736336	0.6001948900520802	-0.10553285479545593	0.30009743571281433	0.6945645809173584	[31902 31902 31902 31902 31901]	[31942 31942 31942 31942 31941]		
5490.66425	1.5467500000004293	epochs															maze_arm	393.0
5492.227	7.019250000000284	epochs															feedback_and_iti	393.0
5492.227	0.9840000000003783	epochs															feedback_delay	393.0
5493.2285	1.988999999999578	epochs															feedback	393.0
5495.25425	3.992000000000189	epochs															iti	393.0
5499.2675	8.95325000000048	epochs															maze	394.0
5499.2675	6.981499999999869	epochs															maze_stem	394.0
5499.28825	14.133250000000771	trials	False	True	False	True	True	True	[0.21914215 0.7808578  0.08403472 0.91596532]	0.13510747626423836	0.6968231238424778	0.06755375862121582	0.34841156005859375	0.9159653186798096	[31986 31985 31985 31985 31985]	[32038 32038 32038 32038 32037]		
5506.2685	1.9522500000002765	epochs															maze_arm	394.0
5508.24125	5.1597499999998035	epochs															feedback_and_iti	394.0
5508.24125	0.98700000000008	epochs															feedback_delay	394.0
5509.2485	1.9892500000005384	epochs															feedback	394.0
5511.4305	1.970499999999447	epochs															iti	394.0
5513.4215	9.680749999999534	epochs															maze	395.0
5513.4215	8.17174999999952	epochs															maze_stem	395.0
5513.44175	16.72900000000027	trials	False	True	False	False	True	False	[0.41492712 0.58507288 0.11167476 0.88832521]	0.30325235053896904	0.4733981005847454	-0.15162616968154907	0.23669904470443726	0.5850728750228882	[32070 32070 32070 32070 32070]	[32127 32127 32127 32127 32127]		
5521.6155	1.486750000000029	epochs															maze_arm	395.0
5523.119	7.029500000000553	epochs															feedback_and_iti	395.0
5523.119	0.9960000000000946	epochs															feedback_delay	395.0
5524.132	1.9845000000004802	epochs															feedback	395.0
5526.15125	3.9972500000003492	epochs															iti	395.0
5530.17075	9.706749999999374	epochs															maze	396.0
5530.17075	7.828249999999571	epochs															maze_stem	396.0
5530.19175	16.74175000000014	trials	False	True	False	False	True	False	[0.23085365 0.76914632 0.09440259 0.90559745]	0.1364510916173458	0.6747437678277493	-0.06822556257247925	0.3373718857765198	0.7691463232040405	[32171 32171 32170 32170 32170]	[32228 32228 32228 32227 32227]		
5538.01775	1.8597499999996217	epochs															maze_arm	396.0
5539.89575	7.018750000000182	epochs															feedback_and_iti	396.0
5539.89575	0.9882500000003347	epochs															feedback_delay	396.0
5540.90175	1.9822500000000218	epochs															feedback	396.0
5542.935	3.9794999999994616	epochs															iti	396.0
5546.9335	9.687750000000051	epochs															maze	397.0
5546.9335	6.90099999999984	epochs															maze_stem	397.0
5546.9565	14.877249999999549	trials	True	True	False	True	True	True	[0.16767602 0.83232397 0.08204103 0.91795892]	0.08563496917486191	0.750282920897007	0.04281747341156006	0.375141441822052	0.9179589152336121	[32271 32271 32271 32271 32270]	[32328 32328 32328 32328 32328]		
5553.8545	2.7667499999997744	epochs															maze_arm	397.0
5556.64275	5.170500000000175	epochs															feedback_and_iti	397.0
5556.64275	0.994499999999789	epochs															feedback_delay	397.0
5557.657	1.9692500000001019	epochs															feedback	397.0
5559.82525	1.9880000000002838	epochs															iti	397.0
5561.83375	7.722000000000662	epochs															maze	398.0
5561.83375	5.779000000000451	epochs															maze_stem	398.0
5561.85475	14.767249999999876	trials	False	True	False	False	True	False	[0.27769563 0.7223044  0.118512   0.88148797]	0.1591835916042328	0.6037923693656921	-0.0795917809009552	0.30189618468284607	0.7223044037818909	[32361 32360 32360 32360 32360]	[32406 32406 32406 32405 32405]		
5567.631	1.924750000000131	epochs															maze_arm	398.0
5569.5725	7.029999999999745	epochs															feedback_and_iti	398.0
5569.5725	0.9977499999995416	epochs															feedback_delay	398.0
5570.58625	1.9829999999992651	epochs															feedback	398.0
5572.606	3.9965000000001965	epochs															iti	398.0
5576.622	8.263500000000022	epochs															maze	399.0
5576.622	5.133499999999913	epochs															maze_stem	399.0
5576.64275	15.330500000000029	trials	False	True	False	False	True	False	[0.18390551 0.81609446 0.09645408 0.90354592]	0.08745144680142403	0.7196403928101063	-0.04372572898864746	0.3598201870918274	0.8160944581031799	[32449 32449 32449 32449 32449]	[32498 32498 32497 32497 32497]		
5581.77525	3.110250000000633	epochs															maze_arm	399.0
5584.9025	7.037000000000262	epochs															feedback_and_iti	399.0
5584.9025	0.9994999999998981	epochs															feedback_delay	399.0
5585.91975	1.9752500000004147	epochs															feedback	399.0
5587.93025	4.0092500000000655	epochs															iti	399.0
5591.97325	8.167250000000422	epochs															maze	400.0
5591.97325	6.607500000000073	epochs															maze_stem	400.0
5592.0035	13.362750000000233	trials	False	True	False	True	True	True	[0.14168888 0.85831118 0.08321058 0.91678935]	0.05847823992371559	0.7751005329191685	0.02923908829689026	0.3875502645969391	0.9167893528938293	[32541 32541 32541 32541 32541]	[32589 32589 32589 32589 32589]		
5598.6005	1.5400000000008731	epochs															maze_arm	400.0
5600.16	5.186249999999745	epochs															feedback_and_iti	400.0
5600.16	0.9977500000004511	epochs															feedback_delay	400.0
5601.17525	1.9754999999995562	epochs															feedback	400.0
5603.352	1.994249999999738	epochs															iti	400.0
5605.36625	5.106249999999818	epochs															maze	401.0
5605.36625	3.8717500000002474	epochs															maze_stem	401.0
5605.38775	12.145500000000538	trials	False	True	False	False	True	False	[0.27177182 0.72822815 0.10870928 0.89129072]	0.16306255385279655	0.6195188872516155	-0.08153128623962402	0.3097594380378723	0.7282281517982483	[32622 32621 32621 32621 32621]	[32651 32651 32651 32651 32651]		
5609.2575	1.2150000000001455	epochs															maze_arm	401.0
5610.49125	7.022750000000087	epochs															feedback_and_iti	401.0
5610.49125	0.9859999999998763	epochs															feedback_delay	401.0
5611.495	1.9830000000001746	epochs															feedback	401.0
5613.51675	3.9972500000003492	epochs															iti	401.0
5617.53325	6.811499999999796	epochs															maze	402.0
5617.53325	4.697499999999309	epochs															maze_stem	402.0
5617.553	13.855250000000524	trials	False	True	False	False	True	False	[0.16633685 0.83366317 0.09643651 0.90356356]	0.06990036740899086	0.7372266836464405	-0.034950196743011475	0.3686133623123169	0.8336631655693054	[32695 32694 32694 32694 32694]	[32734 32734 32734 32734 32734]		
5622.25	2.0947500000002037	epochs															maze_arm	402.0
5624.36175	7.02599999999984	epochs															feedback_and_iti	402.0
5624.36175	1.0012500000002547	epochs															feedback_delay	402.0
5625.38275	1.9702500000003056	epochs															feedback	402.0
5627.396	3.9917500000001382	epochs															iti	402.0
5631.40825	7.328749999999673	epochs															maze	403.0
5631.40825	5.517249999999876	epochs															maze_stem	403.0
5631.42725	12.524250000000393	trials	False	True	False	True	True	True	[0.12275629 0.8772437  0.08107983 0.91892016]	0.041676461696624756	0.7961638644337654	0.020838230848312378	0.3980819284915924	0.9189201593399048	[32778 32778 32777 32777 32777]	[32821 32821 32820 32820 32820]		
5636.94775	1.7892499999998108	epochs															maze_arm	403.0
5638.75375	5.175250000000233	epochs															feedback_and_iti	403.0
5638.75375	0.9825000000000728	epochs															feedback_delay	403.0
5639.75475	1.9960000000000946	epochs															feedback	403.0
5641.95175	1.9772499999999127	epochs															iti	403.0
5643.9515	6.356249999999818	epochs															maze	404.0
5643.9515	5.131499999999505	epochs															maze_stem	404.0
5643.97425	11.545999999999367	trials	False	True	False	True	True	True	[0.22529082 0.77470917 0.10215476 0.89784521]	0.12313605099916458	0.6725543960928917	0.06156802177429199	0.33627718687057495	0.8978452086448669	[32853 32853 32853 32852 32852]	[32890 32890 32890 32890 32889]		
5649.1025	1.2052499999999782	epochs															maze_arm	404.0
5650.32325	5.176499999999578	epochs															feedback_and_iti	404.0
5650.32325	0.9912500000000364	epochs															feedback_delay	404.0
5651.33025	1.9862499999999272	epochs															feedback	404.0
5653.50975	1.9899999999997817	epochs															iti	404.0
5655.52025	6.451750000000175	epochs															maze	405.0
5655.52025	5.168750000000728	epochs															maze_stem	405.0
5655.54025	11.640999999999622	trials	False	True	False	True	True	True	[0.25200006 0.74799991 0.09845947 0.90154058]	0.15354063361883163	0.649540476500988	0.07677033543586731	0.3247702419757843	0.9015405774116516	[32922 32922 32922 32922 32922]	[32960 32960 32960 32959 32959]		
