onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5196.89925	5.169999999999163	epochs															feedback_and_iti	381.0
5196.89925	0.9797499999995125	epochs															feedback_delay	381.0
5197.90075	1.9917500000001382	epochs															feedback	381.0
5200.09525	1.9739999999992506	epochs															iti	381.0
5202.093	5.439750000000458	epochs															maze	382.0
5202.093	4.101999999999862	epochs															maze_stem	382.0
5202.117	10.606249999999818	trials	False	False	False	True	False	True	[0.07908747 0.92091256 0.16128886 0.8387112 ]	-0.08220137283205986	0.7596237175166607	0.04110069200396538	-0.3798118345439434	0.16128885746002197	[30902 30902 30902 30902 30902]	[30934 30934 30934 30934 30933]		
5206.213	1.3197500000005675	epochs															maze_arm	382.0
5207.54925	5.153500000000349	epochs															feedback_and_iti	382.0
5207.54925	1.000250000000051	epochs															feedback_delay	382.0
5208.56725	1.9674999999997453	epochs															feedback	382.0
5210.724	1.9787500000002183	epochs															iti	382.0
5212.72325	6.582500000000437	epochs															maze	383.0
5212.72325	4.379249999999956	epochs															maze_stem	383.0
5212.7435	11.751000000000204	trials	True	False	False	True	False	True	[0.22707373 0.77292627 0.5258289  0.4741711 ]	-0.2987551689147949	0.24709737300872803	0.14937758445739746	-0.12354868650436401	0.5258288979530334	[30966 30966 30966 30966 30965]	[31005 31005 31004 31004 31004]		
5217.12225	2.1835000000000946	epochs															maze_arm	383.0
5219.3265	5.1489999999994325	epochs															feedback_and_iti	383.0
5219.3265	0.9792500000003201	epochs															feedback_delay	383.0
5220.3295	1.9845000000004802	epochs															feedback	383.0
5222.49925	1.976249999999709	epochs															iti	383.0
5224.4945	5.1909999999998035	epochs															maze	384.0
5224.4945	4.005000000000109	epochs															maze_stem	384.0
5224.5125	10.384000000000015	trials	False	False	False	True	False	True	[0.3573356  0.64266437 0.76757532 0.23242466]	-0.41023971885442734	-0.12491094321012497	0.20511986315250397	0.06245546042919159	0.7675753235816956	[31037 31037 31036 31036 31036]	[31067 31067 31067 31066 31066]		
5228.51775	1.1677499999996144	epochs															maze_arm	384.0
5229.701	5.17450000000008	epochs															feedback_and_iti	384.0
5229.701	0.9862499999999272	epochs															feedback_delay	384.0
5230.7045	1.9847500000005311	epochs															feedback	384.0
5232.886	1.9894999999996799	epochs															iti	384.0
5234.8965	7.164499999999862	epochs															maze	385.0
5234.8965	5.686000000000604	epochs															maze_stem	385.0
5234.92125	12.33574999999928	trials	False	False	False	False	True	True	[0.30520466 0.69479531 0.8649686  0.13503146]	-0.5597638934850693	-0.17017324268817902	0.27988192439079285	-0.08508661389350891	0.6947953104972839	[31099 31099 31099 31099 31098]	[31141 31141 31141 31141 31140]		
5240.602	1.4589999999998327	epochs															maze_arm	385.0
5242.08225	5.154999999999745	epochs															feedback_and_iti	385.0
5242.08225	0.9877499999993233	epochs															feedback_delay	385.0
5243.094	1.9774999999999636	epochs															feedback	385.0
5245.2525	1.9847500000005311	epochs															iti	385.0
5247.257	7.1030000000000655	epochs															maze	386.0
5247.257	5.599500000000262	epochs															maze_stem	386.0
5247.27825	12.298749999999927	trials	False	False	False	False	True	True	[0.1704905  0.8295095  0.76461625 0.23538376]	-0.5941257402300835	0.06489325314760208	0.29706286638975143	0.03244663029909134	0.8295094966888428	[31173 31173 31173 31173 31172]	[31215 31215 31215 31214 31214]		
5252.87675	1.483249999999316	epochs															maze_arm	386.0
5254.38175	5.175250000000233	epochs															feedback_and_iti	386.0
5254.38175	0.992500000000291	epochs															feedback_delay	386.0
5255.3975	1.9774999999999636	epochs															feedback	386.0
5257.5675	1.9894999999996799	epochs															iti	386.0
5259.577	5.557499999999891	epochs															maze	387.0
5259.577	4.081499999999323	epochs															maze_stem	387.0
5259.596	10.741750000000138	trials	False	False	False	True	False	True	[0.12115735 0.87884271 0.72154737 0.27845266]	-0.6003900319337845	0.1572953313589096	0.30019500851631165	-0.07864764332771301	0.7215473651885986	[31247 31247 31247 31247 31246]	[31280 31279 31279 31279 31279]		
5263.6875	1.4470000000001164	epochs															maze_arm	387.0
5265.1495	5.167499999999563	epochs															feedback_and_iti	387.0
5265.1495	0.9872499999992215	epochs															feedback_delay	387.0
5266.15175	1.987250000000131	epochs															feedback	387.0
5268.3365	1.9804999999996653	epochs															iti	387.0
5270.33775	17.621250000000146	epochs															maze	388.0
5270.33775	15.965500000000247	epochs															maze_stem	388.0
5270.3575	22.805499999999483	trials	False	False	False	True	False	True	[0.19691603 0.80308396 0.86170882 0.13829121]	-0.6647927686572075	-0.05862484127283096	0.33239639550447464	0.02931242436170578	0.8617088198661804	[31312 31311 31311 31311 31311]	[31416 31416 31416 31416 31416]		
5286.322	1.6369999999997162	epochs															maze_arm	388.0
5287.9765	5.167250000000422	epochs															feedback_and_iti	388.0
5287.9765	0.9855000000006839	epochs															feedback_delay	388.0
5288.9805	1.9860000000007858	epochs															feedback	388.0
5291.1695	1.974250000000211	epochs															iti	388.0
5293.163	6.235500000000684	epochs															maze	389.0
5293.163	4.910250000000815	epochs															maze_stem	389.0
5293.18175	11.407500000000255	trials	False	False	False	True	False	True	[0.26731956 0.73268044 0.90801531 0.09198462]	-0.6406957842409611	-0.17533490434288979	0.3203478753566742	0.08766743540763855	0.9080153107643127	[31449 31448 31448 31448 31448]	[31485 31485 31485 31484 31484]		
5298.09075	1.3077499999999418	epochs															maze_arm	389.0
5299.41575	5.1527500000001965	epochs															feedback_and_iti	389.0
5299.41575	1.0010000000002037	epochs															feedback_delay	389.0
5300.43425	1.968499999999949	epochs															feedback	389.0
5302.58275	1.9857500000007349	epochs															iti	389.0
5304.58925	7.2775000000001455	epochs															maze	390.0
5304.58925	5.008249999999862	epochs															maze_stem	390.0
5304.6125	12.474500000000262	trials	False	False	False	False	True	True	[0.27742276 0.72257727 0.92634207 0.07365796]	-0.6489193141460419	-0.20376479625701904	0.32445965707302094	-0.10188238322734833	0.7225772738456726	[31517 31517 31517 31516 31516]	[31560 31560 31559 31559 31559]		
5309.62025	2.2465000000001965	epochs															maze_arm	390.0
5311.889	5.1784999999999854	epochs															feedback_and_iti	390.0
5311.889	0.9974999999994907	epochs															feedback_delay	390.0
5312.90725	1.9794999999994616	epochs															feedback	390.0
5315.076	1.9915000000000873	epochs															iti	390.0
5317.087	5.8622499999992215	epochs															maze	391.0
5317.087	4.35674999999992	epochs															maze_stem	391.0
5317.104	11.036749999999302	trials	False	False	False	True	False	True	[0.15958601 0.84041399 0.87530023 0.12469978]	-0.7157142125070095	-0.03488623723387718	0.3578571081161499	0.01744312047958374	0.8753002285957336	[31592 31592 31592 31591 31591]	[31626 31626 31626 31626 31625]		
5321.4605	1.488749999999527	epochs															maze_arm	391.0
5322.96625	5.153999999999542	epochs															feedback_and_iti	391.0
5322.96625	0.9829999999992651	epochs															feedback_delay	391.0
5323.96625	1.983249999999316	epochs															feedback	391.0
5326.13725	1.9830000000001746	epochs															iti	391.0
5328.14075	7.9597499999999854	epochs															maze	392.0
5328.14075	5.566750000000866	epochs															maze_stem	392.0
5328.159	13.139750000000276	trials	False	False	False	False	True	True	[0.17907138 0.82092857 0.9184832  0.08151679]	-0.7394118010997772	-0.09755460917949677	0.369705893099308	-0.048777319490909576	0.8209285736083984	[31658 31658 31658 31658 31657]	[31705 31705 31705 31704 31704]		
5333.72725	2.3732499999996435	epochs															maze_arm	392.0
5336.1215	5.15625	epochs															feedback_and_iti	392.0
5336.1215	0.9939999999996871	epochs															feedback_delay	392.0
5337.13775	1.9777500000000146	epochs															feedback	392.0
5339.295	1.9827500000001237	epochs															iti	392.0
5341.29875	10.766499999999724	epochs															maze	393.0
5341.29875	8.946500000000015	epochs															maze_stem	393.0
5341.319	15.959499999999935	trials	False	False	False	False	True	True	[0.13158776 0.86841226 0.8778162  0.12218382]	-0.7462284378707409	-0.009403940290212631	0.3731142170727253	-0.0047019608318805695	0.8684122562408447	[31737 31737 31737 31737 31736]	[31801 31801 31800 31800 31800]		
5350.26575	1.79950000000008	epochs															maze_arm	393.0
5352.08675	5.168499999999767	epochs															feedback_and_iti	393.0
5352.08675	0.9894999999996799	epochs															feedback_delay	393.0
5353.09875	1.9830000000001746	epochs															feedback	393.0
5355.26825	1.98700000000008	epochs															iti	393.0
5357.2785	6.155749999999898	epochs															maze	394.0
5357.2785	5.063999999999396	epochs															maze_stem	394.0
5357.301	11.32024999999976	trials	False	False	False	True	False	True	[0.09989743 0.9001025  0.86316752 0.13683251]	-0.7632700428366661	0.036935023963451385	0.38163504749536514	-0.018467523157596588	0.8631675243377686	[31833 31833 31833 31832 31832]	[31869 31869 31868 31868 31868]		
5362.359	1.075249999999869	epochs															maze_arm	394.0
5363.4495	5.151249999999891	epochs															feedback_and_iti	394.0
5363.4495	0.9867500000000291	epochs															feedback_delay	394.0
5364.4515	1.987500000000182	epochs															feedback	394.0
5366.61675	1.9839999999994689	epochs															iti	394.0
5368.62125	6.873999999999796	epochs															maze	395.0
5368.62125	5.80199999999968	epochs															maze_stem	395.0
5368.6415	13.918999999999869	trials	False	False	False	False	False	False	[0.14532991 0.85467017 0.91679269 0.08320735]	-0.7714628018438816	-0.062122542411088943	-0.38573139160871506	0.03106129914522171	0.14532990753650665	[31901 31901 31901 31900 31900]	[31941 31941 31941 31941 31940]		
5374.443	1.0522499999997308	epochs															maze_arm	395.0
5375.5175	7.023250000000189	epochs															feedback_and_iti	395.0
5375.5175	0.9904999999998836	epochs															feedback_delay	395.0
5376.52975	1.9780000000000655	epochs															feedback	395.0
5378.54825	3.992500000000291	epochs															iti	395.0
5382.5605	7.92450000000008	epochs															maze	396.0
5382.5605	6.52350000000024	epochs															maze_stem	396.0
5382.581	13.125500000000102	trials	False	False	False	False	True	True	[0.41306663 0.58693337 0.83103907 0.16896094]	-0.4179724380373955	-0.24410568922758102	0.20898621529340744	-0.12205284088850021	0.5869333744049072	[31985 31984 31984 31984 31984]	[32031 32031 32031 32031 32030]		
5389.1025	1.382499999999709	epochs															maze_arm	396.0
5390.50475	5.181249999999636	epochs															feedback_and_iti	396.0
5390.50475	0.994499999999789	epochs															feedback_delay	396.0
5391.5215	1.9822500000000218	epochs															feedback	396.0
5393.69125	1.99474999999984	epochs															iti	396.0
5395.7065	7.5659999999998035	epochs															maze	397.0
5395.7065	4.856999999999971	epochs															maze_stem	397.0
5395.7305	12.74200000000019	trials	True	False	False	True	False	True	[0.22361182 0.77638817 0.86031938 0.13968065]	-0.6367075368762016	-0.08393118530511856	0.3183537796139717	0.04196559637784958	0.8603193759918213	[32063 32063 32063 32063 32063]	[32108 32108 32107 32107 32107]		
5400.58525	2.687249999999949	epochs															maze_arm	397.0
5403.295	5.156750000000102	epochs															feedback_and_iti	397.0
5403.295	0.9787500000002183	epochs															feedback_delay	397.0
5404.2965	1.989249999999629	epochs															feedback	397.0
5406.458	1.9937500000005457	epochs															iti	397.0
5408.4725	6.848750000000109	epochs															maze	398.0
5408.4725	5.527250000000095	epochs															maze_stem	398.0
5408.4925	12.044750000000022	trials	False	False	False	False	True	True	[0.17601329 0.82398671 0.92463452 0.07536543]	-0.7486212514340878	-0.10064783319830894	0.3743106387555599	-0.05032392963767052	0.8239867091178894	[32140 32140 32139 32139 32139]	[32180 32180 32180 32179 32179]		
5414.01975	1.301499999999578	epochs															maze_arm	398.0
5415.34225	5.17200000000048	epochs															feedback_and_iti	398.0
5415.34225	0.9935000000004948	epochs															feedback_delay	398.0
5416.35625	1.974500000000262	epochs															feedback	398.0
5418.52925	1.985000000000582	epochs															iti	398.0
5420.53725	7.407749999999396	epochs															maze	399.0
5420.53725	6.072000000000116	epochs															maze_stem	399.0
5420.55775	12.60174999999981	trials	False	False	False	False	True	True	[0.12404641 0.87595356 0.88013136 0.11986861]	-0.7560849525034428	-0.004177805036306381	0.37804247438907623	-0.0020889192819595337	0.8759535551071167	[32212 32212 32212 32212 32211]	[32256 32256 32255 32255 32255]		
5426.62975	1.3152499999996508	epochs															maze_arm	399.0
5427.9665	5.174999999999272	epochs															feedback_and_iti	399.0
5427.9665	0.9812499999998181	epochs															feedback_delay	399.0
5428.97	1.9792499999994106	epochs															feedback	399.0
5431.1575	1.9839999999994689	epochs															iti	399.0
5433.1595	6.506000000000313	epochs															maze	400.0
5433.1595	4.896499999999833	epochs															maze_stem	400.0
5433.17775	11.699000000000524	trials	False	False	False	True	False	True	[0.09319569 0.90680426 0.8639428  0.13605717]	-0.7707471027970314	0.042861469089984894	0.385373555123806	-0.02143075317144394	0.8639428019523621	[32288 32288 32288 32287 32287]	[32326 32326 32326 32325 32325]		
