onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6454.1865	14.762000000000626	trials	False	False	False	False	True	True	[0.1769908368587494, 0.8230091333389282, 0.22878551483154297, 0.771214485168457]	-0.051794663071632385	0.5942236334085464	0.025897324085235596	0.2971118092536926	0.8230091333389282	[37658, 37658, 37657, 37657, 37657]	[37714, 37714, 37714, 37714, 37714]		
6461.1735	2.574000000000524	epochs															maze_arm	381.0
6463.76825	5.159249999999702	epochs															feedback_and_iti	381.0
6463.76825	0.9899999999997817	epochs															feedback_delay	381.0
6464.779	1.9747499999994034	epochs															feedback	381.0
6466.94675	1.9807499999997162	epochs															iti	381.0
6468.9485	7.589999999999236	epochs															maze	382.0
6468.9485	4.975499999999556	epochs															maze_stem	382.0
6468.97	12.865999999999985	trials	True	False	False	True	False	True	[0.12086931616067886, 0.8791307210922241, 0.2253698706626892, 0.7746301889419556]	-0.10450054332613945	0.6537608616054058	0.05225027725100517	-0.32688040658831596	0.2253698706626892	[37746, 37746, 37746, 37746, 37746]	[37791, 37791, 37791, 37790, 37790]		
6473.94475	2.59375	epochs															maze_arm	382.0
6476.55675	5.258249999999862	epochs															feedback_and_iti	382.0
6476.55675	0.9885000000003856	epochs															feedback_delay	382.0
6477.564	1.98174999999992	epochs															feedback	382.0
6479.83975	1.9752499999995052	epochs															iti	382.0
6481.836	10.691749999999956	epochs															maze	383.0
6481.836	6.903749999999491	epochs															maze_stem	383.0
6481.8565	15.882250000000568	trials	True	False	False	False	True	True	[0.22097250819206238, 0.7790274620056152, 0.5422347784042358, 0.45776525139808655]	-0.3212622404098511	0.23679271340370178	0.16063110530376434	0.11839635670185089	0.7790274620056152	[37824, 37824, 37823, 37823, 37823]	[37887, 37887, 37886, 37886, 37886]		
6488.758	3.7697500000003856	epochs															maze_arm	383.0
6492.5475	5.168500000000677	epochs															feedback_and_iti	383.0
6492.5475	0.9962500000001455	epochs															feedback_delay	383.0
6493.562	1.9769999999998618	epochs															feedback	383.0
6495.73075	1.985250000000633	epochs															iti	383.0
6497.73875	11.830999999999221	epochs															maze	384.0
6497.73875	7.621249999999236	epochs															maze_stem	384.0
6497.76	17.017499999999927	trials	False	False	False	False	True	True	[0.12591443955898285, 0.874085545539856, 0.2810492217540741, 0.7189507484436035]	-0.15513478964567184	0.5930363163352013	0.07756739854812622	0.29651814699172974	0.874085545539856	[37919, 37919, 37919, 37918, 37918]	[37989, 37989, 37989, 37988, 37988]		
6505.38	4.189749999999549	epochs															maze_arm	384.0
6509.58975	5.1672499999995125	epochs															feedback_and_iti	384.0
6509.58975	0.9904999999998836	epochs															feedback_delay	384.0
6510.60125	1.9712500000005093	epochs															feedback	384.0
6512.77825	1.9787499999993088	epochs															iti	384.0
6514.7775	10.436999999999898	epochs															maze	385.0
6514.7775	6.515749999999571	epochs															maze_stem	385.0
6514.7975	17.486249999999927	trials	True	False	False	True	True	False	[0.0984172448515892, 0.9015827178955078, 0.3182445168495178, 0.6817554831504822]	-0.21982725337147713	0.5833382196724415	-0.10991361737251282	0.291669100522995	0.6817554831504822	[38021, 38021, 38021, 38021, 38020]	[38083, 38083, 38082, 38082, 38082]		
6521.31175	3.9027500000001965	epochs															maze_arm	385.0
6525.2345	7.025000000000546	epochs															feedback_and_iti	385.0
6525.2345	0.9990000000007058	epochs															feedback_delay	385.0
6526.253	1.9810000000006767	epochs															feedback	385.0
6528.27225	3.987250000000131	epochs															iti	385.0
6532.28375	10.07550000000083	epochs															maze	386.0
6532.28375	6.391500000000633	epochs															maze_stem	386.0
6532.30675	15.264000000000124	trials	True	False	False	False	True	True	[0.151638001203537, 0.8483620285987854, 0.18420034646987915, 0.8157997131347656]	-0.03256233036518097	0.6641616970300674	0.016281157732009888	0.3320808708667755	0.8483620285987854	[38126, 38126, 38126, 38126, 38125]	[38186, 38185, 38185, 38185, 38185]		
6538.69525	3.6640000000006694	epochs															maze_arm	386.0
6542.379	5.171500000000378	epochs															feedback_and_iti	386.0
6542.379	0.9859999999998763	epochs															feedback_delay	386.0
6543.38425	1.987500000000182	epochs															feedback	386.0
6545.56725	1.9832500000002256	epochs															iti	386.0
6547.57075	11.481249999999818	epochs															maze	387.0
6547.57075	7.748000000000502	epochs															maze_stem	387.0
6547.5905	16.66424999999981	trials	True	False	False	False	True	True	[0.08297286182641983, 0.9170271158218384, 0.15571510791778564, 0.8442848920822144]	-0.07274223491549492	0.7613120190799236	0.03637111186981201	0.38065600395202637	0.9170271158218384	[38218, 38218, 38217, 38217, 38217]	[38286, 38286, 38285, 38285, 38285]		
6555.339	3.712999999999738	epochs															maze_arm	387.0
6559.0715	5.162000000000262	epochs															feedback_and_iti	387.0
6559.0715	0.9864999999999782	epochs															feedback_delay	387.0
6560.0785	1.979500000000371	epochs															feedback	387.0
6562.25875	1.9747500000003129	epochs															iti	387.0
6564.25475	10.047249999999622	epochs															maze	388.0
6564.25475	7.437750000000051	epochs															maze_stem	388.0
6564.27775	17.091749999999593	trials	False	False	False	True	True	False	[0.08179720491170883, 0.918202817440033, 0.186136394739151, 0.8138636350631714]	-0.10433918610215187	0.7320664264261723	-0.052169591188430786	0.3660332262516022	0.8138636350631714	[38318, 38318, 38318, 38317, 38317]	[38377, 38377, 38377, 38377, 38376]		
6571.71125	2.590749999999389	epochs															maze_arm	388.0
6574.3225	7.02599999999984	epochs															feedback_and_iti	388.0
6574.3225	0.9994999999998981	epochs															feedback_delay	388.0
6575.34325	1.9727499999999054	epochs															feedback	388.0
6577.3555	3.993000000000393	epochs															iti	388.0
6581.3695	12.38525000000027	epochs															maze	389.0
6581.3695	8.506500000000415	epochs															maze_stem	389.0
6581.39	19.43974999999955	trials	False	False	False	True	True	False	[0.15569491684436798, 0.8443050384521484, 0.16393108665943146, 0.8360689282417297]	-0.008236140012741089	0.6803739815950394	-0.004118055105209351	0.3401869833469391	0.8360689282417297	[38421, 38420, 38420, 38420, 38420]	[38494, 38494, 38493, 38493, 38493]		
6589.89675	3.8580000000001746	epochs															maze_arm	389.0
6593.7755	7.030250000000706	epochs															feedback_and_iti	389.0
6593.7755	0.9785000000001673	epochs															feedback_delay	389.0
6594.777	1.9960000000000946	epochs															feedback	389.0
6596.81075	3.9950000000008004	epochs															iti	389.0
6600.82975	8.384000000000015	epochs															maze	390.0
6600.82975	6.8402500000001965	epochs															maze_stem	390.0
6600.8505	15.442250000000058	trials	False	False	False	True	True	False	[0.15994100272655487, 0.8400589823722839, 0.15029463171958923, 0.8497053384780884]	0.00964636355638504	0.6897643432021141	0.004823178052902222	0.34488216042518616	0.8497053384780884	[38537, 38537, 38537, 38537, 38536]	[38587, 38586, 38586, 38586, 38586]		
6607.69025	1.52350000000024	epochs															maze_arm	390.0
6609.23375	7.036250000000109	epochs															feedback_and_iti	390.0
6609.23375	0.9899999999997817	epochs															feedback_delay	390.0
6610.2445	1.9892500000005384	epochs															feedback	390.0
6612.27875	3.9912500000000364	epochs															iti	390.0
6616.29275	6.7094999999999345	epochs															maze	391.0
6616.29275	5.477000000000771	epochs															maze_stem	391.0
6616.31225	13.768500000000131	trials	True	False	False	True	True	False	[0.15598252415657043, 0.844017505645752, 0.14272716641426086, 0.8572728037834167]	0.013255327939987183	0.7012903094291687	0.0066276490688323975	0.35064515471458435	0.8572728037834167	[38630, 38630, 38630, 38629, 38629]	[38669, 38669, 38669, 38669, 38668]		
6621.78925	1.212999999999738	epochs															maze_arm	391.0
6623.02175	7.0287500000004	epochs															feedback_and_iti	391.0
6623.02175	0.9989999999997963	epochs															feedback_delay	391.0
6624.04025	1.974500000000262	epochs															feedback	391.0
6626.05275	3.997750000000451	epochs															iti	391.0
6630.08075	9.516249999999673	epochs															maze	392.0
6630.08075	6.789499999999862	epochs															maze_stem	392.0
6630.1035	16.55475000000024	trials	True	False	False	True	True	False	[0.14027826488018036, 0.8597217798233032, 0.14573456346988678, 0.8542654514312744]	-0.005456313490867615	0.7139872014522552	-0.0027281641960144043	0.3569936156272888	0.8542654514312744	[38713, 38712, 38712, 38712, 38712]	[38769, 38769, 38768, 38768, 38768]		
6636.89	2.706999999999425	epochs															maze_arm	392.0
6639.615	7.0222499999999854	epochs															feedback_and_iti	392.0
6639.615	0.9922500000002401	epochs															feedback_delay	392.0
6640.62675	1.9772499999999127	epochs															feedback	392.0
6642.64425	3.9929999999994834	epochs															iti	392.0
6646.65825	10.120499999999993	epochs															maze	393.0
6646.65825	6.34099999999944	epochs															maze_stem	393.0
6646.68075	15.330249999999978	trials	True	False	False	False	True	True	[0.1256180852651596, 0.874381959438324, 0.13012082874774933, 0.8698791861534119]	-0.0045027583837509155	0.7442611157894135	0.0022513866424560547	0.3721305727958679	0.874381959438324	[38812, 38812, 38812, 38811, 38811]	[38872, 38872, 38871, 38871, 38871]		
6653.01725	3.761500000000524	epochs															maze_arm	393.0
6656.7985	5.187750000000051	epochs															feedback_and_iti	393.0
6656.7985	0.9965000000001965	epochs															feedback_delay	393.0
6657.81325	1.9749999999994543	epochs															feedback	393.0
6659.99925	1.98700000000008	epochs															iti	393.0
6662.011	10.048499999999876	epochs															maze	394.0
6662.011	7.475999999999658	epochs															maze_stem	394.0
6662.03175	15.235249999999724	trials	False	False	False	False	True	True	[0.049352824687957764, 0.950647234916687, 0.09423061460256577, 0.9057693481445312]	-0.04487783834338188	0.8564165718853474	0.02243894338607788	0.42820829153060913	0.950647234916687	[38904, 38904, 38904, 38903, 38903]	[38963, 38963, 38963, 38963, 38963]		
6669.50725	2.5522500000006403	epochs															maze_arm	394.0
6672.08025	5.167749999999614	epochs															feedback_and_iti	394.0
6672.08025	0.9920000000001892	epochs															feedback_delay	394.0
6673.095	1.970499999999447	epochs															feedback	394.0
6675.2615	1.9864999999999782	epochs															iti	394.0
6677.267	9.129249999999956	epochs															maze	395.0
6677.267	7.596250000000509	epochs															maze_stem	395.0
6677.28775	14.313499999999294	trials	True	False	False	True	False	True	[0.04845190420746803, 0.9515480995178223, 0.10932352393865585, 0.8906764388084412]	-0.06087164022028446	0.8422245550900698	0.03043580986559391	-0.42111228592693806	0.10932352393865585	[38996, 38995, 38995, 38995, 38995]	[39049, 39049, 39049, 39049, 39049]		
6684.883	1.513249999999971	epochs															maze_arm	395.0
6686.4145	5.166500000000269	epochs															feedback_and_iti	395.0
6686.4145	0.9947499999998399	epochs															feedback_delay	395.0
6687.42925	1.9692500000001019	epochs															feedback	395.0
6689.593	1.9880000000002838	epochs															iti	395.0
6691.60125	12.944500000000517	epochs															maze	396.0
6691.60125	8.824000000000524	epochs															maze_stem	396.0
6691.62175	18.152999999999338	trials	True	False	False	False	True	True	[0.11258430033922195, 0.8874157667160034, 0.41864126920700073, 0.5813587307929993]	-0.30605700239539146	0.46877446398139	0.15302851796150208	0.23438724875450134	0.8874157667160034	[39081, 39081, 39081, 39081, 39081]	[39158, 39158, 39158, 39158, 39157]		
6700.44525	4.100500000000466	epochs															maze_arm	396.0
6704.5635	5.190749999999753	epochs															feedback_and_iti	396.0
6704.5635	0.9960000000000946	epochs															feedback_delay	396.0
6705.57925	1.9780000000000655	epochs															feedback	396.0
6707.76175	1.992500000000291	epochs															iti	396.0
6709.77475	9.767250000000786	epochs															maze	397.0
6709.77475	7.871750000000247	epochs															maze_stem	397.0
6709.7955	16.798249999999825	trials	False	False	False	False	False	False	[0.07339061051607132, 0.9266093969345093, 0.18747960031032562, 0.812520444393158]	-0.11408897116780281	0.7391298152506351	-0.05704449489712715	-0.36956489458680153	0.07339061051607132	[39190, 39190, 39190, 39190, 39190]	[39248, 39248, 39248, 39247, 39247]		
6717.66575	1.8762500000002547	epochs															maze_arm	397.0
6719.56175	7.009500000000116	epochs															feedback_and_iti	397.0
6719.56175	0.9987499999997453	epochs															feedback_delay	397.0
6720.5815	1.9650000000001455	epochs															feedback	397.0
6722.58525	3.9859999999998763	epochs															iti	397.0
6726.59375	12.328999999999724	epochs															maze	398.0
6726.59375	10.32824999999957	epochs															maze_stem	398.0
6726.61375	19.36999999999989	trials	True	False	False	True	True	False	[0.3400680720806122, 0.6599319577217102, 0.3956478536128998, 0.6043521761894226]	-0.0555797815322876	0.2642841041088104	-0.0277898907661438	0.1321420669555664	0.6043521761894226	[39291, 39291, 39291, 39291, 39290]	[39364, 39364, 39364, 39364, 39363]		
6736.9415	1.981249999999818	epochs															maze_arm	398.0
6738.94225	7.017249999999876	epochs															feedback_and_iti	398.0
6738.94225	0.9930000000003929	epochs															feedback_delay	398.0
6739.9555	1.9737500000001091	epochs															feedback	398.0
6741.9655	3.993999999999687	epochs															iti	398.0
6745.98375	8.579249999999774	epochs															maze	399.0
6745.98375	7.1929999999993015	epochs															maze_stem	399.0
6746.004	15.632499999999709	trials	True	False	False	True	True	False	[0.12705199420452118, 0.8729480504989624, 0.17523376643657684, 0.824766218662262]	-0.04818180203437805	0.6977142542600632	-0.02409091591835022	0.3488571345806122	0.824766218662262	[39408, 39407, 39407, 39407, 39407]	[39458, 39458, 39458, 39457, 39457]		
