onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5576.41675	5.1672499999995125	epochs															feedback_and_iti	372.0
5576.41675	0.9829999999992651	epochs															feedback_delay	372.0
5577.4175	1.9865000000008877	epochs															feedback	372.0
5579.6015	1.9825000000000728	epochs															iti	372.0
5581.60525	9.13300000000072	epochs															maze	373.0
5581.60525	7.592750000000706	epochs															maze_stem	373.0
5581.6255	14.331000000000131	trials	False	True	False	True	True	True	[0.64063537 0.35936457 0.20619524 0.79380476]	0.43444016575813293	0.15316936373710632	0.21722009778022766	0.07658466696739197	0.7938047647476196	[32581 32581 32581 32581 32580]	[32635 32635 32635 32634 32634]		
5589.2185	1.5197500000003856	epochs															maze_arm	373.0
5590.756	5.1799999999993815	epochs															feedback_and_iti	373.0
5590.756	0.9939999999996871	epochs															feedback_delay	373.0
5591.769	1.9785000000001673	epochs															feedback	373.0
5593.94775	1.9882499999994252	epochs															iti	373.0
5595.9565	11.137249999999767	epochs															maze	374.0
5595.9565	8.73424999999952	epochs															maze_stem	374.0
5595.977	16.33075000000008	trials	False	True	False	True	True	True	[0.5554226  0.4445774  0.25023502 0.74976498]	0.3051875829696655	0.19434237480163574	0.15259379148483276	0.09717118740081787	0.7497649788856506	[32667 32667 32667 32667 32667]	[32733 32733 32733 32733 32732]		
5604.7105	2.3832499999998618	epochs															maze_arm	374.0
5607.11125	5.176250000000437	epochs															feedback_and_iti	374.0
5607.11125	0.9947499999998399	epochs															feedback_delay	374.0
5608.12425	1.9805000000005748	epochs															feedback	374.0
5610.297	1.990500000000793	epochs															iti	374.0
5612.30775	17.938500000000204	epochs															maze	375.0
5612.30775	15.47375000000011	epochs															maze_stem	375.0
5612.32825	23.125750000000153	trials	False	True	False	True	True	True	[0.51414871 0.48585123 0.21211825 0.78788179]	0.302030511200428	0.273733027279377	0.1510152816772461	0.1368665099143982	0.7878817915916443	[32765 32765 32765 32765 32765]	[32872 32872 32872 32871 32871]		
5627.80125	2.444999999999709	epochs															maze_arm	375.0
5630.26375	5.16924999999992	epochs															feedback_and_iti	375.0
5630.26375	0.9965000000001965	epochs															feedback_delay	375.0
5631.27675	1.9719999999997526	epochs															feedback	375.0
5633.44775	1.9852499999997235	epochs															iti	375.0
5635.454	7.707500000000437	epochs															maze	376.0
5635.454	6.270500000000538	epochs															maze_stem	376.0
5635.47425	12.898999999999432	trials	False	True	False	False	False	True	[0.49662536 0.50337464 0.20148115 0.79851884]	0.2951442077755928	0.3018934801220894	0.1475721076130867	-0.150946743786335	0.4966253638267517	[32904 32904 32904 32904 32903]	[32949 32949 32949 32949 32949]		
5641.7445	1.417000000000371	epochs															maze_arm	376.0
5643.17725	5.175250000000233	epochs															feedback_and_iti	376.0
5643.17725	0.9960000000000946	epochs															feedback_delay	376.0
5644.19125	1.9774999999999636	epochs															feedback	376.0
5646.3655	1.98700000000008	epochs															iti	376.0
5648.37325	7.254249999999956	epochs															maze	377.0
5648.37325	5.7722499999999854	epochs															maze_stem	377.0
5648.3945	12.440999999999804	trials	True	True	False	False	False	True	[0.7888639  0.21113615 0.32101542 0.67898458]	0.4678484573960304	-0.10987929254770279	0.2339242398738861	0.05493965744972229	0.7888638973236084	[32982 32981 32981 32981 32981]	[33024 33024 33024 33024 33023]		
5654.166	1.4614999999994325	epochs															maze_arm	377.0
5655.6485	5.167999999999665	epochs															feedback_and_iti	377.0
5655.6485	0.9932499999995343	epochs															feedback_delay	377.0
5656.663	1.9707500000004075	epochs															feedback	377.0
5658.823	1.9934999999995853	epochs															iti	377.0
5660.8355	9.464249999999993	epochs															maze	378.0
5660.8355	6.590750000000298	epochs															maze_stem	378.0
5660.85625	14.498999999999796	trials	False	True	False	True	False	False	[0.82614231 0.17385763 0.28952673 0.7104733 ]	0.5366156250238419	-0.11566905677318573	-0.26830779016017914	0.05783452093601227	0.28952673077583313	[33056 33056 33056 33056 33056]	[33112 33112 33112 33112 33111]		
5667.44625	2.8535000000001673	epochs															maze_arm	378.0
5670.31775	5.0167499999997744	epochs															feedback_and_iti	378.0
5670.31775	0.9952499999999418	epochs															feedback_delay	378.0
5671.3295	1.9715000000005602	epochs															feedback	378.0
5673.3365	1.9979999999995925	epochs															iti	378.0
5675.35525	6.956250000000182	epochs															maze	379.0
5675.35525	4.396750000000793	epochs															maze_stem	379.0
5675.37525	12.003749999999854	trials	False	True	False	False	True	False	[0.66814518 0.33185479 0.51370537 0.48629469]	0.15443985164165497	-0.18185053765773773	-0.07721994817256927	-0.09092526137828827	0.33185479044914246	[33143 33143 33143 33143 33143]	[33184 33184 33184 33184 33183]		
5679.772	2.5394999999998618	epochs															maze_arm	379.0
5682.32725	5.03125	epochs															feedback_and_iti	379.0
5682.32725	0.9982499999996435	epochs															feedback_delay	379.0
5683.34425	1.9787500000002183	epochs															feedback	379.0
5685.35975	1.9987500000006548	epochs															iti	379.0
5687.379	8.956750000000284	epochs															maze	380.0
5687.379	5.500500000000102	epochs															maze_stem	380.0
5687.401	13.988500000000386	trials	False	True	False	True	False	False	[0.41124159 0.58875841 0.38826668 0.61173332]	0.022974908351898193	0.20049172639846802	-0.011487454175949097	-0.10024586319923401	0.3882666826248169	[33215 33215 33215 33215 33215]	[33268 33268 33268 33268 33267]		
5692.9005	3.435250000000451	epochs															maze_arm	380.0
5696.35325	5.014250000000175	epochs															feedback_and_iti	380.0
5696.35325	0.9960000000000946	epochs															feedback_delay	380.0
5697.36725	1.9777500000000146	epochs															feedback	380.0
5699.383	1.9845000000004802	epochs															iti	380.0
5701.3895	6.416999999999462	epochs															maze	381.0
5701.3895	4.592749999999796	epochs															maze_stem	381.0
5701.41125	11.615499999999884	trials	False	True	False	False	False	True	[0.55315036 0.44684961 0.47908762 0.52091241]	0.0740627646446228	-0.03223797678947449	0.03703136742115021	0.016118988394737244	0.5531503558158875	[33299 33299 33299 33299 33299]	[33337 33337 33337 33336 33336]		
5706.00275	1.8037500000000364	epochs															maze_arm	381.0
5707.8245	5.181750000000648	epochs															feedback_and_iti	381.0
5707.8245	0.9909999999999854	epochs															feedback_delay	381.0
5708.83175	1.9897499999997308	epochs															feedback	381.0
5711.01375	1.992500000000291	epochs															iti	381.0
5713.02675	7.398750000000291	epochs															maze	382.0
5713.02675	5.551499999999578	epochs															maze_stem	382.0
5713.04725	12.587000000000444	trials	False	True	False	False	False	True	[0.77988589 0.22011411 0.57079202 0.42920798]	0.2090938687324524	-0.3506779074668884	0.1045469343662262	0.1753389537334442	0.7798858880996704	[33369 33369 33369 33369 33368]	[33413 33412 33412 33412 33412]		
5718.6	1.82549999999992	epochs															maze_arm	382.0
5720.44325	5.171499999999469	epochs															feedback_and_iti	382.0
5720.44325	0.9989999999997963	epochs															feedback_delay	382.0
5721.46025	1.9712499999995998	epochs															feedback	382.0
5723.62675	1.9879999999993743	epochs															iti	382.0
5725.63425	7.241500000000087	epochs															maze	383.0
5725.63425	5.711749999999483	epochs															maze_stem	383.0
5725.655	12.435500000000502	trials	False	True	False	False	False	True	[0.90184104 0.09815898 0.60396057 0.3960394 ]	0.297880444675684	-0.505801621824503	0.14894023537635803	0.2529008090496063	0.9018410444259644	[33445 33445 33444 33444 33444]	[33487 33487 33487 33487 33486]		
5731.366	1.5097500000001673	epochs															maze_arm	383.0
5732.89325	5.175750000000335	epochs															feedback_and_iti	383.0
5732.89325	0.9952499999999418	epochs															feedback_delay	383.0
5733.90625	1.9782500000001164	epochs															feedback	383.0
5736.0755	1.9935000000004948	epochs															iti	383.0
5738.0905	7.515749999999571	epochs															maze	384.0
5738.0905	5.832499999999527	epochs															maze_stem	384.0
5738.11175	12.736499999999978	trials	False	True	False	False	False	True	[0.89064109 0.10935891 0.50785053 0.49214947]	0.38279056549072266	-0.39849162101745605	0.19139528274536133	0.19924581050872803	0.8906410932540894	[33520 33519 33519 33519 33519]	[33564 33563 33563 33563 33563]		
5743.943	1.663249999999607	epochs															maze_arm	384.0
5745.625	5.192000000000007	epochs															feedback_and_iti	384.0
5745.625	0.9880000000002838	epochs															feedback_delay	384.0
5746.62975	1.9949999999998909	epochs															feedback	384.0
5748.81775	1.9992499999998472	epochs															iti	384.0
5750.84825	7.006749999999556	epochs															maze	385.0
5750.84825	5.7794999999996435	epochs															maze_stem	385.0
5750.87375	12.200249999999869	trials	False	True	False	False	False	True	[0.90666157 0.0933384  0.51603597 0.48396403]	0.39062561094760895	-0.4226975589990616	0.19531279802322388	0.2113487720489502	0.9066615700721741	[33596 33596 33596 33595 33595]	[33637 33637 33637 33636 33636]		
5756.64775	1.2072499999994761	epochs															maze_arm	385.0
5757.8725	5.1784999999999854	epochs															feedback_and_iti	385.0
5757.8725	0.9827499999992142	epochs															feedback_delay	385.0
5758.874	1.99474999999984	epochs															feedback	385.0
5761.06525	1.9857500000007349	epochs															iti	385.0
5763.074	8.203500000000531	epochs															maze	386.0
5763.074	5.4632500000006985	epochs															maze_stem	386.0
5763.09575	13.233999999999469	trials	False	True	False	True	False	False	[0.91120195 0.08879802 0.49935308 0.50064689]	0.41184886917471886	-0.41055506095290184	-0.20592443645000458	0.20527751743793488	0.4993530809879303	[33669 33669 33669 33669 33668]	[33718 33717 33717 33717 33717]		
5768.55725	2.7202500000003056	epochs															maze_arm	386.0
5771.29525	5.01299999999992	epochs															feedback_and_iti	386.0
5771.29525	0.9949999999998909	epochs															feedback_delay	386.0
5772.3085	1.9787500000002183	epochs															feedback	386.0
5774.32425	1.9840000000003783	epochs															iti	386.0
5776.32975	7.139250000000175	epochs															maze	387.0
5776.32975	5.39574999999968	epochs															maze_stem	387.0
5776.35025	12.334749999999985	trials	False	True	False	False	False	True	[0.75036412 0.24963589 0.6675083  0.33249173]	0.08285582810640335	-0.4178724065423012	0.04142791032791138	0.20893621444702148	0.7503641247749329	[33749 33749 33748 33748 33748]	[33791 33790 33790 33790 33790]		
5781.74575	1.7232500000000073	epochs															maze_arm	387.0
5783.48525	5.180750000000444	epochs															feedback_and_iti	387.0
5783.48525	0.9947499999998399	epochs															feedback_delay	387.0
5784.49875	1.981999999999971	epochs															feedback	387.0
5786.67175	1.994249999999738	epochs															iti	387.0
5788.685	8.103749999999309	epochs															maze	388.0
5788.685	6.401499999999942	epochs															maze_stem	388.0
5788.70575	13.321750000000065	trials	False	True	False	False	False	True	[0.82356495 0.17643505 0.65892768 0.34107235]	0.16463728249073029	-0.4824926108121872	0.08231863379478455	0.2412463128566742	0.8235649466514587	[33823 33823 33822 33822 33822]	[33870 33870 33870 33870 33870]		
5795.10675	1.681999999999789	epochs															maze_arm	388.0
5796.80675	5.188250000000153	epochs															feedback_and_iti	388.0
5796.80675	0.998000000000502	epochs															feedback_delay	388.0
5797.8225	1.9789999999993597	epochs															feedback	388.0
5799.9895	2.005500000000211	epochs															iti	388.0
5802.0275	7.506499999999505	epochs															maze	389.0
5802.0275	5.340500000000247	epochs															maze_stem	389.0
5802.05425	12.554250000000138	trials	False	True	False	True	False	False	[0.93330634 0.06669367 0.70415038 0.29584959]	0.22915593907237053	-0.637456726282835	-0.11457797884941101	0.31872835755348206	0.704150378704071	[33903 33903 33902 33902 33902]	[33947 33947 33947 33946 33946]		
5807.38675	2.1472499999999854	epochs															maze_arm	389.0
5809.5515	5.034750000000713	epochs															feedback_and_iti	389.0
5809.5515	0.9885000000003856	epochs															feedback_delay	389.0
5810.558	1.9912500000000364	epochs															feedback	389.0
5812.58675	1.9994999999998981	epochs															iti	389.0
5814.6085	6.841249999999491	epochs															maze	390.0
5814.6085	4.995750000000044	epochs															maze_stem	390.0
5814.62975	12.02350000000024	trials	False	True	False	True	True	True	[0.71133602 0.28866392 0.64605927 0.35394076]	0.06527678668498993	-0.35739530622959137	0.032638415694236755	-0.17869766056537628	0.3539407551288605	[33978 33978 33978 33978 33977]	[34018 34018 34018 34018 34018]		
5819.6245	1.825249999999869	epochs															maze_arm	390.0
5821.46725	5.166000000000167	epochs															feedback_and_iti	390.0
5821.46725	1.0	epochs															feedback_delay	390.0
5822.48375	1.969000000000051	epochs															feedback	390.0
5824.647	1.9862499999999272	epochs															iti	390.0
5826.65325	8.855749999999716	epochs															maze	391.0
5826.65325	6.824499999999716	epochs															maze_stem	391.0
5826.673	14.059500000000298	trials	True	True	False	True	True	True	[0.67862827 0.32137179 0.49850848 0.50149149]	0.18011973798274994	-0.17713673412799835	0.09005984663963318	-0.08856835961341858	0.5014914870262146	[34051 34050 34050 34050 34050]	[34103 34102 34102 34102 34102]		
