onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5514.73825	5.072999999999411	epochs															maze_stem	385.0
5514.75875	12.129249999999956	trials	False	True	False	True	True	True	[0.2799292206764221, 0.7200707197189331, 0.13405796885490417, 0.8659420013427734]	0.14587126672267914	0.5860127657651901	0.07293564081192017	0.29300636053085327	0.8659420013427734	[32482, 32481, 32481, 32481, 32481]	[32522, 32522, 32522, 32522, 32521]		
5519.83125	1.8350000000000364	epochs															maze_arm	385.0
5521.68625	5.181250000000546	epochs															feedback_and_iti	385.0
5521.68625	0.9822500000000218	epochs															feedback_delay	385.0
5522.68925	1.994499999999789	epochs															feedback	385.0
5524.87425	1.9932500000004438	epochs															iti	385.0
5526.888	8.404999999999745	epochs															maze	386.0
5526.888	6.4909999999999854	epochs															maze_stem	386.0
5526.90975	13.622750000000451	trials	False	True	False	False	False	True	[0.28886091709136963, 0.7111390829086304, 0.1035376712679863, 0.8964623808860779]	0.18532327190041542	0.6076014377176762	0.09266162291169167	-0.30380070582032204	0.28886091709136963	[32555, 32554, 32554, 32554, 32554]	[32604, 32604, 32604, 32603, 32603]		
5533.398	1.894999999999527	epochs															maze_arm	386.0
5535.314	5.197999999999411	epochs															feedback_and_iti	386.0
5535.314	0.9974999999994907	epochs															feedback_delay	386.0
5536.332	1.97649999999976	epochs															feedback	386.0
5538.526	1.9859999999998763	epochs															iti	386.0
5540.5325	7.788499999999658	epochs															maze	387.0
5540.5325	5.6802499999994325	epochs															maze_stem	387.0
5540.551	12.984999999999673	trials	False	True	False	True	True	True	[0.5709953308105469, 0.4290046989917755, 0.2460198700428009, 0.7539801001548767]	0.3249754309654236	0.18298479914665222	0.1624877005815506	0.09149239957332611	0.7539801001548767	[32636, 32636, 32636, 32636, 32636]	[32682, 32682, 32682, 32681, 32681]		
5546.2335	2.087499999999636	epochs															maze_arm	387.0
5548.34175	5.173500000000786	epochs															feedback_and_iti	387.0
5548.34175	0.9875000000001819	epochs															feedback_delay	387.0
5549.3485	1.9735000000000582	epochs															feedback	387.0
5551.5185	1.9967500000002474	epochs															iti	387.0
5553.536	7.434500000000298	epochs															maze	388.0
5553.536	4.238999999999578	epochs															maze_stem	388.0
5553.55625	12.618750000000546	trials	False	True	False	True	True	True	[0.5757893919944763, 0.4242106080055237, 0.13333064317703247, 0.8666693568229675]	0.44245874881744385	0.2908799648284912	0.22122937440872192	0.1454399824142456	0.8666693568229675	[32714, 32714, 32714, 32714, 32713]	[32758, 32758, 32758, 32757, 32757]		
5557.79325	3.1772500000006403	epochs															maze_arm	388.0
5560.99075	5.164249999999811	epochs															feedback_and_iti	388.0
5560.99075	0.9992499999998472	epochs															feedback_delay	388.0
5562.0115	1.9607500000001892	epochs															feedback	388.0
5564.171	1.9839999999994689	epochs															iti	388.0
5566.175	6.354999999999563	epochs															maze	389.0
5566.175	4.5337499999996	epochs															maze_stem	389.0
5566.1935	11.544499999999971	trials	False	True	False	True	True	True	[0.5756110548973083, 0.42438897490501404, 0.11715725809335709, 0.8828427791595459]	0.45845380052924156	0.30723172053694725	0.22922690212726593	0.15361587703227997	0.8828427791595459	[32790, 32790, 32790, 32789, 32789]	[32827, 32827, 32827, 32827, 32826]		
5570.72875	1.801249999999527	epochs															maze_arm	389.0
5572.54825	5.168499999999767	epochs															feedback_and_iti	389.0
5572.54825	0.9962500000001455	epochs															feedback_delay	389.0
5573.565	1.9675000000006548	epochs															feedback	389.0
5575.73525	1.981499999999869	epochs															iti	389.0
5577.738	12.145499999999629	epochs															maze	390.0
5577.738	10.456499999999323	epochs															maze_stem	390.0
5577.758	17.343249999999898	trials	True	True	False	False	False	True	[0.5350849628448486, 0.46491506695747375, 0.10668749362230301, 0.8933124542236328]	0.42839742824435234	0.35822753235697746	0.2141987346112728	-0.17911377176642418	0.5350849628448486	[32859, 32859, 32859, 32859, 32859]	[32931, 32931, 32931, 32931, 32930]		
5588.2145	1.668999999999869	epochs															maze_arm	390.0
5589.90125	5.179250000000138	epochs															feedback_and_iti	390.0
5589.90125	0.9984999999996944	epochs															feedback_delay	390.0
5590.91875	1.9805000000005748	epochs															feedback	390.0
5593.09325	1.987250000000131	epochs															iti	390.0
5595.10125	6.212250000000495	epochs															maze	391.0
5595.10125	4.874000000000706	epochs															maze_stem	391.0
5595.1225	11.514249999999265	trials	False	True	False	True	True	True	[0.5853112936019897, 0.41468870639801025, 0.17342053353786469, 0.8265795111656189]	0.41189078241586685	0.24126819521188736	0.20594540238380432	0.12063410878181458	0.8265795111656189	[32964, 32963, 32963, 32963, 32963]	[33000, 33000, 32999, 32999, 32999]		
5599.9945	1.3190000000004147	epochs															maze_arm	391.0
5601.3335	5.282250000000204	epochs															feedback_and_iti	391.0
5601.3335	0.9987500000006548	epochs															feedback_delay	391.0
5602.3515	1.9805000000005748	epochs															feedback	391.0
5604.62425	1.9915000000000873	epochs															iti	391.0
5606.63675	8.499250000000757	epochs															maze	392.0
5606.63675	5.248500000000604	epochs															maze_stem	392.0
5606.657	15.540750000000116	trials	False	True	False	False	True	False	[0.6528337597846985, 0.3471662104129791, 0.12374842911958694, 0.8762515783309937]	0.529085349291563	0.22341779991984367	-0.26454268395900726	0.11170889437198639	0.3471662104129791	[33033, 33032, 33032, 33032, 33032]	[33083, 33082, 33082, 33082, 33082]		
5611.9035	3.2325000000000728	epochs															maze_arm	392.0
5615.157	7.0219999999999345	epochs															feedback_and_iti	392.0
5615.157	0.9852499999997235	epochs															feedback_delay	392.0
5616.1625	1.988749999999527	epochs															feedback	392.0
5618.1905	3.9885000000003856	epochs															iti	392.0
5622.19775	8.040500000000065	epochs															maze	393.0
5622.19775	5.535499999999956	epochs															maze_stem	393.0
5622.21775	13.254750000000058	trials	True	True	False	True	True	True	[0.3751063942909241, 0.6248936057090759, 0.1478322148323059, 0.8521677255630493]	0.22727414965629578	0.47706136107444763	0.1136370599269867	0.23853066563606262	0.8521677255630493	[33126, 33126, 33126, 33125, 33125]	[33173, 33173, 33173, 33173, 33172]		
5627.7515	2.486750000000029	epochs															maze_arm	393.0
5630.2575	5.193250000000262	epochs															feedback_and_iti	393.0
5630.2575	0.9912500000000364	epochs															feedback_delay	393.0
5631.268	1.9832500000002256	epochs															feedback	393.0
5633.45975	1.9909999999999854	epochs															iti	393.0
5635.4725	7.827750000000378	epochs															maze	394.0
5635.4725	4.539249999999811	epochs															maze_stem	394.0
5635.493	14.883499999999913	trials	False	True	False	True	False	False	[0.44844430685043335, 0.5515556931495667, 0.17093417048454285, 0.8290658593177795]	0.2775101512670517	0.380621537566185	-0.13875506818294525	-0.1903107613325119	0.17093417048454285	[33206, 33205, 33205, 33205, 33205]	[33252, 33251, 33251, 33251, 33251]		
5640.03175	3.268500000000131	epochs															maze_arm	394.0
5643.32	7.034500000000662	epochs															feedback_and_iti	394.0
5643.32	0.9960000000000946	epochs															feedback_delay	394.0
5644.336	1.9647500000000946	epochs															feedback	394.0
5646.33975	4.0147500000002765	epochs															iti	394.0
5650.3765	7.7462500000001455	epochs															maze	395.0
5650.3765	6.264499999999316	epochs															maze_stem	395.0
5650.395	14.79924999999912	trials	False	True	False	False	True	False	[0.4773368835449219, 0.5226631164550781, 0.27137577533721924, 0.728624165058136]	0.20596107840538025	0.2512873113155365	-0.10298052430152893	0.12564364075660706	0.5226631164550781	[33295, 33295, 33295, 33294, 33294]	[33340, 33340, 33340, 33340, 33340]		
5656.66325	1.459500000000844	epochs															maze_arm	395.0
5658.14225	7.03125	epochs															feedback_and_iti	395.0
5658.14225	0.9897499999997308	epochs															feedback_delay	395.0
5659.15175	1.9835000000002765	epochs															feedback	395.0
5661.174	3.999499999999898	epochs															iti	395.0
5665.19425	7.799750000000131	epochs															maze	396.0
5665.19425	5.365750000000844	epochs															maze_stem	396.0
5665.21475	12.98700000000008	trials	False	True	False	True	True	True	[0.34033188223838806, 0.6596681475639343, 0.30571162700653076, 0.694288432598114]	0.034620270133018494	0.35395653545856476	0.017310142517089844	0.17697829008102417	0.694288432598114	[33384, 33384, 33383, 33383, 33383]	[33430, 33429, 33429, 33429, 33429]		
5670.58225	2.4117499999993015	epochs															maze_arm	396.0
5673.0145	5.168999999999869	epochs															feedback_and_iti	396.0
5673.0145	0.9984999999996944	epochs															feedback_delay	396.0
5674.034	1.9657500000002983	epochs															feedback	396.0
5676.1945	1.9890000000004875	epochs															iti	396.0
5678.20175	7.795000000000073	epochs															maze	397.0
5678.20175	5.35149999999976	epochs															maze_stem	397.0
5678.22225	13.003999999999905	trials	True	True	False	True	True	True	[0.35964760184288025, 0.6403524279594421, 0.21711361408233643, 0.7828863859176636]	0.14253397285938263	0.4232387989759445	0.07126697897911072	0.21161940693855286	0.7828863859176636	[33462, 33462, 33461, 33461, 33461]	[33508, 33507, 33507, 33507, 33507]		
5683.57375	2.423000000000684	epochs															maze_arm	397.0
5686.01625	5.189000000000306	epochs															feedback_and_iti	397.0
5686.01625	0.992750000000342	epochs															feedback_delay	397.0
5687.0285	1.9862499999999272	epochs															feedback	397.0
5689.2095	1.9957500000000437	epochs															iti	397.0
5691.22625	6.8087500000001455	epochs															maze	398.0
5691.22625	5.553750000000036	epochs															maze_stem	398.0
5691.248	13.850000000000364	trials	False	True	False	False	True	False	[0.3158024847507477, 0.6841975450515747, 0.20489996671676636, 0.7951000332832336]	0.11090250313282013	0.47929756343364716	-0.05545124411582947	0.23964878916740417	0.6841975450515747	[33540, 33540, 33539, 33539, 33539]	[33580, 33580, 33579, 33579, 33579]		
5696.79875	1.2362499999999272	epochs															maze_arm	398.0
5698.0535	7.024999999999636	epochs															feedback_and_iti	398.0
5698.0535	0.9859999999998763	epochs															feedback_delay	398.0
5699.06175	1.9899999999997817	epochs															feedback	398.0
5701.0895	3.988999999999578	epochs															iti	398.0
5705.098	6.323999999999614	epochs															maze	399.0
5705.098	4.162750000000415	epochs															maze_stem	399.0
5705.11925	11.52075000000059	trials	False	True	False	False	False	True	[0.26651328802108765, 0.7334867119789124, 0.2481924295425415, 0.7518075704574585]	0.018320858478546143	0.48529428243637085	0.009160429239273071	-0.24264714121818542	0.26651328802108765	[33623, 33623, 33623, 33622, 33622]	[33660, 33660, 33660, 33659, 33659]		
5709.2805	2.1414999999997235	epochs															maze_arm	399.0
5711.44175	5.177999999999884	epochs															feedback_and_iti	399.0
5711.44175	0.9915000000000873	epochs															feedback_delay	399.0
5712.4535	1.9729999999999563	epochs															feedback	399.0
5714.62225	1.9974999999994907	epochs															iti	399.0
5716.64	8.341499999999542	epochs															maze	400.0
5716.64	5.850749999999607	epochs															maze_stem	400.0
5716.65975	13.53899999999976	trials	True	True	False	True	True	True	[0.5609175562858582, 0.43908247351646423, 0.3351482152938843, 0.6648517847061157]	0.22576932609081268	0.10393424332141876	0.11288465559482574	0.05196712911128998	0.6648517847061157	[33692, 33692, 33692, 33692, 33691]	[33741, 33741, 33741, 33741, 33741]		
5722.51025	2.4712499999996	epochs															maze_arm	400.0
5724.999	5.181000000000495	epochs															feedback_and_iti	400.0
5724.999	0.9937500000005457	epochs															feedback_delay	400.0
5726.01275	1.9859999999998763	epochs															feedback	400.0
5728.1865	1.9935000000004948	epochs															iti	400.0
5730.19875	8.563000000000102	epochs															maze	401.0
5730.19875	6.467500000000655	epochs															maze_stem	401.0
5730.21975	15.595249999999396	trials	False	True	False	False	True	False	[0.4205531179904938, 0.5794469118118286, 0.16779908537864685, 0.8322009444236755]	0.2527540326118469	0.41164782643318176	-0.12637701630592346	0.20582392811775208	0.5794469118118286	[33774, 33773, 33773, 33773, 33773]	[33824, 33824, 33824, 33823, 33823]		
5736.68575	2.076000000000022	epochs															maze_arm	401.0
5738.78325	7.009499999999207	epochs															feedback_and_iti	401.0
5738.78325	0.9827499999992142	epochs															feedback_delay	401.0
5739.7865	1.9752499999995052	epochs															feedback	401.0
5741.7985	3.994249999999738	epochs															iti	401.0
5745.815	9.771250000000691	epochs															maze	402.0
5745.815	7.456750000000284	epochs															maze_stem	402.0
5745.838	16.808500000000095	trials	False	True	False	False	True	False	[0.2912331223487854, 0.7087669372558594, 0.18106868863105774, 0.8189312815666199]	0.11016438901424408	0.527698203921318	-0.05508217215538025	0.2638491094112396	0.7087669372558594	[33867, 33867, 33867, 33867, 33866]	[33925, 33925, 33924, 33924, 33924]		
5753.292	2.29424999999992	epochs															maze_arm	402.0
5755.6065	7.021249999999782	epochs															feedback_and_iti	402.0
5755.6065	0.9890000000004875	epochs															feedback_delay	402.0
5756.616	1.9780000000000655	epochs															feedback	402.0
5758.63275	3.994999999999891	epochs															iti	402.0
5762.6465	13.054250000000138	epochs															maze	403.0
5762.6465	11.017249999999876	epochs															maze_stem	403.0
5762.667	20.081999999999425	trials	False	True	False	False	True	False	[0.2586239278316498, 0.7413761019706726, 0.14924578368663788, 0.8507542610168457]	0.1093781515955925	0.5921303257346153	-0.05468907952308655	0.29606518149375916	0.7413761019706726	[33968, 33968, 33968, 33968, 33967]	[34045, 34045, 34045, 34045, 34045]		
