onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3564.68375	15.972999999999956	trials	False	True	False	False	True	False	[0.29467228055000305, 0.7053277492523193, 0.2967507243156433, 0.7032492160797119]	-0.0020784884691238403	0.40857698023319244	0.001039266586303711	0.20428848266601562	0.7053277492523193	[21305, 21304, 21304, 21304, 21304]	[21357, 21357, 21357, 21357, 21356]		
3572.5095	1.08725000000004	epochs															maze_arm	231.0
3573.61425	7.021749999999884	epochs															feedback_and_iti	231.0
3573.61425	0.9947499999998399	epochs															feedback_delay	231.0
3574.62675	1.9700000000002547	epochs															feedback	231.0
3576.6365	3.999499999999898	epochs															iti	231.0
3580.65675	9.497749999999996	epochs															maze	232.0
3580.65675	8.258749999999964	epochs															maze_stem	232.0
3580.6775	14.695750000000317	trials	False	True	False	True	True	True	[0.2213987410068512, 0.7786012887954712, 0.17815348505973816, 0.8218465447425842]	0.04324525594711304	0.600447803735733	0.02162262797355652	0.3002239167690277	0.8218465447425842	[21401, 21400, 21400, 21400, 21400]	[21457, 21456, 21456, 21456, 21456]		
3588.935	1.2195000000001528	epochs															maze_arm	232.0
3590.1715	5.181750000000193	epochs															feedback_and_iti	232.0
3590.1715	0.9827500000001237	epochs															feedback_delay	232.0
3591.1725	1.9957500000000437	epochs															feedback	232.0
3593.35925	1.9940000000001419	epochs															iti	232.0
3595.37325	10.245750000000044	epochs															maze	233.0
3595.37325	9.106499999999869	epochs															maze_stem	233.0
3595.39125	15.429249999999683	trials	False	True	False	True	True	True	[0.23101384937763214, 0.7689861059188843, 0.25435033440589905, 0.7456496953964233]	-0.023336447775363922	0.5146358087658882	-0.011668205261230469	0.2573179006576538	0.7456496953964233	[21489, 21489, 21488, 21488, 21488]	[21549, 21549, 21549, 21549, 21548]		
3604.50025	1.118750000000091	epochs															maze_arm	233.0
3605.635	5.164499999999862	epochs															feedback_and_iti	233.0
3605.635	0.9837499999998727	epochs															feedback_delay	233.0
3606.636	1.9847500000000764	epochs															feedback	233.0
3608.812	1.987500000000182	epochs															iti	233.0
3610.8205	11.537750000000415	epochs															maze	234.0
3610.8205	10.381750000000011	epochs															maze_stem	234.0
3610.83925	16.73025000000007	trials	False	True	False	True	True	True	[0.2361368089914322, 0.763863205909729, 0.2623511850833893, 0.7376488447189331]	-0.026214368641376495	0.5015120282769203	-0.01310718059539795	0.25075602531433105	0.7376488447189331	[21581, 21581, 21581, 21581, 21581]	[21650, 21649, 21649, 21649, 21649]		
3621.222	1.1362500000000182	epochs															maze_arm	234.0
3622.37525	5.173999999999978	epochs															feedback_and_iti	234.0
3622.37525	0.9992499999998472	epochs															feedback_delay	234.0
3623.392	1.9830000000001746	epochs															feedback	234.0
3625.57125	1.9780000000000655	epochs															iti	234.0
3627.5695	11.44524999999976	epochs															maze	235.0
3627.5695	10.326000000000022	epochs															maze_stem	235.0
3627.58775	16.63299999999981	trials	False	True	False	True	True	True	[0.23036052286624908, 0.7696394324302673, 0.26056528091430664, 0.7394347786903381]	-0.030204705893993378	0.5090742036700249	-0.0151023268699646	0.25453710556030273	0.7394347786903381	[21682, 21682, 21681, 21681, 21681]	[21749, 21749, 21749, 21749, 21749]		
3637.916	1.0987499999996544	epochs															maze_arm	235.0
3639.03175	5.167500000000018	epochs															feedback_and_iti	235.0
3639.03175	0.9915000000000873	epochs															feedback_delay	235.0
3640.0395	1.9842499999999745	epochs															feedback	235.0
3642.213	1.9862499999999272	epochs															iti	235.0
3644.22075	13.215000000000146	epochs															maze	236.0
3644.22075	12.009250000000065	epochs															maze_stem	236.0
3644.2395	18.40074999999979	trials	False	True	False	True	True	True	[0.2251707762479782, 0.7748292088508606, 0.25950148701667786, 0.7404984831809998]	-0.03433071821928024	0.5153277143836021	-0.01716536283493042	0.2576638460159302	0.7404984831809998	[21782, 21781, 21781, 21781, 21781]	[21860, 21860, 21860, 21859, 21859]		
3656.2505	1.1852499999999964	epochs															maze_arm	236.0
3657.45375	5.164249999999811	epochs															feedback_and_iti	236.0
3657.45375	0.9984999999996944	epochs															feedback_delay	236.0
3658.4705	1.9720000000002074	epochs															feedback	236.0
3660.64525	1.9727499999999054	epochs															iti	236.0
3662.64025	8.944500000000062	epochs															maze	237.0
3662.64025	5.470749999999953	epochs															maze_stem	237.0
3662.66	14.158750000000055	trials	True	True	False	False	False	True	[0.2202116996049881, 0.7797883152961731, 0.2585495412349701, 0.7414504289627075]	-0.038337863981723785	0.5212387517094612	-0.019168920814990997	-0.2606193795800209	0.2202116996049881	[21892, 21892, 21892, 21891, 21891]	[21945, 21945, 21944, 21944, 21944]		
3668.1315	3.4532500000000255	epochs															maze_arm	237.0
3671.605	5.193499999999858	epochs															feedback_and_iti	237.0
3671.605	0.9839999999999236	epochs															feedback_delay	237.0
3672.60975	1.9895000000001346	epochs															feedback	237.0
3674.80475	1.993750000000091	epochs															iti	237.0
3676.81875	10.631249999999909	epochs															maze	238.0
3676.81875	8.936500000000251	epochs															maze_stem	238.0
3676.837	17.684999999999945	trials	False	True	False	False	True	False	[0.4710272550582886, 0.5289728045463562, 0.4035245180130005, 0.5964754819869995]	0.0675027072429657	0.12544825673103333	-0.033751338720321655	0.06272414326667786	0.5289728045463562	[21977, 21977, 21977, 21976, 21976]	[22040, 22040, 22040, 22039, 22039]		
3685.77725	1.6727499999997235	epochs															maze_arm	238.0
3687.4755	7.025250000000142	epochs															feedback_and_iti	238.0
3687.4755	1.0082499999998618	epochs															feedback_delay	238.0
3688.51	1.9559999999996762	epochs															feedback	238.0
3690.5045	3.9962500000001455	epochs															iti	238.0
3694.522	9.49499999999989	epochs															maze	239.0
3694.522	8.381750000000011	epochs															maze_stem	239.0
3694.5435	14.694749999999658	trials	False	True	False	True	True	True	[0.30990463495254517, 0.6900954246520996, 0.29391250014305115, 0.7060874700546265]	0.015992090106010437	0.3961828798055649	0.007996022701263428	0.19809144735336304	0.7060874700546265	[22083, 22083, 22083, 22083, 22082]	[22139, 22139, 22139, 22139, 22138]		
3702.92575	1.0912499999999454	epochs															maze_arm	239.0
3704.03525	5.180749999999989	epochs															feedback_and_iti	239.0
3704.03525	0.9907499999999345	epochs															feedback_delay	239.0
3705.04325	1.9874999999997272	epochs															feedback	239.0
3707.22425	1.9917499999996835	epochs															iti	239.0
3709.23825	13.780500000000302	epochs															maze	240.0
3709.23825	12.576000000000022	epochs															maze_stem	240.0
3709.2625	18.976250000000164	trials	False	True	False	True	True	True	[0.29776984453201294, 0.7022302150726318, 0.3114997446537018, 0.6885002255439758]	-0.013729944825172424	0.39073042571544647	-0.006864994764328003	0.19536522030830383	0.6885002255439758	[22171, 22171, 22171, 22171, 22171]	[22253, 22253, 22253, 22253, 22252]		
3721.83575	1.1829999999999927	epochs															maze_arm	240.0
3723.035	5.185500000000047	epochs															feedback_and_iti	240.0
3723.035	0.9970000000002983	epochs															feedback_delay	240.0
3724.04825	1.9840000000003783	epochs															feedback	240.0
3726.2265	1.9939999999996871	epochs															iti	240.0
3728.23875	13.632250000000113	epochs															maze	241.0
3728.23875	12.44275000000016	epochs															maze_stem	241.0
3728.25875	18.831500000000233	trials	False	True	False	True	True	True	[0.2964426577091217, 0.7035573124885559, 0.2858327031135559, 0.7141673564910889]	0.010609999299049377	0.4177246540784836	0.0053050220012664795	0.2088623344898224	0.7141673564910889	[22285, 22285, 22285, 22285, 22285]	[22366, 22366, 22366, 22366, 22365]		
3740.70325	1.1677500000000691	epochs															maze_arm	241.0
3741.887	5.184499999999844	epochs															feedback_and_iti	241.0
3741.887	0.9937499999996362	epochs															feedback_delay	241.0
3742.897	1.9857500000002801	epochs															feedback	241.0
3745.07275	1.9987500000002	epochs															iti	241.0
3747.09025	9.773249999999734	epochs															maze	242.0
3747.09025	8.613749999999982	epochs															maze_stem	242.0
3747.11075	14.959250000000338	trials	False	True	False	True	True	True	[0.2862338125705719, 0.7137662172317505, 0.26660075783729553, 0.7333992719650269]	0.019633054733276367	0.44716545939445496	0.009816527366638184	0.22358274459838867	0.7333992719650269	[22398, 22398, 22398, 22398, 22398]	[22456, 22456, 22456, 22455, 22455]		
3755.72425	1.1392499999997199	epochs															maze_arm	242.0
3756.8815	5.168250000000171	epochs															feedback_and_iti	242.0
3756.8815	0.9922500000002401	epochs															feedback_delay	242.0
3757.8905	1.9765000000002146	epochs															feedback	242.0
3760.06	1.9897500000001855	epochs															iti	242.0
3762.07	9.217249999999694	epochs															maze	243.0
3762.07	8.064499999999953	epochs															maze_stem	243.0
3762.0885	14.428249999999935	trials	False	True	False	True	True	True	[0.27783066034317017, 0.7221693396568298, 0.25702354311943054, 0.7429764866828918]	0.020807132124900818	0.4651458114385605	0.010403573513031006	0.23257291316986084	0.7429764866828918	[22488, 22488, 22488, 22488, 22487]	[22543, 22542, 22542, 22542, 22542]		
3770.155	1.132249999999658	epochs															maze_arm	243.0
3771.30425	5.192000000000007	epochs															feedback_and_iti	243.0
3771.30425	0.9847500000000764	epochs															feedback_delay	243.0
3772.30675	1.9984999999996944	epochs															feedback	243.0
3774.505	1.9912500000000364	epochs															iti	243.0
3776.51675	11.284000000000106	epochs															maze	244.0
3776.51675	9.750750000000153	epochs															maze_stem	244.0
3776.5365	18.329249999999774	trials	True	True	False	False	True	False	[0.2703705132007599, 0.7296295166015625, 0.25189408659935, 0.7481058835983276]	0.018476396799087524	0.47773540019989014	-0.009238183498382568	0.23886770009994507	0.7296295166015625	[22575, 22575, 22574, 22574, 22574]	[22642, 22641, 22641, 22641, 22641]		
3786.287	1.5137500000000728	epochs															maze_arm	244.0
3787.821	7.024499999999989	epochs															feedback_and_iti	244.0
3787.821	0.9802500000000691	epochs															feedback_delay	244.0
3788.8225	1.9934999999995853	epochs															feedback	244.0
3790.854	3.9915000000000873	epochs															iti	244.0
3794.86575	6.110250000000178	epochs															maze	245.0
3794.86575	4.728250000000116	epochs															maze_stem	245.0
3794.88575	13.15124999999989	trials	True	True	False	False	True	False	[0.20101098716259003, 0.7989889979362488, 0.14276185631752014, 0.8572381138801575]	0.05824912339448929	0.656227134168148	-0.029124557971954346	0.3281135559082031	0.7989889979362488	[22685, 22685, 22684, 22684, 22684]	[22721, 22720, 22720, 22720, 22720]		
3799.613	1.3630000000002838	epochs															maze_arm	245.0
3800.995	7.021749999999884	epochs															feedback_and_iti	245.0
3800.995	0.9855000000002292	epochs															feedback_delay	245.0
3802.002	1.987500000000182	epochs															feedback	245.0
3804.028	3.988749999999982	epochs															iti	245.0
3808.037	6.955500000000029	epochs															maze	246.0
3808.037	5.398750000000291	epochs															maze_stem	246.0
3808.057	13.990250000000287	trials	True	True	False	False	True	False	[0.1759248673915863, 0.8240751624107361, 0.13025996088981628, 0.8697400689125061]	0.04566490650177002	0.6938152015209198	-0.02283245325088501	0.3469076156616211	0.8240751624107361	[22764, 22764, 22763, 22763, 22763]	[22805, 22804, 22804, 22804, 22804]		
3813.4555	1.5369999999998072	epochs															maze_arm	246.0
3815.013	7.015249999999924	epochs															feedback_and_iti	246.0
3815.013	0.9909999999999854	epochs															feedback_delay	246.0
3816.0245	1.981249999999818	epochs															feedback	246.0
3818.0435	3.9847499999996217	epochs															iti	246.0
3822.04725	11.835999999999785	epochs															maze	247.0
3822.04725	10.57549999999992	epochs															maze_stem	247.0
3822.072	17.0329999999999	trials	True	True	False	True	True	True	[0.15439365804195404, 0.8456063866615295, 0.12133321911096573, 0.8786667585372925]	0.033060405403375626	0.7242731340229511	0.01653018593788147	0.362136572599411	0.8786667585372925	[22848, 22848, 22847, 22847, 22847]	[22918, 22918, 22917, 22917, 22917]		
3832.641	1.2422499999997854	epochs															maze_arm	247.0
3833.904	5.179749999999785	epochs															feedback_and_iti	247.0
3833.904	0.9877499999997781	epochs															feedback_delay	247.0
3834.9145	1.9825000000000728	epochs															feedback	247.0
3837.08725	1.9964999999997417	epochs															iti	247.0
3839.105	9.91150000000016	epochs															maze	248.0
3839.105	8.600500000000011	epochs															maze_stem	248.0
3839.1255	15.101999999999862	trials	False	True	False	False	False	True	[0.21070647239685059, 0.7892934679985046, 0.2163345366716385, 0.7836655378341675]	-0.0056279972195625305	0.5729589983820915	-0.0028140321373939514	-0.28647949546575546	0.21070647239685059	[22950, 22950, 22950, 22949, 22949]	[23009, 23008, 23008, 23008, 23008]		
3847.7255	1.2910000000001673	epochs															maze_arm	248.0
3849.03475	5.171500000000378	epochs															feedback_and_iti	248.0
3849.03475	0.9832500000002256	epochs															feedback_delay	248.0
3850.03675	1.9897499999997308	epochs															feedback	248.0
3852.217	1.9892500000000837	epochs															iti	248.0
3854.2275	7.030499999999847	epochs															maze	249.0
3854.2275	5.805749999999989	epochs															maze_stem	249.0
3854.2465	12.218999999999596	trials	False	True	False	True	True	True	[0.5109946727752686, 0.48900535702705383, 0.3746880292892456, 0.6253119707107544]	0.13630662858486176	0.11431731283664703	0.06815330684185028	0.057158663868904114	0.6253119707107544	[23041, 23041, 23040, 23040, 23040]	[23082, 23082, 23082, 23081, 23081]		
