onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6295.3605	2.4284999999999854	epochs															maze_arm	390.0
6297.8085	5.173499999999876	epochs															feedback_and_iti	390.0
6297.8085	0.9849999999996726	epochs															feedback_delay	390.0
6298.81275	1.9882500000003347	epochs															feedback	390.0
6300.99575	1.9862499999999272	epochs															iti	390.0
6303.00325	11.039999999999964	epochs															maze	391.0
6303.00325	9.123750000000655	epochs															maze_stem	391.0
6303.02425	16.23675000000003	trials	False	False	False	True	False	True	[0.23037706 0.76962292 0.84715664 0.15284339]	-0.6167795583605766	-0.07753369957208633	0.3083897903561592	0.038766853511333466	0.8471566438674927	[37209 37209 37209 37209 37208]	[37274 37274 37274 37274 37274]		
6312.1475	1.8957499999996799	epochs															maze_arm	391.0
6314.063	5.175500000000284	epochs															feedback_and_iti	391.0
6314.063	0.9847499999996217	epochs															feedback_delay	391.0
6315.068	1.9915000000000873	epochs															feedback	391.0
6317.2495	1.9890000000004875	epochs															iti	391.0
6319.261	12.03399999999965	epochs															maze	392.0
6319.261	9.826249999999163	epochs															maze_stem	392.0
6319.28125	17.22425000000021	trials	True	False	False	False	True	True	[0.23873879 0.76126117 0.909042   0.09095801]	-0.6703031845390797	-0.14778080955147743	0.3351515792310238	-0.07389041408896446	0.7612611651420593	[37307 37306 37306 37306 37306]	[37378 37378 37377 37377 37377]		
6329.10725	2.187750000000051	epochs															maze_arm	392.0
6331.313	5.171999999999571	epochs															feedback_and_iti	392.0
6331.313	0.988999999999578	epochs															feedback_delay	392.0
6332.32175	1.9844999999995707	epochs															feedback	392.0
6334.50175	1.983249999999316	epochs															iti	392.0
6336.5055	11.780499999999847	epochs															maze	393.0
6336.5055	7.526499999999942	epochs															maze_stem	393.0
6336.5265	18.814000000000306	trials	False	False	False	False	False	False	[0.27964067 0.72035933 0.86113507 0.13886486]	-0.581494428217411	-0.14077577739953995	-0.29074719548225403	0.07038787007331848	0.27964067459106445	[37410 37410 37410 37409 37409]	[37480 37480 37479 37479 37479]		
6344.05275	4.2332500000002256	epochs															maze_arm	393.0
6348.306	7.014000000000124	epochs															feedback_and_iti	393.0
6348.306	0.9957500000000437	epochs															feedback_delay	393.0
6349.323	1.9645000000000437	epochs															feedback	393.0
6351.3285	3.9915000000000873	epochs															iti	393.0
6355.3405	7.804500000000189	epochs															maze	394.0
6355.3405	5.115249999999833	epochs															maze_stem	394.0
6355.35925	13.004749999999149	trials	True	False	False	True	False	True	[0.42384237 0.57615763 0.7907235  0.2092765 ]	-0.3668811321258545	-0.21456587314605713	0.18344056606292725	0.10728293657302856	0.7907235026359558	[37523 37523 37523 37522 37522]	[37569 37569 37568 37568 37568]		
6360.47575	2.6692500000008295	epochs															maze_arm	394.0
6363.164	5.173249999999825	epochs															feedback_and_iti	394.0
6363.164	0.9917500000001382	epochs															feedback_delay	394.0
6364.17675	1.9790000000002692	epochs															feedback	394.0
6366.34525	1.9919999999992797	epochs															iti	394.0
6368.364	9.149750000000495	epochs															maze	395.0
6368.364	7.1655000000000655	epochs															maze_stem	395.0
6368.38525	14.345749999999498	trials	False	False	False	True	False	True	[0.32308501 0.67691499 0.89906365 0.10093632]	-0.5759786516427994	-0.22214867174625397	0.2879893183708191	0.11107432842254639	0.8990636467933655	[37601 37601 37601 37600 37600]	[37655 37655 37655 37654 37654]		
6375.55	1.9637499999998909	epochs															maze_arm	395.0
6377.53375	5.173250000000735	epochs															feedback_and_iti	395.0
6377.53375	0.9782500000001164	epochs															feedback_delay	395.0
6378.5355	1.9909999999999854	epochs															feedback	395.0
6380.7225	1.9845000000004802	epochs															iti	395.0
6382.731	9.307749999999942	epochs															maze	396.0
6382.731	7.718249999999898	epochs															maze_stem	396.0
6382.75125	14.501249999999345	trials	False	False	False	True	False	True	[0.31766203 0.68233794 0.93029547 0.06970452]	-0.6126334294676781	-0.2479575201869011	0.30631671845912933	0.12397874891757965	0.930295467376709	[37687 37687 37687 37687 37686]	[37742 37742 37742 37741 37741]		
6390.4695	1.5692499999995562	epochs															maze_arm	396.0
6392.05775	5.173999999999978	epochs															feedback_and_iti	396.0
6392.05775	0.9962500000001455	epochs															feedback_delay	396.0
6393.07475	1.9692500000001019	epochs															feedback	396.0
6395.23275	1.9989999999997963	epochs															iti	396.0
6397.2525	9.723500000000058	epochs															maze	397.0
6397.2525	6.94025000000056	epochs															maze_stem	397.0
6397.27325	16.780249999999796	trials	False	False	False	False	False	False	[0.3298898  0.67011023 0.94685984 0.05314017]	-0.616970045492053	-0.27674962393939495	-0.3084850162267685	0.13837482035160065	0.32988980412483215	[37774 37774 37774 37774 37773]	[37832 37831 37831 37831 37831]		
6404.21175	2.764249999999265	epochs															maze_arm	397.0
6406.99625	7.035499999999956	epochs															feedback_and_iti	397.0
6406.99625	0.9832500000002256	epochs															feedback_delay	397.0
6408.0	1.9939999999996871	epochs															feedback	397.0
6410.0315	4.000250000000051	epochs															iti	397.0
6414.0535	8.604750000000422	epochs															maze	398.0
6414.0535	5.152000000000044	epochs															maze_stem	398.0
6414.074	13.809000000000196	trials	False	False	False	True	False	True	[0.56206757 0.43793246 0.85282999 0.14717007]	-0.29076240956783295	-0.41489751636981964	0.14538121223449707	0.2074487805366516	0.8528299927711487	[37875 37875 37875 37874 37874]	[37926 37925 37925 37925 37925]		
6419.226	3.4322500000007494	epochs															maze_arm	398.0
6422.67825	5.1840000000001965	epochs															feedback_and_iti	398.0
6422.67825	0.9972500000003492	epochs															feedback_delay	398.0
6423.6965	1.9790000000002692	epochs															feedback	398.0
6425.873	1.9892500000005384	epochs															iti	398.0
6427.883	8.764750000000276	epochs															maze	399.0
6427.883	5.826500000000124	epochs															maze_stem	399.0
6427.90375	13.956749999999374	trials	False	False	False	False	True	True	[0.42611727 0.57388276 0.91213644 0.08786352]	-0.48601920157670975	-0.3382537141442299	0.24300961941480637	-0.16912686079740524	0.5738827586174011	[37958 37958 37957 37957 37957]	[38009 38009 38009 38009 38009]		
6433.7315	2.9162500000002183	epochs															maze_arm	399.0
6436.66675	5.17450000000008	epochs															feedback_and_iti	399.0
6436.66675	0.9857499999998254	epochs															feedback_delay	399.0
6437.6735	1.9769999999998618	epochs															feedback	399.0
6439.8505	1.990750000000844	epochs															iti	399.0
6441.8605	9.239999999999782	epochs															maze	400.0
6441.8605	6.617750000000342	epochs															maze_stem	400.0
6441.88075	14.43499999999949	trials	False	False	False	False	True	True	[0.31016538 0.68983465 0.86046636 0.13953364]	-0.5503010004758835	-0.17063172161579132	0.27515050768852234	-0.08531585335731506	0.6898346543312073	[38042 38041 38041 38041 38041]	[38096 38096 38096 38096 38095]		
6448.4985	2.6019999999998618	epochs															maze_arm	400.0
6451.12025	5.1765000000004875	epochs															feedback_and_iti	400.0
6451.12025	0.9957500000000437	epochs															feedback_delay	400.0
6452.1365	1.9767500000007203	epochs															feedback	400.0
6454.3125	1.9842500000004293	epochs															iti	400.0
6456.31575	8.89850000000024	epochs															maze	401.0
6456.31575	6.671750000000429	epochs															maze_stem	401.0
6456.33575	14.10149999999976	trials	True	False	False	True	False	True	[0.20741943 0.7925806  0.79138625 0.20861377]	-0.5839668288826942	0.0011943504214286804	0.2919834107160568	-0.0005971640348434448	0.7913862466812134	[38128 38128 38128 38128 38128]	[38181 38181 38180 38180 38180]		
6463.00875	2.205500000000029	epochs															maze_arm	401.0
6465.238	5.1784999999999854	epochs															feedback_and_iti	401.0
6465.238	0.9997499999999491	epochs															feedback_delay	401.0
6466.258	1.9677499999997963	epochs															feedback	401.0
6468.4225	1.9940000000005966	epochs															iti	401.0
6470.43725	8.388750000000073	epochs															maze	402.0
6470.43725	6.252749999999651	epochs															maze_stem	402.0
6470.45875	13.577250000000276	trials	False	False	False	False	True	True	[0.2806972  0.71930283 0.91939372 0.08060624]	-0.6386965550482273	-0.2000909186899662	0.31934829428792	-0.10004546120762825	0.7193028330802917	[38213 38213 38213 38212 38212]	[38262 38262 38262 38262 38262]		
6476.7085	2.117500000000291	epochs															maze_arm	402.0
6478.84625	5.168750000000728	epochs															feedback_and_iti	402.0
6478.84625	0.9880000000002838	epochs															feedback_delay	402.0
6479.85475	1.9734999999991487	epochs															feedback	402.0
6482.0225	1.992500000000291	epochs															iti	402.0
6484.036	8.412250000000313	epochs															maze	403.0
6484.036	6.366750000000138	epochs															maze_stem	403.0
6484.05675	13.615249999999833	trials	False	False	False	True	False	True	[0.20584618 0.79415381 0.84652728 0.15347271]	-0.6406811028718948	-0.05237346887588501	0.3203405514359474	0.026186726987361908	0.8465272784233093	[38295 38294 38294 38294 38294]	[38344 38344 38344 38343 38343]		
6490.42325	2.0250000000005457	epochs															maze_arm	403.0
6492.46725	5.184500000000298	epochs															feedback_and_iti	403.0
6492.46725	0.9990000000007058	epochs															feedback_delay	403.0
6493.48675	1.979500000000371	epochs															feedback	403.0
6495.663	1.9887500000004366	epochs															iti	403.0
6497.672	8.814000000000306	epochs															maze	404.0
6497.672	6.6707500000002256	epochs															maze_stem	404.0
6497.692	14.007499999999709	trials	True	False	False	True	False	True	[0.22887476 0.77112526 0.91641337 0.08358667]	-0.6875385977327824	-0.14528809860348701	0.34376930445432663	0.07264406234025955	0.9164133667945862	[38376 38376 38376 38376 38376]	[38428 38428 38428 38428 38427]		
6504.36075	2.125250000000051	epochs															maze_arm	404.0
6506.50625	5.1727499999997235	epochs															feedback_and_iti	404.0
6506.50625	0.9969999999993888	epochs															feedback_delay	404.0
6507.52275	1.968499999999949	epochs															feedback	404.0
6509.6865	1.992500000000291	epochs															iti	404.0
6511.6995	8.909500000000662	epochs															maze	405.0
6511.6995	6.484750000000531	epochs															maze_stem	405.0
6511.7185	14.106999999999971	trials	True	False	False	True	False	True	[0.25432464 0.74567538 0.94094926 0.05905068]	-0.6866246592253447	-0.19527391903102398	0.3433123081922531	0.09763695299625397	0.9409492611885071	[38460 38460 38460 38460 38460]	[38513 38513 38512 38512 38512]		
6518.20425	2.404750000000604	epochs															maze_arm	405.0
6520.629	5.175500000000284	epochs															feedback_and_iti	405.0
6520.629	0.9847500000005311	epochs															feedback_delay	405.0
6521.634	1.9809999999997672	epochs															feedback	405.0
6523.80725	1.9972500000003492	epochs															iti	405.0
6525.8255	8.22649999999976	epochs															maze	406.0
6525.8255	6.448750000000473	epochs															maze_stem	406.0
6525.84625	13.404250000000502	trials	False	False	False	True	False	True	[0.26219597 0.737804   0.94551688 0.05448306]	-0.6833209246397018	-0.20771290361881256	0.3416604548692703	0.10385642945766449	0.9455168843269348	[38545 38545 38545 38545 38544]	[38593 38593 38593 38593 38593]		
6532.2945	1.757499999999709	epochs															maze_arm	406.0
6534.073	5.156999999999243	epochs															feedback_and_iti	406.0
6534.073	0.9797499999995125	epochs															feedback_delay	406.0
6535.07425	1.9815000000007785	epochs															feedback	406.0
6537.24825	1.98174999999992	epochs															iti	406.0
6539.2505	8.00774999999976	epochs															maze	407.0
6539.2505	5.9520000000002256	epochs															maze_stem	407.0
6539.27175	15.060999999999694	trials	False	False	False	False	False	False	[0.25459909 0.74540097 0.95083976 0.04916025]	-0.6962406914681196	-0.20543882064521313	-0.3481203317642212	0.10271942615509033	0.25459909439086914	[38626 38625 38625 38625 38625]	[38673 38672 38672 38672 38672]		
6545.224	2.0342499999997017	epochs															maze_arm	407.0
6547.27975	7.031750000000102	epochs															feedback_and_iti	407.0
6547.27975	0.9812500000007276	epochs															feedback_delay	407.0
6548.28225	1.9949999999998909	epochs															feedback	407.0
6550.31525	3.9962500000001455	epochs															iti	407.0
6554.33275	7.7260000000005675	epochs															maze	408.0
6554.33275	5.61200000000008	epochs															maze_stem	408.0
6554.3535	12.917999999999665	trials	False	False	False	True	False	True	[0.50379336 0.49620667 0.8539024  0.14609759]	-0.3501090630888939	-0.3576957508921623	0.17505452036857605	0.17884787917137146	0.8539023995399475	[38716 38716 38716 38715 38715]	[38761 38761 38761 38761 38761]		
6559.965	2.09375	epochs															maze_arm	408.0
6562.079	5.171750000000429	epochs															feedback_and_iti	408.0
6562.079	0.998250000000553	epochs															feedback_delay	408.0
6563.09825	1.9650000000001455	epochs															feedback	408.0
6565.2605	1.9902499999998327	epochs															iti	408.0
6567.2715	7.83075000000008	epochs															maze	409.0
6567.2715	6.086750000000393	epochs															maze_stem	409.0
6567.29175	13.02324999999928	trials	False	False	False	True	False	True	[0.33311284 0.66688716 0.9122659  0.08773412]	-0.5791530534625053	-0.24537872523069382	0.28957653045654297	0.12268936634063721	0.9122658967971802	[38794 38793 38793 38793 38793]	[38840 38839 38839 38839 38839]		
