onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6792.431	8.063000000000102	epochs															maze_stem	376.0
6792.456	19.06800000000021	trials	False	True	False	False	True	False	[0.28491899 0.71508098 0.16355097 0.83644897]	0.12136800587177277	0.5515299886465073	-0.060683995485305786	0.27576497197151184	0.715080976486206	[39553 39553 39552 39552 39552]	[39624 39624 39624 39623 39623]		
6800.51375	3.9605000000001382	epochs															maze_arm	376.0
6804.4915	7.013750000000073	epochs															feedback_and_iti	376.0
6804.4915	0.9949999999998909	epochs															feedback_delay	376.0
6805.50425	1.9732500000000073	epochs															feedback	376.0
6807.516	3.9892500000005384	epochs															iti	376.0
6811.524	8.982999999999265	epochs															maze	377.0
6811.524	6.534499999999753	epochs															maze_stem	377.0
6811.54375	14.182999999999993	trials	True	True	False	True	True	True	[0.26561552 0.73438448 0.18722358 0.81277645]	0.07839195430278778	0.5471609085798264	0.03919598460197449	0.2735804617404938	0.8127764463424683	[39667 39667 39667 39667 39666]	[39720 39720 39720 39720 39719]		
6818.0765	2.4304999999994834	epochs															maze_arm	377.0
6820.5265	5.181249999999636	epochs															feedback_and_iti	377.0
6820.5265	0.9897499999997308	epochs															feedback_delay	377.0
6821.53675	1.9864999999999782	epochs															feedback	377.0
6823.71675	1.9909999999999854	epochs															iti	377.0
6825.72675	11.336750000000393	epochs															maze	378.0
6825.72675	9.82825000000048	epochs															maze_stem	378.0
6825.7465	18.36499999999978	trials	False	True	False	False	True	False	[0.29824421 0.70175576 0.15869099 0.84130901]	0.1395532339811325	0.5430647879838943	-0.06977662444114685	0.2715323865413666	0.7017557621002197	[39752 39752 39752 39752 39752]	[39819 39819 39819 39819 39819]		
6835.5735	1.4899999999997817	epochs															maze_arm	378.0
6837.07925	7.011750000000575	epochs															feedback_and_iti	378.0
6837.07925	0.9960000000000946	epochs															feedback_delay	378.0
6838.093	1.9767499999998108	epochs															feedback	378.0
6840.108	3.9830000000001746	epochs															iti	378.0
6844.1115	16.568750000000364	epochs															maze	379.0
6844.1115	14.750750000000153	epochs															maze_stem	379.0
6844.1305	23.595249999999396	trials	False	True	False	False	True	False	[0.32883286 0.67116714 0.16604829 0.83395165]	0.16278454661369324	0.5051188170909882	-0.08139225840568542	0.2525593936443329	0.6711671352386475	[39863 39862 39862 39862 39862]	[39961 39961 39961 39960 39960]		
6858.88075	1.79950000000008	epochs															maze_arm	379.0
6860.6975	7.0092500000000655	epochs															feedback_and_iti	379.0
6860.6975	0.9920000000001892	epochs															feedback_delay	379.0
6861.707	1.9739999999992506	epochs															feedback	379.0
6863.72025	3.986499999999978	epochs															iti	379.0
6867.72575	10.333750000000691	epochs															maze	380.0
6867.72575	8.725500000000466	epochs															maze_stem	380.0
6867.746	17.36225000000013	trials	False	True	False	False	True	False	[0.25817987 0.7418201  0.13814889 0.8618511 ]	0.12003099173307419	0.6036712154746056	-0.06001549959182739	0.3018355965614319	0.7418200969696045	[40004 40004 40004 40004 40003]	[40065 40065 40065 40065 40064]		
6876.47175	1.5877500000005966	epochs															maze_arm	380.0
6878.07525	7.012749999999869	epochs															feedback_and_iti	380.0
6878.07525	0.9949999999998909	epochs															feedback_delay	380.0
6879.08825	1.9735000000000582	epochs															feedback	380.0
6881.0975	3.9904999999998836	epochs															iti	380.0
6885.10825	6.835000000000036	epochs															maze	381.0
6885.10825	4.5549999999993815	epochs															maze_stem	381.0
6885.1275	13.874500000000808	trials	False	True	False	False	True	False	[0.20908934 0.79091066 0.12675586 0.87324417]	0.08233349025249481	0.6641548126935959	-0.041166752576828	0.33207741379737854	0.7909106612205505	[40108 40108 40108 40108 40108]	[40148 40148 40148 40148 40148]		
6889.682	2.261250000000473	epochs															maze_arm	381.0
6891.961	7.018750000000182	epochs															feedback_and_iti	381.0
6891.961	0.9989999999997963	epochs															feedback_delay	381.0
6892.97625	1.980000000000473	epochs															feedback	381.0
6894.992	3.987750000000233	epochs															iti	381.0
6899.002	12.319999999999709	epochs															maze	382.0
6899.002	5.631999999999607	epochs															maze_stem	382.0
6899.022	19.360999999999876	trials	False	True	False	False	True	False	[0.18001793 0.81998211 0.11941915 0.8805809 ]	0.06059878692030907	0.7005629651248455	-0.030299395322799683	0.3502815067768097	0.81998211145401	[40192 40191 40191 40191 40191]	[40265 40264 40264 40264 40264]		
6904.65425	6.667750000000524	epochs															maze_arm	382.0
6911.33875	7.025000000000546	epochs															feedback_and_iti	382.0
6911.33875	0.9882500000003347	epochs															feedback_delay	382.0
6912.345	1.9844999999995707	epochs															feedback	382.0
6914.367	3.9967500000002474	epochs															iti	382.0
6918.383	8.695999999999913	epochs															maze	383.0
6918.383	6.943000000000211	epochs															maze_stem	383.0
6918.40325	13.88799999999992	trials	False	True	False	False	False	True	[0.16189925 0.83810073 0.11300749 0.88699245]	0.048891741782426834	0.7250932194292545	0.024445880204439163	-0.3625466264784336	0.16189925372600555	[40308 40308 40307 40307 40307]	[40359 40359 40359 40358 40358]		
6925.346	1.7330000000001746	epochs															maze_arm	383.0
6927.096	5.174750000000131	epochs															feedback_and_iti	383.0
6927.096	0.9827500000001237	epochs															feedback_delay	383.0
6928.09675	1.9952499999999418	epochs															feedback	383.0
6930.292	1.9787499999993088	epochs															iti	383.0
6932.29125	9.516499999999724	epochs															maze	384.0
6932.29125	7.854249999999411	epochs															maze_stem	384.0
6932.31175	14.717749999999796	trials	False	True	False	True	True	True	[0.37666163 0.6233384  0.31605053 0.68394947]	0.06061108410358429	0.3072878569364548	0.030305534601211548	0.15364393591880798	0.6839494705200195	[40391 40391 40391 40391 40390]	[40447 40447 40447 40447 40447]		
6940.166	1.6417499999997744	epochs															maze_arm	384.0
6941.8235	5.182749999999942	epochs															feedback_and_iti	384.0
6941.8235	0.9924999999993815	epochs															feedback_delay	384.0
6942.8325	1.9882499999994252	epochs															feedback	384.0
6945.01925	1.98700000000008	epochs															iti	384.0
6947.0295	15.90100000000075	epochs															maze	385.0
6947.0295	14.102000000000771	epochs															maze_stem	385.0
6947.05125	22.94499999999971	trials	False	True	False	False	True	False	[0.22559218 0.77440786 0.11497904 0.88502103]	0.1106131561100483	0.6594288386404514	-0.055306583642959595	0.32971444725990295	0.7744078636169434	[40480 40479 40479 40479 40479]	[40574 40574 40574 40573 40573]		
6961.152	1.7785000000003492	epochs															maze_arm	385.0
6962.94775	7.02849999999944	epochs															feedback_and_iti	385.0
6962.94775	0.9989999999997963	epochs															feedback_delay	385.0
6963.9645	1.9782500000001164	epochs															feedback	385.0
6965.97925	3.996999999999389	epochs															iti	385.0
6969.99625	9.356249999999818	epochs															maze	386.0
6969.99625	6.5770000000002256	epochs															maze_stem	386.0
6970.016	14.542000000000371	trials	True	True	False	False	False	True	[0.19500266 0.80499732 0.12296554 0.87703443]	0.07203711196780205	0.6820317767560482	0.03601856157183647	-0.34101590141654015	0.19500266015529633	[40617 40617 40617 40617 40617]	[40673 40672 40672 40672 40672]		
6976.5925	2.7600000000002183	epochs															maze_arm	386.0
6979.37325	5.16425000000072	epochs															feedback_and_iti	386.0
6979.37325	0.9957500000000437	epochs															feedback_delay	386.0
6980.39375	1.9607500000001892	epochs															feedback	386.0
6982.5475	1.9900000000006912	epochs															iti	386.0
6984.558	11.785499999999956	epochs															maze	387.0
6984.558	9.02599999999984	epochs															maze_stem	387.0
6984.57725	16.980749999999716	trials	False	True	False	True	True	True	[0.41519657 0.5848034  0.20095435 0.79904562]	0.21424221992492676	0.38384905457496643	0.10712110996246338	0.19192451238632202	0.7990456223487854	[40705 40704 40704 40704 40704]	[40774 40774 40774 40774 40774]		
6993.604	2.73949999999968	epochs															maze_arm	387.0
6996.36275	5.174750000000131	epochs															feedback_and_iti	387.0
6996.36275	0.98700000000008	epochs															feedback_delay	387.0
6997.368	1.9787499999993088	epochs															feedback	387.0
6999.5455	1.9920000000001892	epochs															iti	387.0
7001.558	11.247999999999593	epochs															maze	388.0
7001.558	8.676499999999578	epochs															maze_stem	388.0
7001.577	16.441499999999905	trials	False	True	False	True	True	True	[0.29347414 0.7065258  0.10750479 0.89249521]	0.18596938252449036	0.5990210473537445	0.09298470616340637	0.29951050877571106	0.8924952149391174	[40807 40806 40806 40806 40806]	[40873 40873 40873 40872 40872]		
7010.25425	2.551749999999629	epochs															maze_arm	388.0
7012.82175	5.176249999999527	epochs															feedback_and_iti	388.0
7012.82175	0.9880000000002838	epochs															feedback_delay	388.0
7013.82625	1.9920000000001892	epochs															feedback	388.0
7016.0075	1.9904999999998836	epochs															iti	388.0
7018.0185	11.545250000000124	epochs															maze	389.0
7018.0185	9.032250000000204	epochs															maze_stem	389.0
7018.03825	16.727250000000822	trials	True	True	False	True	True	True	[0.31548986 0.68451017 0.0933935  0.9066065 ]	0.22209633886814117	0.591116651892662	0.11104816198348999	0.2955583333969116	0.9066064953804016	[40905 40905 40905 40905 40905]	[40974 40973 40973 40973 40973]		
7027.07	2.4937500000005457	epochs															maze_arm	389.0
7029.58325	5.162250000000313	epochs															feedback_and_iti	389.0
7029.58325	0.9895000000005894	epochs															feedback_delay	389.0
7030.59325	1.97400000000016	epochs															feedback	389.0
7032.7555	1.9899999999997817	epochs															iti	389.0
7034.7655	13.57274999999936	epochs															maze	390.0
7034.7655	10.951000000000022	epochs															maze_stem	390.0
7034.78375	18.793000000000575	trials	True	True	False	False	False	True	[0.25460327 0.74539679 0.11155916 0.88844085]	0.14304408058524132	0.6338376067578793	0.0715220533311367	-0.3169187866151333	0.2546032667160034	[41006 41006 41005 41005 41005]	[41086 41086 41086 41086 41085]		
7045.737	2.601249999999709	epochs															maze_arm	390.0
7048.3595	5.19550000000072	epochs															feedback_and_iti	390.0
7048.3595	0.9815000000007785	epochs															feedback_delay	390.0
7049.36175	1.9972500000003492	epochs															feedback	390.0
7051.558	1.9970000000002983	epochs															iti	390.0
7053.57675	22.186999999999898	epochs															maze	391.0
7053.57675	20.190749999999753	epochs															maze_stem	391.0
7053.597	27.38025000000016	trials	False	True	False	True	True	True	[0.44604987 0.55395019 0.17892869 0.82107133]	0.26712115854024887	0.37502148002386093	0.13356056809425354	0.18751075863838196	0.8210713267326355	[41119 41118 41118 41118 41118]	[41251 41250 41250 41250 41250]		
7073.78625	1.9774999999999636	epochs															maze_arm	391.0
7075.77975	5.175500000000284	epochs															feedback_and_iti	391.0
7075.77975	0.9887500000004366	epochs															feedback_delay	391.0
7076.785	1.9862499999999272	epochs															feedback	391.0
7078.9685	1.986750000000029	epochs															iti	391.0
7080.97725	14.779000000000451	epochs															maze	392.0
7080.97725	13.042999999999665	epochs															maze_stem	392.0
7080.99875	21.813000000000102	trials	False	True	False	False	True	False	[0.35948029 0.64051968 0.1063404  0.89365965]	0.2531399317085743	0.5341793186962605	-0.1265699863433838	0.2670896649360657	0.6405196785926819	[41283 41283 41282 41282 41282]	[41370 41370 41370 41370 41370]		
7094.04	1.7162500000004002	epochs															maze_arm	392.0
7095.772	7.019250000000284	epochs															feedback_and_iti	392.0
7095.772	0.9887500000004366	epochs															feedback_delay	392.0
7096.77775	1.9825000000000728	epochs															feedback	392.0
7098.79675	3.994499999999789	epochs															iti	392.0
7102.81175	7.713749999999891	epochs															maze	393.0
7102.81175	5.640000000000327	epochs															maze_stem	393.0
7102.83	12.90875000000051	trials	True	True	False	True	True	True	[0.22378084 0.77621913 0.09510747 0.9048925 ]	0.12867337092757225	0.6811116598546505	0.06433668732643127	0.3405558168888092	0.9048925042152405	[41414 41414 41413 41413 41413]	[41459 41459 41459 41458 41458]		
7108.471	2.054500000000189	epochs															maze_arm	393.0
7110.546	5.172499999999673	epochs															feedback_and_iti	393.0
7110.546	0.9849999999996726	epochs															feedback_delay	393.0
7111.552	1.9920000000001892	epochs															feedback	393.0
7113.735	1.9835000000002765	epochs															iti	393.0
7115.73875	10.535999999999149	epochs															maze	394.0
7115.73875	8.877999999999702	epochs															maze_stem	394.0
7115.759	15.7212499999996	trials	False	True	False	True	True	True	[0.28137144 0.71862853 0.09426483 0.90573519]	0.1871066428720951	0.624363724142313	0.0935533344745636	0.31218186020851135	0.905735194683075	[41491 41491 41491 41491 41490]	[41553 41553 41553 41553 41553]		
7124.635	1.639749999999367	epochs															maze_arm	394.0
7126.29175	5.16924999999992	epochs															feedback_and_iti	394.0
7126.29175	0.9954999999999927	epochs															feedback_delay	394.0
7127.30525	1.9697499999992942	epochs															feedback	394.0
7129.46525	1.9957500000000437	epochs															iti	394.0
