onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6701.434	17.029249999999593	trials	True	False	False	False	True	True	[0.64003301 0.35996699 0.92274851 0.07725149]	-0.28271549940109253	-0.5627815127372742	0.14135774970054626	-0.2813907563686371	0.3599669933319092	[39358 39358 39358 39358 39358]	[39428 39428 39428 39428 39428]		
6710.49875	2.747750000000451	epochs															maze_arm	374.0
6713.26575	5.178250000000844	epochs															feedback_and_iti	374.0
6713.26575	0.9992500000007567	epochs															feedback_delay	374.0
6714.28625	1.9769999999998618	epochs															feedback	374.0
6716.44925	1.9947500000007494	epochs															iti	374.0
6718.46325	11.02100000000064	epochs															maze	375.0
6718.46325	9.180500000000393	epochs															maze_stem	375.0
6718.4835	16.22624999999971	trials	True	False	False	False	True	True	[0.48633754 0.51366246 0.81905651 0.18094344]	-0.33271899074316025	-0.30539407581090927	0.16635950654745102	-0.15269704908132553	0.5136624574661255	[39461 39460 39460 39460 39460]	[39526 39526 39525 39525 39525]		
6727.6625	1.8217500000000655	epochs															maze_arm	375.0
6729.50675	5.185500000000502	epochs															feedback_and_iti	375.0
6729.50675	0.9890000000004875	epochs															feedback_delay	375.0
6730.5175	1.9885000000003856	epochs															feedback	375.0
6732.70125	1.9909999999999854	epochs															iti	375.0
6734.70975	10.006999999999607	epochs															maze	376.0
6734.70975	8.01825000000008	epochs															maze_stem	376.0
6734.7285	15.192000000000007	trials	False	False	False	True	False	True	[0.42600068 0.57399935 0.80116683 0.19883318]	-0.375166155397892	-0.2271674945950508	0.1875830739736557	0.1135837584733963	0.801166832447052	[39558 39558 39558 39557 39557]	[39617 39617 39617 39617 39616]		
6742.747	1.9697499999992942	epochs															maze_arm	376.0
6744.74375	5.15625	epochs															feedback_and_iti	376.0
6744.74375	0.998000000000502	epochs															feedback_delay	376.0
6745.75725	1.9707500000004075	epochs															feedback	376.0
6747.93325	1.9667499999995925	epochs															iti	376.0
6749.9205	14.870249999999942	epochs															maze	377.0
6749.9205	9.83600000000024	epochs															maze_stem	377.0
6749.9415	21.888500000000022	trials	True	False	False	False	False	False	[0.44534916 0.55465084 0.87523031 0.12476973]	-0.42988113313913345	-0.3205794468522072	-0.21494057774543762	0.1602897346019745	0.44534915685653687	[39649 39649 39649 39649 39648]	[39737 39737 39737 39737 39737]		
6759.77625	5.0145000000002256	epochs															maze_arm	377.0
6764.81025	7.000499999999192	epochs															feedback_and_iti	377.0
6764.81025	0.9992499999998472	epochs															feedback_delay	377.0
6765.83075	1.9600000000000364	epochs															feedback	377.0
6767.8295	3.981249999999818	epochs															iti	377.0
6771.83	11.29424999999992	epochs															maze	378.0
6771.83	9.324749999999767	epochs															maze_stem	378.0
6771.84875	16.496500000000196	trials	False	False	False	True	False	True	[0.62925422 0.37074578 0.78521401 0.21478596]	-0.15595979988574982	-0.4144682437181473	0.07797989249229431	0.20723411440849304	0.7852140069007874	[39781 39780 39780 39780 39780]	[39847 39847 39847 39847 39847]		
6781.17425	1.949999999999818	epochs															maze_arm	378.0
6783.14175	5.182499999999891	epochs															feedback_and_iti	378.0
6783.14175	0.9897500000006403	epochs															feedback_delay	378.0
6784.1515	1.9880000000002838	epochs															feedback	378.0
6786.332	1.9922499999993306	epochs															iti	378.0
6788.34525	9.710500000000138	epochs															maze	379.0
6788.34525	7.152999999999338	epochs															maze_stem	379.0
6788.364	16.749500000000808	trials	False	False	False	False	False	False	[0.63371313 0.3662869  0.92794174 0.07205833]	-0.29422859102487564	-0.5616548135876656	-0.14711430668830872	0.28082743287086487	0.6337131261825562	[39880 39879 39879 39879 39879]	[39937 39937 39937 39936 39936]		
6795.51675	2.5390000000006694	epochs															maze_arm	379.0
6798.078	7.016249999999673	epochs															feedback_and_iti	379.0
6798.078	0.9959999999991851	epochs															feedback_delay	379.0
6799.0965	1.967000000000553	epochs															feedback	379.0
6801.10475	3.98949999999968	epochs															iti	379.0
6805.1135	15.164499999999862	epochs															maze	380.0
6805.1135	11.993249999999534	epochs															maze_stem	380.0
6805.13325	20.346999999999753	trials	True	False	False	True	False	True	[0.62339884 0.37660122 0.81733298 0.18266703]	-0.19393416494131088	-0.44073178619146347	0.09696707129478455	0.22036591172218323	0.8173329830169678	[39980 39980 39980 39980 39979]	[40070 40070 40070 40070 40069]		
6817.1265	3.151499999999942	epochs															maze_arm	380.0
6820.2995	5.159499999999753	epochs															feedback_and_iti	380.0
6820.2995	0.9962500000001455	epochs															feedback_delay	380.0
6821.315	1.9792500000003201	epochs															feedback	380.0
6823.47575	1.9832500000002256	epochs															iti	380.0
6825.48025	9.397750000000087	epochs															maze	381.0
6825.48025	7.374500000000808	epochs															maze_stem	381.0
6825.50075	16.426499999999578	trials	True	False	False	False	False	False	[0.6503576  0.34964243 0.91928744 0.08071258]	-0.2689298428595066	-0.5696450211107731	-0.13446491956710815	0.2848225235939026	0.6503576040267944	[40102 40102 40102 40102 40102]	[40158 40158 40157 40157 40157]		
6832.8755	2.0024999999996	epochs															maze_arm	381.0
6834.89925	7.007499999999709	epochs															feedback_and_iti	381.0
6834.89925	0.9939999999996871	epochs															feedback_delay	381.0
6835.91325	1.9655000000002474	epochs															feedback	381.0
6837.915	3.9917500000001382	epochs															iti	381.0
6841.92725	9.115749999999935	epochs															maze	382.0
6841.92725	6.829000000000633	epochs															maze_stem	382.0
6841.947	16.144749999999476	trials	False	False	False	True	True	False	[0.66306645 0.33693355 0.78425014 0.21574979]	-0.12118373066186905	-0.44731662422418594	-0.06059188395738602	-0.22365833073854446	0.21574978530406952	[40201 40201 40201 40200 40200]	[40255 40254 40254 40254 40254]		
6848.7755	2.2674999999999272	epochs															maze_arm	382.0
6851.05825	7.011249999999563	epochs															feedback_and_iti	382.0
6851.05825	0.9992499999998472	epochs															feedback_delay	382.0
6852.07475	1.9705000000003565	epochs															feedback	382.0
6854.08	3.98949999999968	epochs															iti	382.0
6858.09175	11.232250000000022	epochs															maze	383.0
6858.09175	8.20850000000064	epochs															maze_stem	383.0
6858.1115	18.272500000000036	trials	False	False	False	False	False	False	[0.55202532 0.44797462 0.66263688 0.33736315]	-0.11061151325702667	-0.21466220915317535	-0.05530577898025513	0.10733109712600708	0.552025318145752	[40298 40298 40297 40297 40297]	[40364 40364 40364 40364 40363]		
6866.323	3.0009999999992942	epochs															maze_arm	383.0
6869.3465	7.01575000000048	epochs															feedback_and_iti	383.0
6869.3465	0.9810000000006767	epochs															feedback_delay	383.0
6870.35125	1.9755000000004657	epochs															feedback	383.0
6872.36675	3.9954999999999927	epochs															iti	383.0
6876.384	10.774999999999636	epochs															maze	384.0
6876.384	8.269750000000386	epochs															maze_stem	384.0
6876.40525	17.803249999999935	trials	False	False	False	False	False	False	[0.601044   0.398956   0.74606293 0.25393707]	-0.14501893520355225	-0.34710693359375	-0.07250946760177612	0.173553466796875	0.6010439991950989	[40408 40407 40407 40407 40407]	[40471 40471 40471 40471 40470]		
6884.67425	2.4847499999996217	epochs															maze_arm	384.0
6887.1815	7.0092500000000655	epochs															feedback_and_iti	384.0
6887.1815	0.9840000000003783	epochs															feedback_delay	384.0
6888.18825	1.9777500000000146	epochs															feedback	384.0
6890.2085	3.982250000000022	epochs															iti	384.0
6894.2085	16.480000000000473	epochs															maze	385.0
6894.2085	13.81775000000016	epochs															maze_stem	385.0
6894.23225	21.644750000000386	trials	False	False	False	True	False	True	[0.60913104 0.39086893 0.73872644 0.26127353]	-0.12959539890289307	-0.3478575050830841	0.06479769945144653	0.17392873764038086	0.7387264370918274	[40514 40514 40514 40514 40514]	[40612 40612 40612 40612 40611]		
6908.0445	2.644000000000233	epochs															maze_arm	385.0
6910.70375	5.154250000000502	epochs															feedback_and_iti	385.0
6910.70375	0.985250000000633	epochs															feedback_delay	385.0
6911.70425	1.9887500000004366	epochs															feedback	385.0
6913.87575	1.9822500000000218	epochs															iti	385.0
6915.877	12.411749999999302	epochs															maze	386.0
6915.877	10.136249999999563	epochs															maze_stem	386.0
6915.8955	17.604750000000422	trials	False	False	False	True	False	True	[0.65346903 0.34653097 0.90166724 0.09833274]	-0.2481982223689556	-0.5551362745463848	0.12409910559654236	0.27756813168525696	0.9016672372817993	[40644 40644 40644 40644 40643]	[40718 40718 40717 40717 40717]		
6926.03175	2.256999999999607	epochs															maze_arm	386.0
6928.30375	5.174250000000029	epochs															feedback_and_iti	386.0
6928.30375	0.9997499999999491	epochs															feedback_delay	386.0
6929.3215	1.9822500000000218	epochs															feedback	386.0
6931.49625	1.98174999999992	epochs															iti	386.0
6933.50025	11.501000000000204	epochs															maze	387.0
6933.50025	9.079999999999927	epochs															maze_stem	387.0
6933.52175	16.70575000000008	trials	False	False	False	False	True	True	[0.69810671 0.30189332 0.93027151 0.06972847]	-0.23216482624411583	-0.6283782087266445	0.11608242616057396	-0.3141891025006771	0.30189332365989685	[40750 40750 40750 40749 40749]	[40818 40818 40818 40817 40817]		
6942.60125	2.4000000000005457	epochs															maze_arm	387.0
6945.023	5.184250000000247	epochs															feedback_and_iti	387.0
6945.023	0.98700000000008	epochs															feedback_delay	387.0
6946.033	1.989249999999629	epochs															feedback	387.0
6948.2185	1.9887500000004366	epochs															iti	387.0
6950.2275	10.349750000000313	epochs															maze	388.0
6950.2275	7.971000000000458	epochs															maze_stem	388.0
6950.24625	15.524999999999636	trials	False	False	False	True	False	True	[0.48785701 0.51214296 0.78885895 0.21114101]	-0.3010019436478615	-0.2767160013318062	0.15050096809864044	0.1383579820394516	0.788858950138092	[40850 40850 40850 40850 40849]	[40911 40911 40911 40911 40911]		
6958.2165	2.3607499999998254	epochs															maze_arm	388.0
6960.59425	5.157750000000306	epochs															feedback_and_iti	388.0
6960.59425	0.9842499999995198	epochs															feedback_delay	388.0
6961.597	1.9900000000006912	epochs															feedback	388.0
6963.7645	1.987500000000182	epochs															iti	388.0
6965.77125	9.715750000000298	epochs															maze	389.0
6965.77125	7.136000000000422	epochs															maze_stem	389.0
6965.7905	14.905249999999796	trials	False	False	False	True	False	True	[0.46491751 0.53508246 0.87011075 0.12988925]	-0.4051932245492935	-0.335028275847435	0.20259661972522736	0.1675141304731369	0.8701107501983643	[40943 40943 40943 40943 40943]	[41001 41001 41000 41000 41000]		
6972.9265	2.560500000000502	epochs															maze_arm	389.0
6975.5035	5.170000000000073	epochs															feedback_and_iti	389.0
6975.5035	0.98700000000008	epochs															feedback_delay	389.0
6976.50575	1.98700000000008	epochs															feedback	389.0
6978.67775	1.9957500000000437	epochs															iti	389.0
6980.69575	9.998749999999745	epochs															maze	390.0
6980.69575	8.34375	epochs															maze_stem	390.0
6980.715	15.199749999999767	trials	True	False	False	False	True	True	[0.55055171 0.44944823 0.92318243 0.07681759]	-0.37263067811727524	-0.47373416274785995	0.18631532043218613	-0.23686709254980087	0.44944822788238525	[41033 41033 41033 41032 41032]	[41092 41092 41092 41091 41091]		
6989.06025	1.634249999999156	epochs															maze_arm	390.0
6990.714	5.181000000000495	epochs															feedback_and_iti	390.0
6990.714	0.9857499999998254	epochs															feedback_delay	390.0
6991.721	1.985500000000684	epochs															feedback	390.0
6993.90025	1.9947500000007494	epochs															iti	390.0
6995.91475	9.480499999999665	epochs															maze	391.0
6995.91475	7.439000000000306	epochs															maze_stem	391.0
6995.9355	16.532000000000153	trials	False	False	False	False	False	False	[0.4618552  0.53814483 0.85988307 0.1401169 ]	-0.3980278968811035	-0.32173827290534973	-0.19901393353939056	0.16086913645267487	0.4618552029132843	[41124 41124 41124 41124 41123]	[41180 41180 41180 41179 41179]		
7003.37575	2.019499999999425	epochs															maze_arm	391.0
7005.41525	7.032250000000204	epochs															feedback_and_iti	391.0
7005.41525	0.9854999999997744	epochs															feedback_delay	391.0
7006.4245	1.9902499999998327	epochs															feedback	391.0
7008.45725	3.9902499999998327	epochs															iti	391.0
7012.4675	17.86725000000024	epochs															maze	392.0
7012.4675	15.7162500000004	epochs															maze_stem	392.0
7012.49075	24.901749999999993	trials	False	False	False	False	False	False	[0.53401226 0.46598777 0.77446812 0.22553186]	-0.24045588821172714	-0.3084803745150566	-0.12022793292999268	0.1542401909828186	0.5340122580528259	[41223 41223 41223 41223 41223]	[41330 41329 41329 41329 41329]		
7028.20475	2.130000000000109	epochs															maze_arm	392.0
7030.35675	7.016999999999825	epochs															feedback_and_iti	392.0
7030.35675	0.9894999999996799	epochs															feedback_delay	392.0
7031.3675	1.98174999999992	epochs															feedback	392.0
7033.39025	3.983499999999367	epochs															iti	392.0
7037.3925	11.748749999999745	epochs															maze	393.0
7037.3925	10.00274999999965	epochs															maze_stem	393.0
7037.40975	16.933500000000095	trials	False	False	False	True	False	True	[0.56020242 0.43979755 0.7812193  0.21878073]	-0.22101685404777527	-0.3414217233657837	0.11050844192504883	0.17071086168289185	0.7812193036079407	[41373 41373 41372 41372 41372]	[41442 41442 41442 41442 41442]		
