onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6805.1495	12.974749999999403	trials	True	False	False	True	False	True	[0.8976123929023743, 0.10238759219646454, 0.9006117582321167, 0.0993882343173027]	-0.002999361604452133	-0.7982241623103619	0.0014996826648712158	0.3991120755672455	0.9006117582321167	[39846, 39846, 39845, 39845, 39845]	[39892, 39891, 39891, 39891, 39891]		
6809.46175	3.4594999999999345	epochs															maze_arm	284.0
6812.94075	5.162500000000364	epochs															feedback_and_iti	284.0
6812.94075	0.9819999999999709	epochs															feedback_delay	284.0
6813.9425	1.9880000000002838	epochs															feedback	284.0
6816.11025	1.993000000000393	epochs															iti	284.0
6818.12425	14.837999999999738	epochs															maze	285.0
6818.12425	12.648750000000291	epochs															maze_stem	285.0
6818.14525	21.884750000000167	trials	False	False	False	False	False	False	[0.8985292315483093, 0.10147079080343246, 0.9135130047798157, 0.08648698031902313]	-0.01498379185795784	-0.8120422326028347	-0.007491886615753174	0.4060211181640625	0.8985292315483093	[39924, 39923, 39923, 39923, 39923]	[40012, 40011, 40011, 40011, 40011]		
6830.793	2.16924999999992	epochs															maze_arm	285.0
6832.98075	7.029500000000553	epochs															feedback_and_iti	285.0
6832.98075	0.9920000000001892	epochs															feedback_delay	285.0
6833.9945	1.985000000000582	epochs															feedback	285.0
6836.018	3.99225000000024	epochs															iti	285.0
6840.03	8.401499999999942	epochs															maze	286.0
6840.03	6.231499999999869	epochs															maze_stem	286.0
6840.0505	13.582249999999476	trials	False	False	False	True	False	True	[0.881232738494873, 0.11876718699932098, 0.8870170712471008, 0.11298292875289917]	-0.005784295499324799	-0.7682498469948769	0.0028921663761138916	0.38412490487098694	0.8870170712471008	[40055, 40055, 40055, 40054, 40054]	[40104, 40104, 40104, 40104, 40104]		
6846.28175	2.1497499999995853	epochs															maze_arm	286.0
6848.45175	5.162249999999403	epochs															feedback_and_iti	286.0
6848.45175	0.9972499999994398	epochs															feedback_delay	286.0
6849.46925	1.9719999999997526	epochs															feedback	286.0
6851.63325	1.9807499999997162	epochs															iti	286.0
6853.63275	25.012499999999818	epochs															maze	287.0
6853.63275	15.719250000000102	epochs															maze_stem	287.0
6853.65325	32.040250000000015	trials	False	False	False	True	True	False	[0.932756781578064, 0.06724324077367783, 0.9407123923301697, 0.05928756296634674]	-0.007955644279718399	-0.8734691850841045	-0.003977838903665543	-0.4367345981299877	0.05928756296634674	[40137, 40136, 40136, 40136, 40136]	[40286, 40285, 40285, 40285, 40285]		
6869.37275	9.272499999999127	epochs															maze_arm	287.0
6878.66525	7.007999999999811	epochs															feedback_and_iti	287.0
6878.66525	0.981499999999869	epochs															feedback_delay	287.0
6879.669	1.9782500000001164	epochs															feedback	287.0
6881.68575	3.987500000000182	epochs															iti	287.0
6885.6935	9.621999999999389	epochs															maze	288.0
6885.6935	7.186999999999898	epochs															maze_stem	288.0
6885.71375	14.803750000000036	trials	False	False	False	True	False	True	[0.7638267278671265, 0.23617330193519592, 0.7530643939971924, 0.24693560600280762]	0.010762318968772888	-0.5168911069631577	-0.005381166934967041	0.2584455609321594	0.7530643939971924	[40329, 40329, 40328, 40328, 40328]	[40386, 40385, 40385, 40385, 40385]		
6892.90075	2.4147499999999127	epochs															maze_arm	288.0
6895.334	5.162500000000364	epochs															feedback_and_iti	288.0
6895.334	0.9825000000000728	epochs															feedback_delay	288.0
6896.33625	1.9932499999995343	epochs															feedback	288.0
6898.5195	1.9769999999998618	epochs															iti	288.0
6900.5175	22.907250000000204	epochs															maze	289.0
6900.5175	20.673249999999825	epochs															maze_stem	289.0
6900.5365	29.949749999999767	trials	False	False	False	False	False	False	[0.891692042350769, 0.10830798745155334, 0.9134823679924011, 0.08651766180992126]	-0.02179032564163208	-0.8051743805408478	-0.01089516282081604	0.4025872051715851	0.891692042350769	[40418, 40417, 40417, 40417, 40417]	[40554, 40554, 40554, 40553, 40553]		
6921.21175	2.212999999999738	epochs															maze_arm	289.0
6923.44525	7.021749999999884	epochs															feedback_and_iti	289.0
6923.44525	0.9962500000001455	epochs															feedback_delay	289.0
6924.46825	1.9747500000003129	epochs															feedback	289.0
6926.4835	3.983499999999367	epochs															iti	289.0
6930.48625	9.79675000000043	epochs															maze	290.0
6930.48625	6.3602499999997235	epochs															maze_stem	290.0
6930.50625	14.978499999999258	trials	True	False	False	True	False	True	[0.8785789012908936, 0.12142113596200943, 0.8847566843032837, 0.1152433454990387]	-0.006177786737680435	-0.7633355520665646	0.0030888915061950684	0.3816677927970886	0.8847566843032837	[40597, 40597, 40597, 40597, 40597]	[40655, 40655, 40655, 40655, 40654]		
6936.86625	3.41675000000032	epochs															maze_arm	290.0
6940.30225	5.162000000000262	epochs															feedback_and_iti	290.0
6940.30225	0.9885000000003856	epochs															feedback_delay	290.0
6941.31025	1.981499999999869	epochs															feedback	290.0
6943.47125	1.993000000000393	epochs															iti	290.0
6945.48475	11.151499999999942	epochs															maze	291.0
6945.48475	8.818250000000262	epochs															maze_stem	291.0
6945.50575	16.36499999999978	trials	False	False	False	True	False	True	[0.9012224078178406, 0.09877759963274002, 0.9162173867225647, 0.0837826356291771]	-0.014994971454143524	-0.8174397796392441	0.0074974894523620605	0.40871989727020264	0.9162173867225647	[40687, 40687, 40687, 40687, 40686]	[40753, 40753, 40753, 40753, 40752]		
6954.32325	2.3129999999991924	epochs															maze_arm	291.0
6956.65675	5.193250000000262	epochs															feedback_and_iti	291.0
6956.65675	0.9994999999998981	epochs															feedback_delay	291.0
6957.67775	1.9774999999999636	epochs															feedback	291.0
6959.86925	1.9807500000006257	epochs															iti	291.0
6961.87075	13.327750000000378	epochs															maze	292.0
6961.87075	10.9662500000004	epochs															maze_stem	292.0
6961.8915	20.370750000000044	trials	False	False	False	False	False	False	[0.9109523892402649, 0.08904759585857391, 0.9288879632949829, 0.07111205905675888]	-0.017935555428266525	-0.8398403488099575	-0.008967787027359009	0.4199201762676239	0.9109523892402649	[40786, 40785, 40785, 40785, 40785]	[40864, 40864, 40864, 40864, 40864]		
6972.85775	2.3407500000002983	epochs															maze_arm	292.0
6975.2185	7.0222499999999854	epochs															feedback_and_iti	292.0
6975.2185	0.9949999999998909	epochs															feedback_delay	292.0
6976.2335	1.983749999999418	epochs															feedback	292.0
6978.25575	3.9849999999996726	epochs															iti	292.0
6982.26225	46.76324999999997	epochs															maze	293.0
6982.26225	44.199000000000524	epochs															maze_stem	293.0
6982.28175	53.79749999999967	trials	False	False	False	False	False	False	[0.890781819820404, 0.10921824723482132, 0.9012369513511658, 0.09876308590173721]	-0.010455146431922913	-0.7920187190175056	-0.005227565765380859	0.3960093855857849	0.890781819820404	[40908, 40908, 40907, 40907, 40907]	[41187, 41187, 41187, 41187, 41186]		
7026.48	2.5455000000001746	epochs															maze_arm	293.0
7029.04575	7.011749999999665	epochs															feedback_and_iti	293.0
7029.04575	0.994499999999789	epochs															feedback_delay	293.0
7030.06075	1.9732500000000073	epochs															feedback	293.0
7032.07625	3.981249999999818	epochs															iti	293.0
7036.07925	82.2460000000001	epochs															maze	294.0
7036.07925	73.45350000000053	epochs															maze_stem	294.0
7036.1	89.29500000000007	trials	False	False	False	True	True	False	[0.9017981886863708, 0.09820177406072617, 0.9082691669464111, 0.09173084050416946]	-0.006470955908298492	-0.8100673705339432	-0.003235466778278351	-0.4050336927175522	0.09173084050416946	[41230, 41230, 41230, 41230, 41230]	[41723, 41722, 41722, 41722, 41722]		
7109.554	8.771249999999782	epochs															maze_arm	294.0
7118.34675	7.0257500000006985	epochs															feedback_and_iti	294.0
7118.34675	0.9900000000006912	epochs															feedback_delay	294.0
7119.35725	1.9782500000001164	epochs															feedback	294.0
7121.38	3.992500000000291	epochs															iti	294.0
7125.395	32.279749999999694	epochs															maze	295.0
7125.395	28.782249999999294	epochs															maze_stem	295.0
7125.41775	39.31450000000041	trials	False	False	False	False	False	False	[0.7839891910552979, 0.21601083874702454, 0.7760485410690308, 0.22395145893096924]	0.007940635085105896	-0.5600377172231674	0.003970324993133545	0.2800188660621643	0.7839891910552979	[41766, 41766, 41766, 41765, 41765]	[41959, 41958, 41958, 41958, 41958]		
7154.19725	3.4774999999999636	epochs															maze_arm	295.0
7157.695	7.01825000000008	epochs															feedback_and_iti	295.0
7157.695	0.98174999999992	epochs															feedback_delay	295.0
7158.69725	1.9782500000001164	epochs															feedback	295.0
7160.7165	3.996749999999338	epochs															iti	295.0
7164.73225	14.143000000000029	epochs															maze	296.0
7164.73225	8.88799999999992	epochs															maze_stem	296.0
7164.75275	21.173250000000735	trials	False	False	False	False	False	False	[0.8748969435691833, 0.12510310113430023, 0.8526403307914734, 0.14735965430736542]	0.022256582975387573	-0.7275372594594955	0.01112830638885498	0.36376863718032837	0.8748969435691833	[42002, 42002, 42001, 42001, 42001]	[42086, 42085, 42085, 42085, 42085]		
7173.639	5.236249999999927	epochs															maze_arm	296.0
7178.89525	7.010250000000269	epochs															feedback_and_iti	296.0
7178.89525	0.9815000000007785	epochs															feedback_delay	296.0
7179.89775	1.9839999999994689	epochs															feedback	296.0
7181.92125	3.98424999999952	epochs															iti	296.0
7185.926	14.391999999999825	epochs															maze	297.0
7185.926	11.433999999999287	epochs															maze_stem	297.0
7185.9465	19.58625000000029	trials	False	False	False	False	True	True	[0.8980767726898193, 0.10192327946424484, 0.8904801607131958, 0.1095198467373848]	0.007596589624881744	-0.7885569036006927	-0.003798283636569977	-0.3942784368991852	0.10192327946424484	[42129, 42129, 42128, 42128, 42128]	[42214, 42214, 42214, 42214, 42213]		
7197.38025	2.937750000000051	epochs															maze_arm	297.0
7200.33725	5.171750000000429	epochs															feedback_and_iti	297.0
7200.33725	0.9840000000003783	epochs															feedback_delay	297.0
7201.34175	1.979750000000422	epochs															feedback	297.0
7203.51025	1.9987499999997453	epochs															iti	297.0
7205.53275	10.690999999999804	epochs															maze	298.0
7205.53275	5.766249999999673	epochs															maze_stem	298.0
7205.553	15.889500000000226	trials	False	False	False	False	True	True	[0.7135844826698303, 0.2864154875278473, 0.7821649312973022, 0.21783500909805298]	-0.06858046352863312	-0.49574945867061615	0.034290239214897156	-0.24787475168704987	0.2864154875278473	[42246, 42246, 42246, 42246, 42246]	[42310, 42309, 42309, 42309, 42309]		
7211.32	4.9037500000004	epochs															maze_arm	298.0
7216.2435	5.1784999999999854	epochs															feedback_and_iti	298.0
7216.2435	0.9885000000003856	epochs															feedback_delay	298.0
7217.25325	1.9765000000006694	epochs															feedback	298.0
7219.42225	1.999749999999949	epochs															iti	298.0
7221.4425	13.048249999999825	epochs															maze	299.0
7221.4425	9.372749999999542	epochs															maze_stem	299.0
7221.46375	20.081250000000182	trials	False	False	False	False	False	False	[0.6162741780281067, 0.3837257921695709, 0.7175054550170898, 0.28249457478523254]	-0.10123124718666077	-0.33377963304519653	-0.05061563849449158	0.16688981652259827	0.6162741780281067	[42342, 42342, 42341, 42341, 42341]	[42419, 42419, 42419, 42418, 42418]		
7230.834	3.656750000000102	epochs															maze_arm	299.0
7234.5105	7.014249999999265	epochs															feedback_and_iti	299.0
7234.5105	1.0	epochs															feedback_delay	299.0
7235.532	1.9672499999996944	epochs															feedback	299.0
7237.537	3.9877499999993233	epochs															iti	299.0
7241.545	21.14350000000013	epochs															maze	300.0
7241.545	15.865249999999833	epochs															maze_stem	300.0
7241.56525	26.342000000000553	trials	False	False	False	False	True	True	[0.8028188943862915, 0.19718106091022491, 0.7722861766815186, 0.22771382331848145]	0.03053274005651474	-0.5751050934195518	-0.015266381204128265	-0.2875525578856468	0.19718106091022491	[42462, 42462, 42462, 42462, 42462]	[42588, 42588, 42588, 42588, 42587]		
7257.4335	5.255000000000109	epochs															maze_arm	300.0
7262.70875	5.1782499999999345	epochs															feedback_and_iti	300.0
7262.70875	0.9909999999999854	epochs															feedback_delay	300.0
7263.72075	1.9807499999997162	epochs															feedback	300.0
7265.89675	1.9902499999998327	epochs															iti	300.0
7267.90725	19.639000000000124	epochs															maze	301.0
7267.90725	16.71075000000019	epochs															maze_stem	301.0
7267.9285	24.84400000000005	trials	True	False	False	True	False	True	[0.6300413012504578, 0.36995866894721985, 0.7172794938087463, 0.2827204763889313]	-0.08723819255828857	-0.3473208248615265	0.04361909627914429	0.17366039752960205	0.7172794938087463	[42620, 42620, 42620, 42620, 42620]	[42737, 42737, 42737, 42737, 42736]		
7284.63625	2.910000000000764	epochs															maze_arm	301.0
7287.5655	5.177750000000742	epochs															feedback_and_iti	301.0
7287.5655	0.9864999999999782	epochs															feedback_delay	301.0
7288.5715	1.9937499999996362	epochs															feedback	301.0
7290.74475	1.998500000000604	epochs															iti	301.0
7292.7725	10.298249999999825	epochs															maze	302.0
7292.7725	7.766999999999825	epochs															maze_stem	302.0
7292.7965	15.478000000000065	trials	True	False	False	True	False	True	[0.7697798609733582, 0.23022021353244781, 0.816881000995636, 0.1831190437078476]	-0.047101154923439026	-0.5866608023643494	0.023550570011138916	0.29333043098449707	0.816881000995636	[42769, 42769, 42769, 42769, 42769]	[42830, 42830, 42830, 42830, 42829]		
