onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5244.24575	1.5280000000002474	epochs															maze_arm	345.0
5245.7895	5.152250000000095	epochs															feedback_and_iti	345.0
5245.7895	0.9957500000000437	epochs															feedback_delay	345.0
5246.8025	1.9767499999998108	epochs															feedback	345.0
5248.977	1.9647500000000946	epochs															iti	345.0
5250.964	7.2169999999996435	epochs															maze	346.0
5250.964	5.670000000000073	epochs															maze_stem	346.0
5250.9855	12.396999999999935	trials	False	False	False	False	True	True	[0.04192415 0.95807588 0.80765045 0.1923496 ]	-0.7657262906432152	0.15042544156312943	0.3828631415963173	0.0752127394080162	0.9580758810043335	[30811 30811 30811 30811 30811]	[30854 30853 30853 30853 30853]		
5256.6585	1.5225000000000364	epochs															maze_arm	346.0
5258.20725	5.1542499999995925	epochs															feedback_and_iti	346.0
5258.20725	0.9942499999997381	epochs															feedback_delay	346.0
5259.22475	1.9682499999998981	epochs															feedback	346.0
5261.37875	1.9827500000001237	epochs															iti	346.0
5263.3825	5.901749999999993	epochs															maze	347.0
5263.3825	4.779000000000451	epochs															maze_stem	347.0
5263.402	12.942000000000007	trials	False	False	False	True	True	False	[0.04497083 0.95502919 0.84580684 0.15419315]	-0.8008360266685486	0.10922233760356903	-0.4004180207848549	0.054611168801784515	0.15419314801692963	[30886 30886 30885 30885 30885]	[30920 30920 30920 30920 30919]		
5268.181	1.1032500000001164	epochs															maze_arm	347.0
5269.3005	7.024499999999534	epochs															feedback_and_iti	347.0
5269.3005	0.9864999999999782	epochs															feedback_delay	347.0
5270.304	1.9934999999995853	epochs															feedback	347.0
5272.33625	3.988749999999527	epochs															iti	347.0
5276.344	9.622000000000298	epochs															maze	348.0
5276.344	5.36200000000008	epochs															maze_stem	348.0
5276.36575	14.790500000000065	trials	False	False	False	True	False	True	[0.1308074  0.8691926  0.6231454  0.37685463]	-0.49233798682689667	0.2460472136735916	0.24616900086402893	-0.12302359938621521	0.6231454014778137	[30963 30963 30963 30963 30963]	[31020 31020 31020 31020 31019]		
5281.72875	4.237250000000131	epochs															maze_arm	348.0
5285.983	5.15349999999944	epochs															feedback_and_iti	348.0
5285.983	0.9917500000001382	epochs															feedback_delay	348.0
5286.99075	1.979750000000422	epochs															feedback	348.0
5289.15	1.9864999999999782	epochs															iti	348.0
5291.15625	14.369249999999738	epochs															maze	349.0
5291.15625	12.958749999999782	epochs															maze_stem	349.0
5291.17675	19.57800000000043	trials	False	False	False	True	False	True	[0.06287976 0.9371202  0.73965621 0.26034376]	-0.6767764426767826	0.1974639929831028	0.33838822320103645	-0.09873201325535774	0.7396562099456787	[31052 31052 31052 31052 31052]	[31138 31137 31137 31137 31137]		
5304.13675	1.3887500000000728	epochs															maze_arm	349.0
5305.54275	5.185500000000502	epochs															feedback_and_iti	349.0
5305.54275	0.9977500000004511	epochs															feedback_delay	349.0
5306.55725	1.9785000000001673	epochs															feedback	349.0
5308.72975	1.9984999999996944	epochs															iti	349.0
5310.75475	7.048999999999978	epochs															maze	350.0
5310.75475	5.823749999999563	epochs															maze_stem	350.0
5310.77575	12.258249999999862	trials	False	False	False	False	True	True	[0.07979983 0.92020017 0.83863783 0.16136217]	-0.7588379979133606	0.081562340259552	0.3794189989566803	0.040781170129776	0.9202001690864563	[31170 31170 31169 31169 31169]	[31211 31211 31211 31211 31210]		
5316.601	1.2027500000003783	epochs															maze_arm	350.0
5317.8265	5.18474999999944	epochs															feedback_and_iti	350.0
5317.8265	0.987250000000131	epochs															feedback_delay	350.0
5318.8355	1.9802499999996144	epochs															feedback	350.0
5321.182	1.8292499999997744	epochs															iti	350.0
5323.034	8.232250000000022	epochs															maze	351.0
5323.034	6.656750000000102	epochs															maze_stem	351.0
5323.05775	13.4350000000004	trials	False	False	False	False	True	True	[0.04932905 0.9506709  0.84769362 0.15230641]	-0.7983645331114531	0.1029773186892271	0.3991822451353073	0.05148865282535553	0.9506708979606628	[31243 31243 31243 31243 31243]	[31292 31292 31291 31291 31291]		
5329.71675	1.54950000000008	epochs															maze_arm	351.0
5331.29	5.182749999999942	epochs															feedback_and_iti	351.0
5331.29	0.9864999999999782	epochs															feedback_delay	351.0
5332.30225	1.9830000000001746	epochs															feedback	351.0
5334.495	1.9777500000000146	epochs															iti	351.0
5336.49275	8.741500000000087	epochs															maze	352.0
5336.49275	6.746749999999338	epochs															maze_stem	352.0
5336.51375	13.931249999999636	trials	False	False	False	False	True	True	[0.04334511 0.95665485 0.84935254 0.15064745]	-0.8060074150562286	0.10730232298374176	0.4030037000775337	0.053651146590709686	0.9566548466682434	[31324 31324 31324 31324 31323]	[31376 31375 31375 31375 31375]		
5343.26	1.974250000000211	epochs															maze_arm	352.0
5345.2555	5.16924999999992	epochs															feedback_and_iti	352.0
5345.2555	1.000250000000051	epochs															feedback_delay	352.0
5346.28225	1.9534999999996217	epochs															feedback	352.0
5348.4575	1.9672499999996944	epochs															iti	352.0
5350.445	8.847499999999854	epochs															maze	353.0
5350.445	7.213000000000648	epochs															maze_stem	353.0
5350.46575	14.03899999999976	trials	True	False	False	False	True	True	[0.04126429 0.95873576 0.8427403  0.15725972]	-0.8014760259538889	0.11599544622004032	0.40073802322149277	0.05799774080514908	0.9587357640266418	[31408 31408 31407 31407 31407]	[31460 31460 31459 31459 31459]		
5357.67925	1.6132499999994252	epochs															maze_arm	353.0
5359.31125	5.1707500000002256	epochs															feedback_and_iti	353.0
5359.31125	0.9915000000000873	epochs															feedback_delay	353.0
5360.32	1.98174999999992	epochs															feedback	353.0
5362.49375	1.9882500000003347	epochs															iti	353.0
5364.50475	13.16650000000027	epochs															maze	354.0
5364.50475	11.19250000000011	epochs															maze_stem	354.0
5364.5255	18.351000000000568	trials	True	False	False	True	False	True	[0.03939893 0.96060103 0.80138505 0.19861491]	-0.7619861196726561	0.15921598486602306	0.38099305890500546	-0.07960801385343075	0.8013850450515747	[31492 31492 31492 31491 31491]	[31570 31570 31570 31569 31569]		
5375.71775	1.9535000000005311	epochs															maze_arm	354.0
5377.69	5.16675000000032	epochs															feedback_and_iti	354.0
5377.69	1.0047500000000582	epochs															feedback_delay	354.0
5378.72175	1.948750000000473	epochs															feedback	354.0
5380.8855	1.9712499999995998	epochs															iti	354.0
5382.8765	12.846999999999753	epochs															maze	355.0
5382.8765	11.469250000000102	epochs															maze_stem	355.0
5382.89425	18.03349999999955	trials	False	False	False	True	False	True	[0.04430301 0.95569694 0.74638397 0.25361606]	-0.7020809147506952	0.20931301452219486	0.3510404769331217	-0.1046565119177103	0.7463839650154114	[31602 31602 31602 31602 31601]	[31678 31678 31678 31678 31678]		
5394.36475	1.3587500000003274	epochs															maze_arm	355.0
5395.7405	5.166250000000218	epochs															feedback_and_iti	355.0
5395.7405	0.9960000000000946	epochs															feedback_delay	355.0
5396.754	1.9822500000000218	epochs															feedback	355.0
5398.94525	1.961500000000342	epochs															iti	355.0
5400.92775	12.072500000000218	epochs															maze	356.0
5400.92775	10.39825000000019	epochs															maze_stem	356.0
5400.94625	19.113500000000386	trials	False	False	False	False	False	False	[0.07555991 0.92444009 0.82532597 0.17467409]	-0.7497660256922245	0.09911415353417397	-0.3748830296099186	-0.04955706372857094	0.07555990666151047	[31710 31710 31710 31710 31710]	[31782 31782 31782 31781 31781]		
5411.34625	1.654000000000451	epochs															maze_arm	356.0
5413.029	7.010499999999411	epochs															feedback_and_iti	356.0
5413.029	0.9884999999994761	epochs															feedback_delay	356.0
5414.0405	1.9652500000001965	epochs															feedback	356.0
5416.048	3.9915000000000873	epochs															iti	356.0
5420.05975	8.445999999999913	epochs															maze	357.0
5420.05975	5.314749999999549	epochs															maze_stem	357.0
5420.07875	13.651749999999993	trials	False	False	False	True	False	True	[0.43091038 0.56908959 0.94947147 0.05052853]	-0.5185610763728619	-0.38038186356425285	0.2592805474996567	0.19019092619419098	0.9494714736938477	[31825 31825 31825 31825 31824]	[31875 31875 31874 31874 31874]		
5425.39125	3.1145000000005894	epochs															maze_arm	357.0
5428.524	5.182999999999993	epochs															feedback_and_iti	357.0
5428.524	0.996499999999287	epochs															feedback_delay	357.0
5429.538	1.974250000000211	epochs															feedback	357.0
5431.70625	2.000750000000153	epochs															iti	357.0
5433.7305	6.879500000000007	epochs															maze	358.0
5433.7305	5.423749999999927	epochs															maze_stem	358.0
5433.75375	12.0625	trials	True	False	False	False	True	True	[0.06343762 0.93656242 0.82420319 0.17579684]	-0.760765578597784	0.11235922202467918	0.38038279116153717	0.056179627776145935	0.9365624189376831	[31907 31907 31907 31907 31906]	[31947 31947 31947 31947 31947]		
5439.1765	1.4335000000000946	epochs															maze_arm	358.0
5440.63625	5.1582500000004075	epochs															feedback_and_iti	358.0
5440.63625	0.9875000000001819	epochs															feedback_delay	358.0
5441.64275	1.9807499999997162	epochs															feedback	358.0
5443.8185	1.975999999999658	epochs															iti	358.0
5445.81625	6.918999999999869	epochs															maze	359.0
5445.81625	5.469750000000204	epochs															maze_stem	359.0
5445.83775	12.10925000000043	trials	False	False	False	False	True	True	[0.0593143  0.94068569 0.83292055 0.16707939]	-0.773606276139617	0.10776511393487453	0.38680315017700195	0.05388253927230835	0.9406856894493103	[31980 31979 31979 31979 31979]	[32020 32020 32020 32020 32019]		
5451.30675	1.4284999999999854	epochs															maze_arm	359.0
5452.763	5.164999999999964	epochs															feedback_and_iti	359.0
5452.763	0.9835000000002765	epochs															feedback_delay	359.0
5453.772	1.980000000000473	epochs															feedback	359.0
5455.94575	1.9822500000000218	epochs															iti	359.0
5457.947	11.82049999999981	epochs															maze	360.0
5457.947	10.118249999999534	epochs															maze_stem	360.0
5457.9665	16.998999999999796	trials	False	False	False	True	False	True	[0.04827822 0.95172179 0.85769767 0.14230232]	-0.8094194568693638	0.09402411058545113	0.40470972284674644	-0.04701205715537071	0.8576976656913757	[32052 32052 32052 32052 32052]	[32122 32122 32122 32122 32121]		
5468.0845	1.6829999999999927	epochs															maze_arm	360.0
5469.7845	5.1597499999998035	epochs															feedback_and_iti	360.0
5469.7845	0.9920000000001892	epochs															feedback_delay	360.0
5470.793	1.9830000000001746	epochs															feedback	360.0
5472.9835	1.9607499999992797	epochs															iti	360.0
5474.9655	11.745249999999942	epochs															maze	361.0
5474.9655	10.214750000000095	epochs															maze_stem	361.0
5474.988	18.80174999999963	trials	False	False	False	False	False	False	[0.07306648 0.92693347 0.8660298  0.13397023]	-0.7929632775485516	0.06090370938181877	-0.3964816592633724	-0.030451860278844833	0.07306648045778275	[32154 32154 32154 32154 32154]	[32224 32224 32223 32223 32223]		
5485.20075	1.5100000000002183	epochs															maze_arm	361.0
5486.73175	7.037750000000415	epochs															feedback_and_iti	361.0
5486.73175	1.0005000000001019	epochs															feedback_delay	361.0
5487.75925	1.97400000000016	epochs															feedback	361.0
5489.7755	3.9940000000005966	epochs															iti	361.0
5493.78975	6.61725000000024	epochs															maze	362.0
5493.78975	5.0347499999998035	epochs															maze_stem	362.0
5493.80975	13.656500000000051	trials	False	False	False	True	True	False	[0.4109306  0.58906937 0.95740116 0.04259882]	-0.5464705470949411	-0.3683317843824625	-0.27323527075350285	-0.18416590429842472	0.042598824948072433	[32267 32267 32267 32267 32266]	[32306 32306 32306 32305 32305]		
5498.843	1.5640000000003056	epochs															maze_arm	362.0
5500.424	7.019500000000335	epochs															feedback_and_iti	362.0
5500.424	0.9862499999999272	epochs															feedback_delay	362.0
5501.4295	1.9780000000000655	epochs															feedback	362.0
5503.44425	3.9992500000007567	epochs															iti	362.0
5507.46625	7.096499999999651	epochs															maze	363.0
5507.46625	5.7719999999999345	epochs															maze_stem	363.0
5507.48775	12.284499999999753	trials	False	False	False	False	True	True	[0.14395969 0.85604036 0.54555482 0.45444515]	-0.40159516781568527	0.31048550456762314	0.20079760253429413	0.15524275600910187	0.856040358543396	[32349 32349 32349 32349 32348]	[32391 32391 32390 32390 32390]		
5513.25875	1.3040000000000873	epochs															maze_arm	363.0
5514.58375	5.168999999999869	epochs															feedback_and_iti	363.0
5514.58375	0.998250000000553	epochs															feedback_delay	363.0
5515.604	1.9722499999998035	epochs															feedback	363.0
5517.784	1.96875	epochs															iti	363.0
5519.77225	8.377000000000407	epochs															maze	364.0
5519.77225	6.492500000000291	epochs															maze_stem	364.0
5519.7935	13.57549999999992	trials	True	False	False	False	True	True	[0.04445626 0.95554376 0.46774119 0.53225887]	-0.4232849106192589	0.48780258744955063	0.21164244413375854	0.2439013123512268	0.9555437564849854	[32423 32423 32423 32422 32422]	[32472 32472 32472 32472 32472]		
