onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4149.137	0.9890000000004875	epochs															feedback_delay	361.0
4150.1465	1.981249999999818	epochs															feedback	361.0
4152.3235	1.9842499999995198	epochs															iti	361.0
4154.3285	6.582500000000437	epochs															maze	362.0
4154.3285	5.689000000000306	epochs															maze_stem	362.0
4154.34875	11.760999999999513	trials	False	False	False	True	False	True	[0.08999313414096832, 0.9100068807601929, 0.8678672909736633, 0.13213273882865906]	-0.7778741493821144	0.04213959723711014	0.3889370784163475	-0.021069787442684174	0.8678672909736633	[-2147483648]	[-2147483648]		
4160.036	0.875	epochs															maze_arm	362.0
4160.93075	5.1587499999996	epochs															feedback_and_iti	362.0
4160.93075	0.9959999999991851	epochs															feedback_delay	362.0
4161.94775	1.9679999999998472	epochs															feedback	362.0
4164.10525	1.9842500000004293	epochs															iti	362.0
4166.10975	5.2315000000007785	epochs															maze	363.0
4166.10975	3.2655000000004293	epochs															maze_stem	363.0
4166.13075	10.417999999999665	trials	False	False	False	True	False	True	[0.09367569535970688, 0.9063243269920349, 0.8728326559066772, 0.12716737389564514]	-0.7791569568216801	0.033491674810647964	0.3895784802734852	-0.016745824366807938	0.8728326559066772	[-2147483648]	[-2147483648]		
4169.39625	1.9450000000006185	epochs															maze_arm	363.0
4171.3615	5.16675000000032	epochs															feedback_and_iti	363.0
4171.3615	0.9837500000003274	epochs															feedback_delay	363.0
4172.36625	1.9934999999995853	epochs															feedback	363.0
4174.54475	1.9835000000002765	epochs															iti	363.0
4176.54875	6.680250000000342	epochs															maze	364.0
4176.54875	5.042750000000524	epochs															maze_stem	364.0
4176.56975	11.712500000000546	trials	False	False	False	False	False	False	[0.09610901027917862, 0.9038909673690796, 0.8755380511283875, 0.12446198612451553]	-0.7794290110468864	0.028352946043014526	-0.3897145204246044	-0.014176469296216965	0.09610901027917862	[123026]	[123226]		
4181.6115	1.617500000000291	epochs															maze_arm	364.0
4183.25	5.013249999999971	epochs															feedback_and_iti	364.0
4183.25	0.9899999999997817	epochs															feedback_delay	364.0
4184.26125	1.980000000000473	epochs															feedback	364.0
4186.281	1.9822500000000218	epochs															iti	364.0
4188.28225	5.319249999999556	epochs															maze	365.0
4188.28225	4.325749999999971	epochs															maze_stem	365.0
4188.3025	10.501000000000204	trials	False	False	False	True	False	True	[0.33848172426223755, 0.6615182757377625, 0.8302866220474243, 0.1697133481502533]	-0.49180491268634796	-0.16876836121082306	0.24590244889259338	0.08438417315483093	0.8302866220474243	[123378]	[123537]		
4192.62775	0.9737500000001091	epochs															maze_arm	365.0
4193.6215	5.16150000000016	epochs															feedback_and_iti	365.0
4193.6215	0.9987499999997453	epochs															feedback_delay	365.0
4194.6395	1.9652500000001965	epochs															feedback	365.0
4196.79125	1.9917500000001382	epochs															iti	365.0
4198.8035	5.025749999999789	epochs															maze	366.0
4198.8035	3.3112499999997453	epochs															maze_stem	366.0
4198.82375	10.07050000000072	trials	False	False	False	False	False	False	[0.21878808736801147, 0.7812119126319885, 0.8564625382423401, 0.14353743195533752]	-0.6376744657754898	-0.07525064051151276	-0.3188372254371643	0.03762531280517578	0.21878808736801147	[123693]	[123843]		
4202.13375	1.6954999999998108	epochs															maze_arm	366.0
4203.85	5.023499999999331	epochs															feedback_and_iti	366.0
4203.85	0.9812499999998181	epochs															feedback_delay	366.0
4204.85275	1.9937499999996362	epochs															feedback	366.0
4206.88525	1.9882499999994252	epochs															iti	366.0
4208.89425	5.275749999999789	epochs															maze	367.0
4208.89425	4.359999999999673	epochs															maze_stem	367.0
4208.9145	10.46374999999989	trials	False	False	False	True	False	True	[0.3853563666343689, 0.6146436333656311, 0.8275953531265259, 0.1724047064781189]	-0.4422389566898346	-0.2129516899585724	0.2211194932460785	0.10647585988044739	0.8275953531265259	[123996]	[124153]		
4213.27475	0.8952500000004875	epochs															maze_arm	367.0
4214.188	5.16924999999992	epochs															feedback_and_iti	367.0
4214.188	0.9837500000003274	epochs															feedback_delay	367.0
4215.19325	1.9842499999995198	epochs															feedback	367.0
4217.37175	1.9854999999997744	epochs															iti	367.0
4219.37825	5.216750000000502	epochs															maze	368.0
4219.37825	3.737750000000233	epochs															maze_stem	368.0
4219.39975	10.243750000000546	trials	False	False	False	False	False	False	[0.27718958258628845, 0.7228103876113892, 0.8661595582962036, 0.13384045660495758]	-0.5889699533581734	-0.14334914833307266	-0.2944849878549576	0.07167457044124603	0.27718958258628845	[124310]	[124466]		
4223.13475	1.4602500000000873	epochs															maze_arm	368.0
4224.6145	5.008499999999913	epochs															feedback_and_iti	368.0
4224.6145	0.9882500000003347	epochs															feedback_delay	368.0
4225.62325	1.9780000000000655	epochs															feedback	368.0
4227.63775	1.9852499999997235	epochs															iti	368.0
4229.6435	5.776499999999942	epochs															maze	369.0
4229.6435	4.895249999999578	epochs															maze_stem	369.0
4229.6635	10.972250000000713	trials	False	False	False	True	False	True	[0.4464188814163208, 0.553581178188324, 0.8364850282669067, 0.16351494193077087]	-0.3900661915540695	-0.28290389478206635	0.19503307342529297	0.14145195484161377	0.8364850282669067	[124618]	[124790]		
4234.55875	0.8612499999999272	epochs															maze_arm	369.0
4235.44	5.176000000000386	epochs															feedback_and_iti	369.0
4235.44	0.9930000000003929	epochs															feedback_delay	369.0
4236.45375	1.9842500000004293	epochs															feedback	369.0
4238.62975	1.9862499999999272	epochs															iti	369.0
4240.63575	6.286000000000058	epochs															maze	370.0
4240.63575	5.36449999999968	epochs															maze_stem	370.0
4240.65675	11.478000000000065	trials	False	False	False	True	False	True	[0.3481066823005676, 0.6518933773040771, 0.8664215207099915, 0.13357846438884735]	-0.5183148756623268	-0.2145281806588173	0.2591574192047119	0.10726410150527954	0.8664215207099915	[124948]	[125135]		
4246.02025	0.9015000000008513	epochs															maze_arm	370.0
4246.94075	5.175000000000182	epochs															feedback_and_iti	370.0
4246.94075	0.9875000000001819	epochs															feedback_delay	370.0
4247.949	1.9892500000005384	epochs															feedback	370.0
4250.1315	1.9842499999995198	epochs															iti	370.0
4252.13475	5.269250000000284	epochs															maze	371.0
4252.13475	3.5722500000001673	epochs															maze_stem	371.0
4252.15475	10.442250000000058	trials	False	False	False	False	True	True	[0.22072990238666534, 0.7792701125144958, 0.8755516409873962, 0.12444837391376495]	-0.6548217386007309	-0.09628152847290039	0.32741086930036545	-0.0481407567858696	0.7792701125144958	[125292]	[125450]		
4255.7265	1.6775000000006912	epochs															maze_arm	371.0
4257.4235	5.153000000000247	epochs															feedback_and_iti	371.0
4257.4235	0.9984999999996944	epochs															feedback_delay	371.0
4258.44125	1.963249999999789	epochs															feedback	371.0
4260.59225	1.9842500000004293	epochs															iti	371.0
4262.597	5.774000000000342	epochs															maze	372.0
4262.597	3.89325000000008	epochs															maze_stem	372.0
4262.6175	10.973250000000007	trials	False	False	False	False	True	True	[0.1031130775809288, 0.896886944770813, 0.8526947498321533, 0.14730523526668549]	-0.749581690877676	0.044192176312208176	0.37479085475206375	0.022096090018749237	0.896886944770813	[125606]	[125778]		
4266.5115	1.8595000000004802	epochs															maze_arm	372.0
4268.3895	5.182749999999942	epochs															feedback_and_iti	372.0
4268.3895	0.9899999999997817	epochs															feedback_delay	372.0
4269.40075	1.9769999999998618	epochs															feedback	372.0
4271.56825	2.0039999999999054	epochs															iti	372.0
4273.59075	4.982250000000022	epochs															maze	373.0
4273.59075	3.5534999999999854	epochs															maze_stem	373.0
4273.61075	10.16650000000027	trials	False	False	False	False	True	True	[0.10415448993444443, 0.8958455324172974, 0.8542630076408386, 0.14573703706264496]	-0.7501085065305233	0.041582535952329636	0.3750542476773262	0.02079128473997116	0.8958455324172974	[125936]	[126084]		
4277.164	1.4090000000005602	epochs															maze_arm	373.0
4278.591	5.1655000000000655	epochs															feedback_and_iti	373.0
4278.591	0.9929999999994834	epochs															feedback_delay	373.0
4279.60475	1.9719999999997526	epochs															feedback	373.0
4281.76425	1.99225000000024	epochs															iti	373.0
4283.77725	5.642249999999876	epochs															maze	374.0
4283.77725	3.737500000000182	epochs															maze_stem	374.0
4283.801	10.821500000000015	trials	False	False	False	False	True	True	[0.09610100835561752, 0.9038989543914795, 0.8578561544418335, 0.1421438306570053]	-0.7617551349103451	0.04604281112551689	0.3808775618672371	0.0230213925242424	0.9038989543914795	[126241]	[126410]		
4287.534	1.8855000000003201	epochs															maze_arm	374.0
4289.43825	5.162249999999403	epochs															feedback_and_iti	374.0
4289.43825	0.9904999999998836	epochs															feedback_delay	374.0
4290.451	1.97649999999976	epochs															feedback	374.0
4292.6065	1.9939999999996871	epochs															iti	374.0
4294.6225	6.311499999999796	epochs															maze	375.0
4294.6225	5.417499999999563	epochs															maze_stem	375.0
4294.641	11.501000000000204	trials	False	False	False	True	False	True	[0.08852024376392365, 0.9114797711372375, 0.8591031432151794, 0.14089685678482056]	-0.7705829069018364	0.05237662047147751	0.3852914497256279	-0.026188306510448456	0.8591031432151794	[126566]	[126755]		
4300.06025	0.8737499999997453	epochs															maze_arm	375.0
4300.95375	5.1690000000007785	epochs															feedback_and_iti	375.0
4300.95375	0.9952499999999418	epochs															feedback_delay	375.0
4301.96925	1.9799999999995634	epochs															feedback	375.0
4304.1355	1.987250000000131	epochs															iti	375.0
4306.142	4.099750000000313	epochs															maze	376.0
4306.142	3.205500000000029	epochs															maze_stem	376.0
4306.16225	9.279249999999593	trials	False	False	False	False	True	True	[0.12457773834466934, 0.8754222989082336, 0.8526296615600586, 0.1473703235387802]	-0.7280519492924213	0.02279261127114296	0.3640259876847267	0.011396311223506927	0.8754222989082336	[126912]	[127034]		
4309.3675	0.8742499999998472	epochs															maze_arm	376.0
4310.261	5.161499999999251	epochs															feedback_and_iti	376.0
4310.261	0.981499999999869	epochs															feedback_delay	376.0
4311.263	1.9840000000003783	epochs															feedback	376.0
4313.4325	1.9899999999997817	epochs															iti	376.0
4315.4415	5.9467500000000655	epochs															maze	377.0
4315.4415	4.554000000000087	epochs															maze_stem	377.0
4315.462	10.982499999999163	trials	False	False	False	False	False	False	[0.06757931411266327, 0.9324206113815308, 0.8471603393554688, 0.15283966064453125]	-0.7795809879899025	0.085260309278965	-0.38979051262140274	-0.04263017326593399	0.06757931411266327	[127191]	[127368]		
4320.01625	1.3720000000002983	epochs															maze_arm	377.0
4321.408	5.013999999999214	epochs															feedback_and_iti	377.0
4321.408	0.9807499999997162	epochs															feedback_delay	377.0
4322.409	1.9830000000001746	epochs															feedback	377.0
4324.4305	1.9914999999991778	epochs															iti	377.0
4326.4445	5.668000000000575	epochs															maze	378.0
4326.4445	4.638249999999971	epochs															maze_stem	378.0
4326.46525	10.862500000000182	trials	False	False	False	True	False	True	[0.2951771020889282, 0.7048228979110718, 0.8339105248451233, 0.1660895049571991]	-0.5387334078550339	-0.12908761203289032	0.26936671137809753	0.06454381346702576	0.8339105248451233	[127520]	[127690]		
4331.102	1.0105000000003201	epochs															maze_arm	378.0
4332.13275	5.17450000000008	epochs															feedback_and_iti	378.0
4332.13275	0.9805000000005748	epochs															feedback_delay	378.0
4333.13425	1.9974999999994907	epochs															feedback	378.0
4335.321	1.9862499999999272	epochs															iti	378.0
4337.32775	5.448749999999563	epochs															maze	379.0
4337.32775	3.412999999999556	epochs															maze_stem	379.0
4337.3485	10.613749999999527	trials	False	False	False	True	False	True	[0.24559609591960907, 0.7544039487838745, 0.8197659254074097, 0.1802341192960739]	-0.5741698294878006	-0.06536197662353516	0.2870849147439003	0.03268101066350937	0.8197659254074097	[127847]	[128009]		
4340.761	2.01549999999952	epochs															maze_arm	379.0
4342.7965	5.145499999999629	epochs															feedback_and_iti	379.0
4342.7965	0.9954999999999927	epochs															feedback_delay	379.0
4343.813	1.9667499999995925	epochs															feedback	379.0
4345.959	1.9830000000001746	epochs															iti	379.0
4347.96225	6.248750000000655	epochs															maze	380.0
4347.96225	5.0955000000003565	epochs															maze_stem	380.0
