onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4752.04025	1.9042499999995925	epochs															iti	329.0
4753.9655	7.480499999999665	epochs															maze	330.0
4753.9655	5.226249999999709	epochs															maze_stem	330.0
4753.98375	12.670499999999265	trials	False	False	False	False	True	True	[0.05961571 0.94038433 0.29560205 0.70439798]	-0.23598634637892246	0.6447822693735361	0.11799317598342896	0.322391152381897	0.9403843283653259	[27783 27783 27783 27783 27783]	[27827 27827 27827 27827 27826]		
4759.2165	2.2294999999994616	epochs															maze_arm	330.0
4761.468	5.166000000000167	epochs															feedback_and_iti	330.0
4761.468	0.9807499999997162	epochs															feedback_delay	330.0
4762.4695	1.9949999999998909	epochs															feedback	330.0
4764.6445	1.9894999999996799	epochs															iti	330.0
4766.65425	7.743000000000393	epochs															maze	331.0
4766.65425	5.5257500000006985	epochs															maze_stem	331.0
4766.67475	12.93249999999989	trials	False	False	False	False	True	True	[0.04065066 0.95934933 0.2770988  0.72290123]	-0.2364481259137392	0.6822505462914705	0.11822405457496643	0.3411252796649933	0.9593493342399597	[27859 27859 27859 27859 27859]	[27905 27905 27905 27904 27904]		
4772.2005	2.1967500000000655	epochs															maze_arm	331.0
4774.418	5.168500000000677	epochs															feedback_and_iti	331.0
4774.418	0.979750000000422	epochs															feedback_delay	331.0
4775.41975	1.9844999999995707	epochs															feedback	331.0
4777.61325	1.9732500000000073	epochs															iti	331.0
4779.60725	10.99725000000035	epochs															maze	332.0
4779.60725	9.414499999999862	epochs															maze_stem	332.0
4779.62725	16.189250000000357	trials	True	False	False	True	False	True	[0.03340912 0.96659082 0.27134126 0.72865874]	-0.23793211579322815	0.6952495872974396	0.11896607279777527	-0.347624808549881	0.2713412642478943	[27937 27937 27937 27937 27936]	[28002 28002 28002 28002 28001]		
4789.039	1.5655000000006112	epochs															maze_arm	332.0
4790.626	5.169750000000022	epochs															feedback_and_iti	332.0
4790.626	0.9857499999998254	epochs															feedback_delay	332.0
4791.63425	1.9727499999999054	epochs															feedback	332.0
4793.81725	1.9785000000001673	epochs															iti	332.0
4795.8165	6.405249999999796	epochs															maze	333.0
4795.8165	4.38025000000016	epochs															maze_stem	333.0
4795.835	11.613500000000386	trials	False	False	False	False	True	True	[0.04834489 0.95165515 0.37176052 0.62823951]	-0.32341563142836094	0.5798946265131235	0.1617078185081482	0.2899473309516907	0.9516551494598389	[28034 28034 28034 28034 28033]	[28072 28072 28071 28071 28071]		
4800.218	2.0037499999998545	epochs															maze_arm	333.0
4802.242	5.184250000000247	epochs															feedback_and_iti	333.0
4802.242	0.9947499999998399	epochs															feedback_delay	333.0
4803.25825	1.976249999999709	epochs															feedback	333.0
4805.43925	1.98700000000008	epochs															iti	333.0
4807.4485	7.842749999999796	epochs															maze	334.0
4807.4485	6.582749999999578	epochs															maze_stem	334.0
4807.4685	14.875500000000102	trials	False	False	False	True	True	False	[0.05465441 0.94534558 0.42605838 0.57394165]	-0.3714039511978626	0.5192872174084187	-0.18570196628570557	0.2596436142921448	0.5739416480064392	[28104 28104 28104 28103 28103]	[28150 28150 28150 28150 28149]		
4814.049	1.24225000000024	epochs															maze_arm	334.0
4815.309	7.016249999999673	epochs															feedback_and_iti	334.0
4815.309	0.9992499999998472	epochs															feedback_delay	334.0
4816.32575	1.9697500000002037	epochs															feedback	334.0
4818.3305	3.99474999999984	epochs															iti	334.0
4822.344	8.164999999999964	epochs															maze	335.0
4822.344	6.293249999999716	epochs															maze_stem	335.0
4822.3645	13.36975000000075	trials	False	False	False	False	True	True	[0.07333571 0.92666429 0.25481501 0.74518502]	-0.1814792864024639	0.6718492917716503	0.09073963761329651	0.3359246551990509	0.9266642928123474	[28193 28193 28193 28193 28193]	[28241 28241 28241 28241 28241]		
4828.6565	1.8524999999999636	epochs															maze_arm	335.0
4830.52925	5.1840000000001965	epochs															feedback_and_iti	335.0
4830.52925	0.985250000000633	epochs															feedback_delay	335.0
4831.53825	1.9777500000000146	epochs															feedback	335.0
4833.725	1.9882499999994252	epochs															iti	335.0
4835.73425	6.441499999999905	epochs															maze	336.0
4835.73425	4.633249999999862	epochs															maze_stem	336.0
4835.75425	11.639000000000124	trials	True	False	False	False	True	True	[0.05205558 0.94794434 0.24874993 0.75125009]	-0.1966942995786667	0.699194461107254	0.09834712743759155	0.3495972156524658	0.9479443430900574	[28274 28273 28273 28273 28273]	[28311 28311 28311 28311 28311]		
4840.38575	1.7899999999999636	epochs															maze_arm	336.0
4842.1965	5.1782499999999345	epochs															feedback_and_iti	336.0
4842.1965	0.9899999999997817	epochs															feedback_delay	336.0
4843.2065	1.9729999999999563	epochs															feedback	336.0
4845.397	1.9777500000000146	epochs															iti	336.0
4847.39325	6.44800000000032	epochs															maze	337.0
4847.39325	4.698749999999563	epochs															maze_stem	337.0
4847.41425	11.629500000000007	trials	False	False	False	False	True	True	[0.03546907 0.96453089 0.21991451 0.7800855 ]	-0.18444541282951832	0.7446164060384035	0.09222269058227539	0.3723081946372986	0.964530885219574	[28344 28343 28343 28343 28343]	[28381 28381 28381 28381 28380]		
4852.1125	1.7287500000002183	epochs															maze_arm	337.0
4853.8635	5.163249999999607	epochs															feedback_and_iti	337.0
4853.8635	0.9859999999998763	epochs															feedback_delay	337.0
4854.8715	1.983499999999367	epochs															feedback	337.0
4857.05025	1.97649999999976	epochs															iti	337.0
4859.04375	6.8657499999999345	epochs															maze	338.0
4859.04375	4.868500000000495	epochs															maze_stem	338.0
4859.06175	13.919499999999971	trials	False	False	False	True	True	False	[0.02410317 0.97589684 0.22977385 0.77022618]	-0.20567066594958305	0.7461229972541332	-0.10283532738685608	0.37306150794029236	0.7702261805534363	[28413 28413 28413 28413 28413]	[28454 28453 28453 28453 28453]		
4863.93075	1.9787499999993088	epochs															maze_arm	338.0
4865.92525	7.0349999999998545	epochs															feedback_and_iti	338.0
4865.92525	0.9982499999996435	epochs															feedback_delay	338.0
4866.94025	1.9837500000003274	epochs															feedback	338.0
4868.959	4.001250000000255	epochs															iti	338.0
4872.98125	8.241500000000087	epochs															maze	339.0
4872.98125	6.545000000000073	epochs															maze_stem	339.0
4873.0015	13.451250000000073	trials	False	False	False	False	True	True	[0.0564552  0.94354486 0.18517794 0.81482208]	-0.1287227626889944	0.7583669032901525	0.06436139345169067	0.37918347120285034	0.943544864654541	[28497 28497 28497 28496 28496]	[28545 28545 28545 28545 28545]		
4879.54675	1.6759999999994761	epochs															maze_arm	339.0
4881.2475	5.181999999999789	epochs															feedback_and_iti	339.0
4881.2475	0.9882499999994252	epochs															feedback_delay	339.0
4882.2585	1.9782500000001164	epochs															feedback	339.0
4884.443	1.9864999999999782	epochs															iti	339.0
4886.45275	10.504750000000058	epochs															maze	340.0
4886.45275	8.779499999999643	epochs															maze_stem	340.0
4886.473	15.706750000000284	trials	True	False	False	True	False	True	[0.04259405 0.95740592 0.1822814  0.81771863]	-0.13968732580542564	0.7751245461404324	0.06984367594122887	-0.38756227120757103	0.18228140473365784	[28578 28578 28577 28577 28577]	[28640 28640 28639 28639 28639]		
4895.25075	1.7067500000002838	epochs															maze_arm	340.0
4896.97925	5.1799999999993815	epochs															feedback_and_iti	340.0
4896.97925	0.9949999999998909	epochs															feedback_delay	340.0
4897.9945	1.9832500000002256	epochs															feedback	340.0
4900.18375	1.9754999999995562	epochs															iti	340.0
4902.17975	7.988249999999425	epochs															maze	341.0
4902.17975	6.299750000000131	epochs															maze_stem	341.0
4902.20025	13.167750000000524	trials	False	False	False	False	True	True	[0.04950637 0.95049363 0.2841534  0.7158466 ]	-0.23464703187346458	0.6663402281701565	0.11732351779937744	0.3331701159477234	0.9504936337471008	[28672 28672 28672 28671 28671]	[28719 28719 28719 28718 28718]		
4908.49975	1.6682499999997162	epochs															maze_arm	341.0
4910.18725	5.16150000000016	epochs															feedback_and_iti	341.0
4910.18725	0.9877500000002328	epochs															feedback_delay	341.0
4911.19925	1.9720000000006621	epochs															feedback	341.0
4913.365	1.9837500000003274	epochs															iti	341.0
4915.368	8.550499999999374	epochs															maze	342.0
4915.368	6.663499999999658	epochs															maze_stem	342.0
4915.38575	13.724249999999302	trials	True	False	False	True	False	True	[0.05439624 0.94560379 0.318645   0.681355  ]	-0.26424877531826496	0.6269587744027376	0.13212438113987446	-0.3134793806821108	0.31864500045776367	[28751 28751 28751 28750 28750]	[28801 28801 28801 28801 28801]		
4922.0525	1.8659999999999854	epochs															maze_arm	342.0
4923.9385	5.151749999999993	epochs															feedback_and_iti	342.0
4923.9385	0.9842499999995198	epochs															feedback_delay	342.0
4924.94225	1.9864999999999782	epochs															feedback	342.0
4927.1025	1.9877500000002328	epochs															iti	342.0
4929.11	8.770250000000487	epochs															maze	343.0
4929.11	6.752250000000458	epochs															maze_stem	343.0
4929.12975	13.950749999999971	trials	True	False	False	True	False	True	[0.07155206 0.92844796 0.39788872 0.60211128]	-0.32633667066693306	0.5305592305958271	0.16316832974553108	-0.2652796097099781	0.397888720035553	[28833 28833 28833 28833 28833]	[28885 28885 28885 28885 28884]		
4935.882	1.998250000000553	epochs															maze_arm	343.0
4937.903	5.157499999999345	epochs															feedback_and_iti	343.0
4937.903	0.9859999999998763	epochs															feedback_delay	343.0
4938.9095	1.980000000000473	epochs															feedback	343.0
4941.07375	1.986750000000029	epochs															iti	343.0
4943.0805	8.58600000000024	epochs															maze	344.0
4943.0805	6.623749999999745	epochs															maze_stem	344.0
4943.0985	13.763750000000073	trials	False	False	False	True	False	True	[0.15023328 0.84976673 0.61678272 0.3832173 ]	-0.46654943376779556	0.2329840138554573	0.23327472060918808	-0.11649199575185776	0.6167827248573303	[28917 28917 28917 28917 28916]	[28968 28968 28967 28967 28967]		
4949.722	1.9445000000005166	epochs															maze_arm	344.0
4951.68075	5.1599999999998545	epochs															feedback_and_iti	344.0
4951.68075	0.9982499999996435	epochs															feedback_delay	344.0
4952.69575	1.9735000000000582	epochs															feedback	344.0
4954.84325	1.9975000000004002	epochs															iti	344.0
4956.86225	8.553249999999935	epochs															maze	345.0
4956.86225	6.92174999999952	epochs															maze_stem	345.0
4956.88325	15.599500000000262	trials	False	False	False	False	False	False	[0.17672321 0.82327676 0.71620512 0.28379491]	-0.5394818782806396	0.10707166790962219	-0.269740954041481	-0.053535833954811096	0.17672321200370789	[29000 29000 28999 28999 28999]	[29050 29050 29050 29050 29049]		
4963.8045	1.6109999999998763	epochs															maze_arm	345.0
4965.4365	7.024000000000342	epochs															feedback_and_iti	345.0
4965.4365	0.9997499999999491	epochs															feedback_delay	345.0
4966.458	1.9750000000003638	epochs															feedback	345.0
4968.47375	3.986750000000029	epochs															iti	345.0
4972.48275	8.072500000000218	epochs															maze	346.0
4972.48275	5.566499999999905	epochs															maze_stem	346.0
4972.50275	13.287750000000415	trials	False	False	False	False	True	True	[0.67452645 0.32547349 0.85305685 0.14694318]	-0.17853035032749176	-0.5275833159685135	0.08926515281200409	-0.26379166543483734	0.32547348737716675	[29094 29093 29093 29093 29093]	[29141 29141 29141 29140 29140]		
4978.06825	2.48700000000008	epochs															maze_arm	346.0
4980.577	5.190249999999651	epochs															feedback_and_iti	346.0
4980.577	0.9882499999994252	epochs															feedback_delay	346.0
4981.58925	1.986750000000029	epochs															feedback	346.0
4983.7715	1.9957500000000437	epochs															iti	346.0
4985.7905	6.7280000000000655	epochs															maze	347.0
4985.7905	4.723250000000007	epochs															maze_stem	347.0
4985.81	11.941499999999905	trials	True	False	False	False	True	True	[0.20182955 0.79817039 0.61912405 0.38087595]	-0.4172944724559784	0.1790463626384735	0.208647221326828	0.08952316641807556	0.7981703877449036	[29173 29173 29173 29173 29173]	[29213 29213 29212 29212 29212]		
4990.53525	1.9832500000002256	epochs															maze_arm	347.0
4992.5375	5.193249999999352	epochs															feedback_and_iti	347.0
4992.5375	1.0004999999991924	epochs															feedback_delay	347.0
4993.56125	1.9727499999999054	epochs															feedback	347.0
4995.7325	1.9982499999996435	epochs															iti	347.0
4997.7515	6.169750000000022	epochs															maze	348.0
4997.7515	4.33574999999928	epochs															maze_stem	348.0
4997.7725	11.391499999999724	trials	False	False	False	False	True	True	[0.10513954 0.89486045 0.59811157 0.4018884 ]	-0.4929720386862755	0.2967488691210747	0.24648602306842804	0.14837442338466644	0.8948604464530945	[29245 29245 29245 29244 29244]	[29281 29281 29281 29280 29280]		
5002.10725	1.8140000000003056	epochs															maze_arm	348.0
5003.94275	5.199499999999716	epochs															feedback_and_iti	348.0
