onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6775.967	15.817000000000007	trials	True	True	False	False	False	True	[0.09009203 0.90990794 0.05493493 0.94506502]	0.03515709191560745	0.8549729958176613	0.017578549683094025	-0.42748651653528214	0.09009203314781189	[39988 39987 39987 39987 39987]	[40050 40050 40050 40050 40049]		
6783.129	3.407000000000153	epochs															maze_arm	347.0
6786.557	5.201500000000124	epochs															feedback_and_iti	347.0
6786.557	0.9800000000004729	epochs															feedback_delay	347.0
6787.5585	1.9992499999998472	epochs															feedback	347.0
6789.75625	2.002249999999549	epochs															iti	347.0
6791.784	14.624000000000706	epochs															maze	348.0
6791.784	13.109750000000531	epochs															maze_stem	348.0
6791.8075	21.658250000000407	trials	False	True	False	False	True	False	[0.24689265 0.75310731 0.11120837 0.88879162]	0.1356842927634716	0.6418989561498165	-0.06784215569496155	0.3209494650363922	0.7531073093414307	[40083 40082 40082 40082 40082]	[40169 40169 40169 40169 40168]		
6804.9145	1.4935000000004948	epochs															maze_arm	348.0
6806.4245	7.020249999999578	epochs															feedback_and_iti	348.0
6806.4245	0.9957500000000437	epochs															feedback_delay	348.0
6807.438	1.9774999999999636	epochs															feedback	348.0
6809.453	3.9917499999992287	epochs															iti	348.0
6813.46575	10.794750000000022	epochs															maze	349.0
6813.46575	8.591499999999542	epochs															maze_stem	349.0
6813.4865	15.990499999999884	trials	False	True	False	True	True	True	[0.17988917 0.8201108  0.0980985  0.90190154]	0.08179070800542831	0.7220123335719109	0.04089537262916565	0.3610061705112457	0.9019015431404114	[40213 40212 40212 40212 40212]	[40276 40276 40276 40276 40276]		
6822.0755	2.1850000000004	epochs															maze_arm	349.0
6824.27625	5.182499999999891	epochs															feedback_and_iti	349.0
6824.27625	0.9957500000000437	epochs															feedback_delay	349.0
6825.28975	1.9719999999997526	epochs															feedback	349.0
6827.46025	1.9984999999996944	epochs															iti	349.0
6829.477	12.847499999999854	epochs															maze	350.0
6829.477	10.633499999999913	epochs															maze_stem	350.0
6829.4975	18.027000000000044	trials	False	True	False	True	True	True	[0.1591045  0.84089553 0.08391289 0.91608715]	0.07519161328673363	0.7569826506078243	0.03759580850601196	0.3784913420677185	0.9160871505737305	[40309 40308 40308 40308 40308]	[40385 40384 40384 40384 40384]		
6840.13175	2.19275000000016	epochs															maze_arm	350.0
6842.342	5.1635000000005675	epochs															feedback_and_iti	350.0
6842.342	0.9997499999999491	epochs															feedback_delay	350.0
6843.35975	1.966500000000451	epochs															feedback	350.0
6845.52525	1.9802500000005239	epochs															iti	350.0
6847.5245	13.652499999999236	epochs															maze	351.0
6847.5245	10.942000000000007	epochs															maze_stem	351.0
6847.5445	18.85149999999976	trials	False	True	False	True	True	True	[0.15732843 0.84267151 0.08225621 0.9177438 ]	0.07507225126028061	0.7604153379797935	0.0375361442565918	0.3802076578140259	0.9177438020706177	[40417 40417 40416 40416 40416]	[40498 40497 40497 40497 40497]		
6858.48675	2.6902499999996508	epochs															maze_arm	351.0
6861.19375	5.181499999999687	epochs															feedback_and_iti	351.0
6861.19375	0.9987499999997453	epochs															feedback_delay	351.0
6862.21025	1.9799999999995634	epochs															feedback	351.0
6864.3825	1.992750000000342	epochs															iti	351.0
6866.396	17.49250000000029	epochs															maze	352.0
6866.396	13.893500000000131	epochs															maze_stem	352.0
6866.41625	24.543499999999767	trials	False	True	False	False	True	False	[0.14689755 0.85310239 0.0788133  0.92118669]	0.06808427721261978	0.774289108812809	-0.034042149782180786	0.387144535779953	0.8531023859977722	[40530 40530 40530 40529 40529]	[40634 40634 40633 40633 40633]		
6880.30975	3.5787499999996726	epochs															maze_arm	352.0
6883.9055	7.033500000000458	epochs															feedback_and_iti	352.0
6883.9055	0.9890000000004875	epochs															feedback_delay	352.0
6884.9125	1.9922499999993306	epochs															feedback	352.0
6886.9405	3.998500000000604	epochs															iti	352.0
6890.95975	11.754750000000058	epochs															maze	353.0
6890.95975	8.677749999999833	epochs															maze_stem	353.0
6890.97825	16.930749999999534	trials	False	True	False	False	False	True	[0.16004688 0.83995306 0.12342156 0.87657839]	0.036625321954488754	0.7165315113961697	0.018312659114599228	-0.35826578363776207	0.16004687547683716	[40677 40677 40677 40677 40676]	[40747 40747 40746 40746 40746]		
6899.6575	3.056999999999789	epochs															maze_arm	353.0
6902.73025	5.1582500000004075	epochs															feedback_and_iti	353.0
6902.73025	0.9912500000000364	epochs															feedback_delay	353.0
6903.7395	1.9772499999999127	epochs															feedback	353.0
6905.907	1.981499999999869	epochs															iti	353.0
6907.909	14.184000000000196	epochs															maze	354.0
6907.909	12.519500000000335	epochs															maze_stem	354.0
6907.92775	21.217999999999847	trials	False	True	False	False	True	False	[0.41581878 0.58418119 0.27035466 0.72964537]	0.14546415209770203	0.3138265609741211	-0.07273209095001221	0.15691328048706055	0.5841811895370483	[40779 40779 40778 40778 40778]	[40863 40863 40863 40862 40862]		
6920.44875	1.6442500000002838	epochs															maze_arm	354.0
6922.11025	7.015250000000378	epochs															feedback_and_iti	354.0
6922.11025	0.9864999999999782	epochs															feedback_delay	354.0
6923.115	1.9909999999999854	epochs															feedback	354.0
6925.1425	3.9830000000001746	epochs															iti	354.0
6929.14575	25.19825000000037	epochs															maze	355.0
6929.14575	20.449000000000524	epochs															maze_stem	355.0
6929.16625	32.24175000000014	trials	True	True	False	False	True	False	[0.22210589 0.77789414 0.15697157 0.84302837]	0.06513427197933197	0.6209225207567215	-0.032567113637924194	0.31046125292778015	0.777894139289856	[40906 40906 40906 40906 40905]	[41056 41056 41056 41056 41056]		
6949.6145	4.729500000000371	epochs															maze_arm	355.0
6954.3655	7.0219999999999345	epochs															feedback_and_iti	355.0
6954.3655	0.9852499999997235	epochs															feedback_delay	355.0
6955.3715	1.9877500000002328	epochs															feedback	355.0
6957.39825	3.989249999999629	epochs															iti	355.0
6961.408	9.503249999999753	epochs															maze	356.0
6961.408	7.30724999999984	epochs															maze_stem	356.0
6961.42725	14.696249999999964	trials	True	True	False	True	True	True	[0.16984713 0.83015293 0.12749144 0.87250859]	0.042355671525001526	0.702661469578743	0.021177828311920166	0.3513307571411133	0.8725085854530334	[41100 41099 41099 41099 41099]	[41156 41155 41155 41155 41155]		
6968.7345	2.1767500000005384	epochs															maze_arm	356.0
6970.9305	5.173749999999927	epochs															feedback_and_iti	356.0
6970.9305	0.981499999999869	epochs															feedback_delay	356.0
6971.93125	1.9877500000002328	epochs															feedback	356.0
6974.1105	1.9937500000005457	epochs															iti	356.0
6976.1235	16.482250000000022	epochs															maze	357.0
6976.1235	12.20575000000008	epochs															maze_stem	357.0
6976.144	21.665750000000116	trials	False	True	False	True	True	True	[0.13780303 0.86219704 0.07623119 0.92376882]	0.06157181039452553	0.7859658189117908	0.03078588843345642	0.39298292994499207	0.9237688183784485	[41188 41188 41187 41187 41187]	[41286 41286 41285 41285 41285]		
6988.349	4.256749999999556	epochs															maze_arm	357.0
6992.6215	5.1672499999995125	epochs															feedback_and_iti	357.0
6992.6215	0.9932499999995343	epochs															feedback_delay	357.0
6993.63175	1.9857500000007349	epochs															feedback	357.0
6995.816	1.9727499999999054	epochs															iti	357.0
6997.80975	15.445749999999862	epochs															maze	358.0
6997.80975	13.332999999999629	epochs															maze_stem	358.0
6997.8285	22.470250000000306	trials	False	True	False	False	True	False	[0.13450237 0.86549759 0.07746814 0.92253184]	0.057034239172935486	0.7880294620990753	-0.02851712703704834	0.39401471614837646	0.8654975891113281	[41318 41318 41317 41317 41317]	[41410 41409 41409 41409 41409]		
7011.163	2.092500000000655	epochs															maze_arm	358.0
7013.27125	7.0075000000006185	epochs															feedback_and_iti	358.0
7013.27125	0.985250000000633	epochs															feedback_delay	358.0
7014.273	1.9857499999998254	epochs															feedback	358.0
7016.2945	3.9842500000004293	epochs															iti	358.0
7020.29875	14.980749999999716	epochs															maze	359.0
7020.29875	10.550250000000233	epochs															maze_stem	359.0
7020.3185	22.009250000000065	trials	False	True	False	True	False	False	[0.12795165 0.87204832 0.10848683 0.89151311]	0.019464805722236633	0.7635614722967148	-0.009732410311698914	-0.3817807585000992	0.1084868311882019	[41453 41453 41452 41452 41452]	[41542 41541 41541 41541 41541]		
7030.86875	4.410750000000007	epochs															maze_arm	359.0
7035.2965	7.012749999999869	epochs															feedback_and_iti	359.0
7035.2965	0.9902499999998327	epochs															feedback_delay	359.0
7036.3045	1.9782500000001164	epochs															feedback	359.0
7038.321	3.9882500000003347	epochs															iti	359.0
7042.32775	9.107250000000022	epochs															maze	360.0
7042.32775	5.609499999999571	epochs															maze_stem	360.0
7042.34775	14.30724999999984	trials	True	True	False	False	False	True	[0.23687431 0.76312572 0.17147297 0.82852697]	0.06540130078792572	0.5916527062654495	0.03270067274570465	-0.29582636058330536	0.2368743121623993	[41585 41585 41584 41584 41584]	[41638 41638 41638 41638 41638]		
7047.95675	3.4782500000001164	epochs															maze_arm	360.0
7051.4555	5.179250000000138	epochs															feedback_and_iti	360.0
7051.4555	0.9880000000002838	epochs															feedback_delay	360.0
7052.46425	1.9827500000001237	epochs															feedback	360.0
7054.63925	1.9954999999999927	epochs															iti	360.0
7056.655	15.809000000000196	epochs															maze	361.0
7056.655	13.60950000000048	epochs															maze_stem	361.0
7056.6735	22.83849999999984	trials	False	True	False	False	True	False	[0.53362298 0.46637696 0.38817614 0.61182386]	0.14544686675071716	0.07820084691047668	-0.07272344827651978	0.03910040855407715	0.4663769602775574	[41671 41671 41670 41670 41670]	[41765 41764 41764 41764 41764]		
7070.283	2.1809999999995853	epochs															maze_arm	361.0
7072.4795	7.011999999999716	epochs															feedback_and_iti	361.0
7072.4795	0.9937499999996362	epochs															feedback_delay	361.0
7073.49125	1.97649999999976	epochs															feedback	361.0
7075.506	3.9854999999997744	epochs															iti	361.0
7079.512	14.961500000000342	epochs															maze	362.0
7079.512	12.962750000000597	epochs															maze_stem	362.0
7079.5305	20.150499999999738	trials	False	True	False	True	True	True	[0.21525855 0.7847414  0.19368559 0.80631441]	0.021572984755039215	0.5910558328032494	0.010786503553390503	0.2955279052257538	0.8063144087791443	[41808 41808 41807 41807 41807]	[41897 41896 41896 41896 41896]		
7092.4945	1.9790000000002692	epochs															maze_arm	362.0
7094.49075	5.1707500000002256	epochs															feedback_and_iti	362.0
7094.49075	0.9997499999999491	epochs															feedback_delay	362.0
7095.5085	1.9752500000004147	epochs															feedback	362.0
7097.6735	1.9880000000002838	epochs															iti	362.0
7099.681	16.5887500000008	epochs															maze	363.0
7099.681	14.608500000000276	epochs															maze_stem	363.0
7099.7015	21.80425000000014	trials	False	True	False	False	False	True	[0.26198065 0.73801941 0.1907704  0.80922955]	0.07121019810438156	0.5472489520907402	0.03560512512922287	-0.2736244723200798	0.26198065280914307	[41929 41928 41928 41928 41928]	[42027 42027 42027 42027 42026]		
7114.31	1.9597499999999854	epochs															maze_arm	363.0
7116.28675	5.199249999999665	epochs															feedback_and_iti	363.0
7116.28675	0.9922500000002401	epochs															feedback_delay	363.0
7117.2965	1.9897499999997308	epochs															feedback	363.0
7119.4935	1.992500000000291	epochs															iti	363.0
7121.50575	13.48424999999952	epochs															maze	364.0
7121.50575	9.898000000000138	epochs															maze_stem	364.0
7121.525	20.53650000000016	trials	False	True	False	True	False	False	[0.57574743 0.4242526  0.49294627 0.50705373]	0.08280114829540253	-0.06869368255138397	-0.04140058159828186	0.03434684872627258	0.4929462671279907	[42060 42059 42059 42059 42059]	[42139 42139 42139 42139 42139]		
7131.42375	3.5662499999998545	epochs															maze_arm	364.0
7135.00775	7.0330000000003565	epochs															feedback_and_iti	364.0
7135.00775	0.9962500000001455	epochs															feedback_delay	364.0
7136.02025	1.9864999999999782	epochs															feedback	364.0
7138.045	3.9957500000000437	epochs															iti	364.0
7142.0615	13.011000000000422	epochs															maze	365.0
7142.0615	9.802499999999782	epochs															maze_stem	365.0
7142.086	18.192250000000058	trials	False	True	False	False	False	True	[0.33146718 0.66853279 0.35153937 0.64846063]	-0.020072177052497864	0.31699343025684357	-0.010036095976829529	-0.15849672257900238	0.3314671814441681	[42183 42183 42182 42182 42182]	[42260 42260 42259 42259 42259]		
7151.8825	3.1900000000005093	epochs															maze_arm	365.0
7155.08975	5.170000000000073	epochs															feedback_and_iti	365.0
7155.08975	0.9937499999996362	epochs															feedback_delay	365.0
7156.10125	1.9717500000006112	epochs															feedback	365.0
7158.27475	1.985000000000582	epochs															iti	365.0
