onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6760.769	10.258499999999913	epochs															maze_stem	348.0
6760.7935	18.134500000000116	trials	False	True	False	False	False	True	[0.58621746301651, 0.4137825667858124, 0.2547304928302765, 0.7452695369720459]	0.3314869701862335	0.1590520739555359	0.16574348509311676	-0.07952602207660675	0.58621746301651	[39303, 39303, 39303, 39303, 39303]	[39380, 39380, 39380, 39380, 39379]		
6771.0475	2.679500000000189	epochs															maze_arm	348.0
6773.74425	5.163250000000517	epochs															feedback_and_iti	348.0
6773.74425	0.9935000000004948	epochs															feedback_delay	348.0
6774.75425	1.9787500000002183	epochs															feedback	348.0
6776.927	1.9805000000005748	epochs															iti	348.0
6778.928	18.297499999999673	epochs															maze	349.0
6778.928	15.045500000000175	epochs															maze_stem	349.0
6778.94825	23.4737499999992	trials	False	True	False	True	True	True	[0.7777454853057861, 0.22225454449653625, 0.29784566164016724, 0.702154278755188]	0.4798997789621353	-0.07559116184711456	0.23994986712932587	-0.03779558837413788	0.702154278755188	[39412, 39412, 39412, 39412, 39412]	[39521, 39521, 39521, 39521, 39520]		
6793.9935	3.231999999999971	epochs															maze_arm	349.0
6797.24275	5.1587499999996	epochs															feedback_and_iti	349.0
6797.24275	0.9897499999997308	epochs															feedback_delay	349.0
6798.24875	1.9782500000001164	epochs															feedback	349.0
6800.421	1.9804999999996653	epochs															iti	349.0
6802.422	16.121000000000095	epochs															maze	350.0
6802.422	13.880500000000211	epochs															maze_stem	350.0
6802.44225	21.3125	trials	False	True	False	True	True	True	[0.6745533347129822, 0.32544660568237305, 0.15871287882328033, 0.8412871360778809]	0.5158404931426048	0.1667337641119957	0.2579202651977539	0.08336687088012695	0.8412871360778809	[39553, 39553, 39553, 39553, 39552]	[39649, 39649, 39649, 39648, 39648]		
6816.3225	2.220499999999447	epochs															maze_arm	350.0
6818.559	5.176249999999527	epochs															feedback_and_iti	350.0
6818.559	0.9969999999993888	epochs															feedback_delay	350.0
6819.574	1.9805000000005748	epochs															feedback	350.0
6821.7485	1.986750000000029	epochs															iti	350.0
6823.75475	18.841999999999643	epochs															maze	351.0
6823.75475	15.92699999999968	epochs															maze_stem	351.0
6823.77525	24.033000000000357	trials	False	True	False	True	True	True	[0.4943220317363739, 0.5056779980659485, 0.14940327405929565, 0.8505967259407043]	0.34491874277591705	0.35627470910549164	0.17245936393737793	0.17813736200332642	0.8505967259407043	[39681, 39681, 39681, 39681, 39680]	[39793, 39793, 39793, 39793, 39792]		
6839.70275	2.8939999999993233	epochs															maze_arm	351.0
6842.6125	5.176249999999527	epochs															feedback_and_iti	351.0
6842.6125	0.9967500000002474	epochs															feedback_delay	351.0
6843.627	1.9827499999992142	epochs															feedback	351.0
6845.804	1.9847499999996217	epochs															iti	351.0
6847.80825	24.518750000000182	epochs															maze	352.0
6847.80825	20.883749999999964	epochs															maze_stem	352.0
6847.82875	31.5570000000007	trials	False	True	False	False	True	False	[0.4663602113723755, 0.5336397886276245, 0.14183612167835236, 0.8581638932228088]	0.32452409714460373	0.39180367439985275	-0.16226205229759216	0.19590184092521667	0.5336397886276245	[39825, 39825, 39825, 39825, 39825]	[39971, 39971, 39971, 39971, 39971]		
6868.711	3.6159999999999854	epochs															maze_arm	352.0
6872.34425	7.019749999999476	epochs															feedback_and_iti	352.0
6872.34425	0.992500000000291	epochs															feedback_delay	352.0
6873.35275	1.9822500000000218	epochs															feedback	352.0
6875.372	3.9919999999992797	epochs															iti	352.0
6879.38575	11.514499999999316	epochs															maze	353.0
6879.38575	8.172749999999724	epochs															maze_stem	353.0
6879.4045	18.54700000000048	trials	False	True	False	False	True	False	[0.3155438303947449, 0.6844561100006104, 0.15918657183647156, 0.840813398361206]	0.1563572734594345	0.5252695530653	-0.07817864418029785	0.2626347541809082	0.6844561100006104	[40015, 40014, 40014, 40014, 40014]	[40083, 40083, 40082, 40082, 40082]		
6887.57825	3.3220000000001164	epochs															maze_arm	353.0
6890.9175	7.013500000000022	epochs															feedback_and_iti	353.0
6890.9175	0.9987500000006548	epochs															feedback_delay	353.0
6891.93375	1.975999999999658	epochs															feedback	353.0
6893.94775	3.983249999999316	epochs															iti	353.0
6897.9515	9.92450000000008	epochs															maze	354.0
6897.9515	7.836250000000291	epochs															maze_stem	354.0
6897.97175	16.95275000000038	trials	False	True	False	False	True	False	[0.2525175213813782, 0.7474824786186218, 0.14577636122703552, 0.8542236685752869]	0.10674117505550385	0.6017061322927475	-0.05337059497833252	0.30085307359695435	0.7474824786186218	[40126, 40126, 40126, 40125, 40125]	[40185, 40184, 40184, 40184, 40184]		
6905.806	2.0700000000006185	epochs															maze_arm	354.0
6907.89325	7.010750000000371	epochs															feedback_and_iti	354.0
6907.89325	0.9947499999998399	epochs															feedback_delay	354.0
6908.90425	1.979500000000371	epochs															feedback	354.0
6910.92075	3.9832500000002256	epochs															iti	354.0
6914.9245	11.528000000000247	epochs															maze	355.0
6914.9245	7.799250000000029	epochs															maze_stem	355.0
6914.94475	16.741250000000036	trials	True	True	False	False	False	True	[0.21613459289073944, 0.7838654518127441, 0.13555637001991272, 0.8644436597824097]	0.08057821542024612	0.6483090743422508	0.04028911143541336	-0.3241545185446739	0.21613459289073944	[40228, 40228, 40227, 40227, 40227]	[40296, 40296, 40296, 40295, 40295]		
6922.74325	3.7092499999998836	epochs															maze_arm	355.0
6926.473	5.193000000000211	epochs															feedback_and_iti	355.0
6926.473	0.9812499999998181	epochs															feedback_delay	355.0
6927.474	1.9954999999999927	epochs															feedback	355.0
6929.68325	1.9827500000001237	epochs															iti	355.0
6931.686	18.050000000000182	epochs															maze	356.0
6931.686	14.771250000000691	epochs															maze_stem	356.0
6931.705	23.38025000000016	trials	True	True	False	True	True	True	[0.5107548832893372, 0.48924505710601807, 0.23012712597846985, 0.7698729038238525]	0.2806278020143509	0.2591179758310318	0.14031392335891724	0.1295589804649353	0.7698729038238525	[40328, 40328, 40328, 40328, 40327]	[40436, 40435, 40435, 40435, 40435]		
6946.47675	3.2592500000000655	epochs															maze_arm	356.0
6949.755	5.309500000000298	epochs															feedback_and_iti	356.0
6949.755	0.9812499999998181	epochs															feedback_delay	356.0
6950.75525	1.9967500000002474	epochs															feedback	356.0
6953.085	1.979500000000371	epochs															iti	356.0
6955.08525	14.641249999999673	epochs															maze	357.0
6955.08525	12.045750000000226	epochs															maze_stem	357.0
6955.10425	19.828999999999724	trials	False	True	False	True	True	True	[0.3143100440502167, 0.6856899857521057, 0.12171656638383865, 0.8782834410667419]	0.19259346649050713	0.5639734081923962	0.09629672765731812	0.28198671340942383	0.8782834410667419	[40469, 40468, 40468, 40468, 40468]	[40555, 40555, 40555, 40555, 40555]		
6967.151	2.57549999999992	epochs															maze_arm	357.0
6969.7435	5.1690000000007785	epochs															feedback_and_iti	357.0
6969.7435	0.9975000000004002	epochs															feedback_delay	357.0
6970.75725	1.9767500000007203	epochs															feedback	357.0
6972.92725	1.985250000000633	epochs															iti	357.0
6974.93325	12.315749999999753	epochs															maze	358.0
6974.93325	10.642249999999876	epochs															maze_stem	358.0
6974.954	17.606250000000728	trials	False	True	False	False	False	True	[0.3320927023887634, 0.6679072380065918, 0.11568476259708405, 0.8843151926994324]	0.21640794724225998	0.5522224828600883	0.10820396989583969	-0.27611126750707626	0.3320927023887634	[40588, 40587, 40587, 40587, 40587]	[40660, 40660, 40660, 40660, 40660]		
6985.596	1.6530000000002474	epochs															maze_arm	358.0
6987.26625	5.265500000000429	epochs															feedback_and_iti	358.0
6987.26625	0.9890000000004875	epochs															feedback_delay	358.0
6988.27425	1.9749999999994543	epochs															feedback	358.0
6990.5365	1.9952499999999418	epochs															iti	358.0
6992.56025	24.915249999999105	epochs															maze	359.0
6992.56025	21.47649999999976	epochs															maze_stem	359.0
6992.58025	30.105249999999614	trials	False	True	False	True	True	True	[0.5969793200492859, 0.40302062034606934, 0.24953658878803253, 0.7504634261131287]	0.34744276851415634	0.1534840688109398	0.17372140288352966	0.076742023229599	0.7504634261131287	[40693, 40693, 40693, 40693, 40692]	[40842, 40841, 40841, 40841, 40841]		
7014.055	3.420499999999265	epochs															maze_arm	359.0
7017.49275	5.171999999999571	epochs															feedback_and_iti	359.0
7017.49275	0.9977499999995416	epochs															feedback_delay	359.0
7018.50725	1.9825000000000728	epochs															feedback	359.0
7020.6835	1.981249999999818	epochs															iti	359.0
7022.6855	13.66150000000016	epochs															maze	360.0
7022.6855	10.361000000000786	epochs															maze_stem	360.0
7022.7055	18.88824999999997	trials	True	True	False	False	False	True	[0.48526492714881897, 0.5147351026535034, 0.12256529182195663, 0.8774347901344299]	0.3626996614038944	0.3921698369085789	0.18134981766343117	-0.1960848905146122	0.48526492714881897	[40874, 40874, 40873, 40873, 40873]	[40955, 40955, 40954, 40954, 40954]		
7033.066	3.280999999999949	epochs															maze_arm	360.0
7036.3675	5.199999999999818	epochs															feedback_and_iti	360.0
7036.3675	0.9804999999996653	epochs															feedback_delay	360.0
7037.3685	1.9895000000005894	epochs															feedback	360.0
7039.551	2.0164999999997235	epochs															iti	360.0
7041.59375	22.048249999999825	epochs															maze	361.0
7041.59375	18.306749999999738	epochs															maze_stem	361.0
7041.6215	29.072250000000167	trials	False	True	False	False	True	False	[0.5185666680335999, 0.48143330216407776, 0.24556748569011688, 0.7544324994087219]	0.27299918979406357	0.23586582392454147	-0.13649959862232208	0.11793290078639984	0.48143330216407776	[40987, 40987, 40987, 40987, 40986]	[41118, 41118, 41118, 41118, 41118]		
7059.92025	3.7217499999997017	epochs															maze_arm	361.0
7063.65775	7.012499999999818	epochs															feedback_and_iti	361.0
7063.65775	0.9957500000000437	epochs															feedback_delay	361.0
7064.67225	1.9777500000000146	epochs															feedback	361.0
7066.68975	3.980500000000575	epochs															iti	361.0
7070.69375	19.50274999999965	epochs															maze	362.0
7070.69375	16.695999999999913	epochs															maze_stem	362.0
7070.71675	24.686500000000706	trials	False	True	False	True	True	True	[0.3001486361026764, 0.699851393699646, 0.13390187919139862, 0.8660981059074402]	0.16624673455953598	0.5659494921565056	0.0831233561038971	0.2829747498035431	0.8660981059074402	[41162, 41162, 41161, 41161, 41161]	[41278, 41277, 41277, 41277, 41277]		
7087.4085	2.7880000000004657	epochs															maze_arm	362.0
7090.21275	5.170000000000073	epochs															feedback_and_iti	362.0
7090.21275	0.987250000000131	epochs															feedback_delay	362.0
7091.218	1.9825000000000728	epochs															feedback	362.0
7093.39875	1.9839999999994689	epochs															iti	362.0
7095.40325	18.246000000000095	epochs															maze	363.0
7095.40325	16.54674999999952	epochs															maze_stem	363.0
7095.42325	23.440749999999753	trials	False	True	False	False	False	True	[0.45944851636886597, 0.540551483631134, 0.14817631244659424, 0.8518236875534058]	0.31127220392227173	0.3923751711845398	0.15563610196113586	-0.1961875855922699	0.45944851636886597	[41310, 41310, 41309, 41309, 41309]	[41418, 41418, 41418, 41418, 41418]		
7111.971	1.678250000000844	epochs															maze_arm	363.0
7113.66525	5.180000000000291	epochs															feedback_and_iti	363.0
7113.66525	0.9902499999998327	epochs															feedback_delay	363.0
7114.67375	1.9909999999999854	epochs															feedback	363.0
7116.86125	1.9840000000003783	epochs															iti	363.0
7118.864	27.18775000000005	epochs															maze	364.0
7118.864	24.1507500000007	epochs															maze_stem	364.0
7118.88425	32.37274999999954	trials	False	True	False	True	True	True	[0.6342439651489258, 0.365756094455719, 0.26095864176750183, 0.7390413284301758]	0.37328527867794037	0.10479740798473358	0.1866426169872284	0.05239871144294739	0.7390413284301758	[41451, 41450, 41450, 41450, 41450]	[41613, 41612, 41612, 41612, 41612]		
7143.035	3.0167499999997744	epochs															maze_arm	364.0
7146.069	5.16924999999992	epochs															feedback_and_iti	364.0
7146.069	0.9937499999996362	epochs															feedback_delay	364.0
7147.08075	1.9769999999998618	epochs															feedback	364.0
7149.2525	1.9857500000007349	epochs															iti	364.0
7151.257	19.287750000000415	epochs															maze	365.0
7151.257	16.54449999999997	epochs															maze_stem	365.0
7151.2775	26.331250000000182	trials	False	True	False	False	True	False	[0.5322295427322388, 0.4677704870700836, 0.13058757781982422, 0.8694124817848206]	0.40164197981357574	0.3371829241514206	-0.20082099735736847	0.1685914844274521	0.4677704870700836	[41645, 41645, 41644, 41644, 41644]	[41759, 41759, 41759, 41759, 41759]		
7167.82125	2.723500000000058	epochs															maze_arm	365.0
7170.56025	7.027249999999185	epochs															feedback_and_iti	365.0
7170.56025	0.9919999999992797	epochs															feedback_delay	365.0
7171.56975	1.990500000000793	epochs															feedback	365.0
7173.59825	3.989249999999629	epochs															iti	365.0
7177.60875	23.581499999999323	epochs															maze	366.0
