onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6257.76775	15.940749999999753	trials	False	True	False	True	True	True	[0.06470212 0.93529785 0.06719178 0.93280822]	-0.0024896450340747833	0.868106085807085	-0.0012448132038116455	0.4340530335903168	0.9328082203865051	[36075 36075 36075 36074 36074]	[36139 36138 36138 36138 36138]		
6266.6005	1.896750000000793	epochs															maze_arm	384.0
6268.515	5.1729999999997744	epochs															feedback_and_iti	384.0
6268.515	0.9882499999994252	epochs															feedback_delay	384.0
6269.52075	1.9812500000007276	epochs															feedback	384.0
6271.698	1.9899999999997817	epochs															iti	384.0
6273.7085	10.158000000000357	epochs															maze	385.0
6273.7085	7.661250000000109	epochs															maze_stem	385.0
6273.729	17.19749999999931	trials	False	True	False	False	True	False	[0.05977175 0.94022822 0.06693388 0.93306613]	-0.007162110880017281	0.8732943627983332	0.0035810470581054688	0.4366471767425537	0.9402282238006592	[36171 36171 36170 36170 36170]	[36231 36231 36230 36230 36230]		
6281.38975	2.476749999999811	epochs															maze_arm	385.0
6283.8845	7.021249999999782	epochs															feedback_and_iti	385.0
6283.8845	0.9892499999996289	epochs															feedback_delay	385.0
6284.8925	1.9752500000004147	epochs															feedback	385.0
6286.9085	3.9972500000003492	epochs															iti	385.0
6290.9265	8.853000000000065	epochs															maze	386.0
6290.9265	6.0772500000002765	epochs															maze_stem	386.0
6290.947	15.890249999999469	trials	False	True	False	False	True	False	[0.06836589 0.93163413 0.06286127 0.93713874]	0.005504615604877472	0.8687728494405746	-0.0027523040771484375	0.4343864321708679	0.9316341280937195	[36274 36274 36274 36273 36273]	[36326 36326 36326 36326 36325]		
6297.024	2.7554999999993015	epochs															maze_arm	386.0
6299.79525	7.020999999999731	epochs															feedback_and_iti	386.0
6299.79525	0.9982499999996435	epochs															feedback_delay	386.0
6300.81125	1.9837500000003274	epochs															feedback	386.0
6302.83875	3.9774999999999636	epochs															iti	386.0
6306.83725	7.944000000000415	epochs															maze	387.0
6306.83725	6.191000000000713	epochs															maze_stem	387.0
6306.85625	13.135750000000371	trials	False	True	False	True	True	True	[0.06445915 0.9355408  0.06114941 0.93885052]	0.0033097360283136368	0.8743913788348436	0.0016548633575439453	0.43719565868377686	0.9388505220413208	[36369 36369 36369 36369 36369]	[36416 36416 36416 36415 36415]		
6313.05	1.731249999999818	epochs															maze_arm	387.0
6314.79675	5.1744999999991705	epochs															feedback_and_iti	387.0
6314.79675	0.9847499999996217	epochs															feedback_delay	387.0
6315.798	1.9890000000004875	epochs															feedback	387.0
6317.983	1.9882499999994252	epochs															iti	387.0
6319.992	8.544750000000022	epochs															maze	388.0
6319.992	6.461749999999483	epochs															maze_stem	388.0
6320.012	13.741250000000036	trials	False	True	False	True	True	True	[0.05080114 0.9491989  0.05831771 0.94168234]	-0.007516566663980484	0.8908811956644058	-0.0037582814693450928	0.4454406201839447	0.9416823387145996	[36448 36448 36448 36448 36447]	[36499 36498 36498 36498 36498]		
6326.47375	2.063000000000102	epochs															maze_arm	388.0
6328.55275	5.181500000000597	epochs															feedback_and_iti	388.0
6328.55275	0.994499999999789	epochs															feedback_delay	388.0
6329.5655	1.9825000000000728	epochs															feedback	388.0
6331.746	1.9882500000003347	epochs															iti	388.0
6333.75325	10.459249999999884	epochs															maze	389.0
6333.75325	7.5460000000002765	epochs															maze_stem	389.0
6333.774	15.661999999999352	trials	False	True	False	True	True	True	[0.05435451 0.94564545 0.05738823 0.94261181]	-0.0030336789786815643	0.8882572576403618	-0.0015168190002441406	0.4441286325454712	0.942611813545227	[36531 36531 36530 36530 36530]	[36593 36592 36592 36592 36592]		
6341.31925	2.89325000000008	epochs															maze_arm	389.0
6344.2295	5.185249999999542	epochs															feedback_and_iti	389.0
6344.2295	0.9859999999998763	epochs															feedback_delay	389.0
6345.23325	1.987500000000182	epochs															feedback	389.0
6347.423	1.9917500000001382	epochs															iti	389.0
6349.436	16.93525000000045	epochs															maze	390.0
6349.436	14.264250000000175	epochs															maze_stem	390.0
6349.45475	23.97900000000027	trials	True	True	False	False	True	False	[0.05902941 0.9409706  0.05636209 0.94363791]	0.002667313441634178	0.8846085015684366	-0.0013336539268493652	0.44230425357818604	0.9409705996513367	[36625 36625 36624 36624 36624]	[36725 36725 36725 36725 36725]		
6363.72075	2.650499999999738	epochs															maze_arm	390.0
6366.3945	7.018999999999323	epochs															feedback_and_iti	390.0
6366.3945	0.9799999999995634	epochs															feedback_delay	390.0
6367.39475	1.983749999999418	epochs															feedback	390.0
6369.41675	3.996749999999338	epochs															iti	390.0
6373.43375	16.990749999999935	epochs															maze	391.0
6373.43375	14.914999999999964	epochs															maze_stem	391.0
6373.4525	22.183250000000044	trials	False	True	False	True	True	True	[0.0637795  0.93622053 0.04619581 0.95380419]	0.017583675682544708	0.8900247067213058	0.008791834115982056	0.4450123608112335	0.9538041949272156	[36769 36769 36768 36768 36768]	[36870 36869 36869 36869 36869]		
6388.36925	2.055250000000342	epochs															maze_arm	391.0
6390.44175	5.173499999999876	epochs															feedback_and_iti	391.0
6390.44175	0.9957500000000437	epochs															feedback_delay	391.0
6391.45475	1.9750000000003638	epochs															feedback	391.0
6393.625	1.9902499999998327	epochs															iti	391.0
6395.63575	14.969499999999243	epochs															maze	392.0
6395.63575	13.256249999999454	epochs															maze_stem	392.0
6395.65425	22.007250000000568	trials	False	True	False	False	True	False	[0.0611798  0.93882018 0.05233988 0.94766015]	0.008839944377541542	0.886480325832963	-0.004419982433319092	0.4432401657104492	0.9388201832771301	[36902 36902 36901 36901 36901]	[36991 36990 36990 36990 36990]		
6408.912	1.6932499999993524	epochs															maze_arm	392.0
6410.62225	7.017749999999978	epochs															feedback_and_iti	392.0
6410.62225	0.9897499999997308	epochs															feedback_delay	392.0
6411.63025	1.9774999999999636	epochs															feedback	392.0
6413.64675	3.993250000000444	epochs															iti	392.0
6417.6615	7.09375	epochs															maze	393.0
6417.6615	5.322250000000167	epochs															maze_stem	393.0
6417.68275	14.12225000000035	trials	True	True	False	False	True	False	[0.06698149 0.93301851 0.05328269 0.94671726]	0.013698775321245193	0.8797357939183712	-0.006849378347396851	0.43986788392066956	0.9330185055732727	[37034 37034 37034 37033 37033]	[37076 37075 37075 37075 37075]		
6423.00175	1.7534999999998035	epochs															maze_arm	393.0
6424.776	7.009500000000116	epochs															feedback_and_iti	393.0
6424.776	0.9854999999997744	epochs															feedback_delay	393.0
6425.782	1.9752499999995052	epochs															feedback	393.0
6427.795	3.9904999999998836	epochs															iti	393.0
6431.805	9.717249999999694	epochs															maze	394.0
6431.805	7.938000000000102	epochs															maze_stem	394.0
6431.82525	14.908000000000357	trials	False	True	False	True	True	True	[0.05887219 0.94112778 0.04384111 0.95615894]	0.0150311179459095	0.8972867093980312	0.007515579462051392	0.44864335656166077	0.9561589360237122	[37119 37119 37118 37118 37118]	[37176 37176 37176 37175 37175]		
6439.7635	1.7587499999999636	epochs															maze_arm	394.0
6441.53925	5.173749999999927	epochs															feedback_and_iti	394.0
6441.53925	0.9977500000004511	epochs															feedback_delay	394.0
6442.5545	1.9695000000001528	epochs															feedback	394.0
6444.7195	1.9934999999995853	epochs															iti	394.0
6446.73325	11.69524999999976	epochs															maze	395.0
6446.73325	9.83075000000008	epochs															maze_stem	395.0
6446.75225	18.73175000000083	trials	False	True	False	False	True	False	[0.05493717 0.94506282 0.04978902 0.95021099]	0.005148161202669144	0.8952738121151924	-0.0025740861892700195	0.4476369023323059	0.9450628161430359	[37208 37208 37208 37208 37207]	[37277 37277 37277 37277 37277]		
6456.584	1.8445000000001528	epochs															maze_arm	395.0
6458.44575	7.017499999999927	epochs															feedback_and_iti	395.0
6458.44575	0.9917500000001382	epochs															feedback_delay	395.0
6459.454	1.9780000000000655	epochs															feedback	395.0
6461.46725	3.9960000000000946	epochs															iti	395.0
6465.484	10.706499999999323	epochs															maze	396.0
6465.484	8.842249999999694	epochs															maze_stem	396.0
6465.5025	17.746750000000247	trials	False	True	False	False	True	False	[0.06292814 0.93707186 0.05224899 0.94775105]	0.010679168626666069	0.8848228882998228	-0.005339592695236206	0.4424114525318146	0.9370718598365784	[37321 37320 37320 37320 37320]	[37384 37384 37384 37383 37383]		
6474.3465	1.844000000000051	epochs															maze_arm	396.0
6476.20625	7.023250000000189	epochs															feedback_and_iti	396.0
6476.20625	0.988999999999578	epochs															feedback_delay	396.0
6477.2135	1.993000000000393	epochs															feedback	396.0
6479.24425	3.985250000000633	epochs															iti	396.0
6483.24925	9.165250000000015	epochs															maze	397.0
6483.24925	6.998749999999745	epochs															maze_stem	397.0
6483.26875	14.371750000000247	trials	True	True	False	True	True	True	[0.06032072 0.93967927 0.05318255 0.94681752]	0.007138211280107498	0.8864967525005341	0.0035691261291503906	0.4432483911514282	0.9468175172805786	[37427 37427 37427 37427 37426]	[37481 37481 37481 37481 37480]		
6490.26725	2.1472499999999854	epochs															maze_arm	397.0
6492.435	5.178750000000036	epochs															feedback_and_iti	397.0
6492.435	0.9809999999997672	epochs															feedback_delay	397.0
6493.4365	1.9880000000002838	epochs															feedback	397.0
6495.618	1.9957500000000437	epochs															iti	397.0
6497.6405	12.02874999999949	epochs															maze	398.0
6497.6405	9.465499999999338	epochs															maze_stem	398.0
6497.66625	19.065999999999804	trials	False	True	False	False	True	False	[0.05377967 0.9462204  0.05170996 0.94829005]	0.002069680020213127	0.8945104088634253	-0.0010348260402679443	0.4472552239894867	0.9462203979492188	[37514 37513 37513 37513 37513]	[37585 37584 37584 37584 37584]		
6507.126	2.5432499999997162	epochs															maze_arm	398.0
6509.68825	7.023750000000291	epochs															feedback_and_iti	398.0
6509.68825	0.9832500000002256	epochs															feedback_delay	398.0
6510.68975	1.993000000000393	epochs															feedback	398.0
6512.72125	3.990750000000844	epochs															iti	398.0
6516.73225	6.8530000000000655	epochs															maze	399.0
6516.73225	5.262749999999869	epochs															maze_stem	399.0
6516.75225	13.886500000000524	trials	False	True	False	False	True	False	[0.0615637  0.93843633 0.05713509 0.94286495]	0.004428615793585777	0.8813012447208166	-0.0022143125534057617	0.4406506419181824	0.9384363293647766	[37628 37628 37628 37627 37627]	[37668 37668 37668 37668 37667]		
6522.01475	1.5704999999998108	epochs															maze_arm	399.0
6523.60125	7.017249999999876	epochs															feedback_and_iti	399.0
6523.60125	0.9862499999999272	epochs															feedback_delay	399.0
6524.6045	1.9847499999996217	epochs															feedback	399.0
6526.625	3.9934999999995853	epochs															iti	399.0
6530.63875	11.136749999999665	epochs															maze	400.0
6530.63875	9.540500000000065	epochs															maze_stem	400.0
6530.65725	16.35149999999976	trials	True	True	False	True	True	True	[0.05955273 0.94044727 0.05761948 0.94238055]	0.0019332654774188995	0.8828278034925461	0.0009666383266448975	0.44141390919685364	0.9423805475234985	[37711 37711 37711 37711 37711]	[37777 37777 37777 37777 37776]		
6540.1995	1.5760000000000218	epochs															maze_arm	400.0
6541.7965	5.189499999999498	epochs															feedback_and_iti	400.0
6541.7965	0.996249999999236	epochs															feedback_delay	400.0
6542.814	1.968499999999949	epochs															feedback	400.0
6544.9835	2.0024999999996	epochs															iti	400.0
6547.00875	16.141749999999774	epochs															maze	401.0
6547.00875	14.015000000000327	epochs															maze_stem	401.0
6547.02925	23.194250000000466	trials	False	True	False	False	True	False	[0.05168635 0.94831365 0.0552788  0.94472128]	-0.0035924073308706284	0.8930348921567202	0.0017961859703063965	0.4465174674987793	0.9483136534690857	[37810 37809 37809 37809 37809]	[37905 37905 37905 37905 37905]		
6561.04375	2.10674999999992	epochs															maze_arm	401.0
6563.16825	7.03400000000056	epochs															feedback_and_iti	401.0
6563.16825	0.9855000000006839	epochs															feedback_delay	401.0
6564.1715	1.9954999999999927	epochs															feedback	401.0
6566.20375	3.998500000000604	epochs															iti	401.0
6570.2235	13.803750000000036	epochs															maze	402.0
6570.2235	12.336999999999534	epochs															maze_stem	402.0
6570.24375	20.84349999999995	trials	False	True	False	False	True	False	[0.06040082 0.93959916 0.06002773 0.93997228]	0.00037311017513275146	0.8795714415609837	-0.00018656253814697266	0.4397857189178467	0.9395991563796997	[37949 37949 37948 37948 37948]	[38031 38030 38030 38030 38030]		
6582.58025	1.4470000000001164	epochs															maze_arm	402.0
6584.04525	7.018500000000131	epochs															feedback_and_iti	402.0
6584.04525	0.9907499999999345	epochs															feedback_delay	402.0
6585.05225	1.9830000000001746	epochs															feedback	402.0
6587.073	3.9907499999999345	epochs															iti	402.0
6591.08725	8.434250000000247	epochs															maze	403.0
