onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4947.78775	13.731999999999971	trials	False	False	False	False	True	True	[0.03492951765656471, 0.9650704860687256, 0.8112313747406006, 0.18876859545707703]	-0.7763018738478422	0.15383909456431866	0.3881509453058243	0.0769195407629013	0.9650704860687256	[29194, 29194, 29194, 29194, 29194]	[29245, 29244, 29244, 29244, 29244]		
4954.2205	2.093499999999949	epochs															maze_arm	348.0
4956.33525	5.163249999999607	epochs															feedback_and_iti	348.0
4956.33525	0.9929999999994834	epochs															feedback_delay	348.0
4957.354	1.9692500000001019	epochs															feedback	348.0
4959.51875	1.9797499999995125	epochs															iti	348.0
4961.51975	6.535750000000007	epochs															maze	349.0
4961.51975	5.337499999999636	epochs															maze_stem	349.0
4961.538	13.57275000000027	trials	False	False	False	True	True	False	[0.033195022493600845, 0.9668049812316895, 0.8302698135375977, 0.16973018646240234]	-0.797074792906642	0.13653516583144665	-0.39853739738464355	0.0682675838470459	0.16973018646240234	[29277, 29277, 29276, 29276, 29276]	[29315, 29315, 29315, 29314, 29314]		
4966.8775	1.178000000000793	epochs															maze_arm	349.0
4968.07275	7.0167499999997744	epochs															feedback_and_iti	349.0
4968.07275	0.9967499999993379	epochs															feedback_delay	349.0
4969.08675	1.9824999999991633	epochs															feedback	349.0
4971.1035	3.9859999999998763	epochs															iti	349.0
4975.11075	7.754750000000058	epochs															maze	350.0
4975.11075	5.505000000000109	epochs															maze_stem	350.0
4975.131	14.793749999999818	trials	False	False	False	True	True	False	[0.014356260187923908, 0.985643744468689, 0.585803210735321, 0.41419684886932373]	-0.5714469230733812	0.39984056120738387	-0.2857234477996826	0.19992029666900635	0.41419684886932373	[29358, 29358, 29358, 29358, 29358]	[29404, 29404, 29403, 29403, 29403]		
4980.63375	2.23174999999992	epochs															maze_arm	350.0
4982.8825	7.0219999999999345	epochs															feedback_and_iti	350.0
4982.8825	0.9954999999999927	epochs															feedback_delay	350.0
4983.8945	1.983749999999418	epochs															feedback	350.0
4985.91975	3.9847499999996217	epochs															iti	350.0
4989.92475	7.636249999999563	epochs															maze	351.0
4989.92475	5.3162499999998545	epochs															maze_stem	351.0
4989.944	12.818499999999403	trials	False	False	False	True	False	True	[0.011636584997177124, 0.9883634448051453, 0.30402690172195435, 0.6959731578826904]	-0.29239030182361603	0.6843365579843521	0.1461951583623886	-0.34216825664043427	0.30402690172195435	[29447, 29447, 29447, 29447, 29446]	[29492, 29492, 29492, 29491, 29491]		
4995.2625	2.2984999999998763	epochs															maze_arm	351.0
4997.5785	5.161000000000058	epochs															feedback_and_iti	351.0
4997.5785	0.9819999999999709	epochs															feedback_delay	351.0
4998.579	1.99474999999984	epochs															feedback	351.0
5000.76	1.9794999999994616	epochs															iti	351.0
5002.7625	7.749499999999898	epochs															maze	352.0
5002.7625	5.752500000000509	epochs															maze_stem	352.0
5002.785	12.953750000000582	trials	False	False	False	False	True	True	[0.01420162245631218, 0.9857983589172363, 0.421664297580719, 0.578335702419281]	-0.40746266581118107	0.5641340706497431	0.20373132824897766	0.28206703066825867	0.9857983589172363	[29524, 29524, 29524, 29524, 29523]	[29570, 29569, 29569, 29569, 29569]		
5008.53575	1.976249999999709	epochs															maze_arm	352.0
5010.535	5.1784999999999854	epochs															feedback_and_iti	352.0
5010.535	0.9930000000003929	epochs															feedback_delay	352.0
5011.552	1.981499999999869	epochs															feedback	352.0
5013.73975	1.9737500000001091	epochs															iti	352.0
5015.73875	7.317249999999149	epochs															maze	353.0
5015.73875	6.013749999999163	epochs															maze_stem	353.0
5015.7675	12.515250000000378	trials	False	False	False	False	True	True	[0.01733490824699402, 0.9826650619506836, 0.634075939655304, 0.36592400074005127]	-0.6167410463094711	0.34858910739421844	0.30837053060531616	0.17429453134536743	0.9826650619506836	[29602, 29602, 29602, 29601, 29601]	[29645, 29645, 29644, 29644, 29644]		
5021.77425	1.2817499999991924	epochs															maze_arm	353.0
5023.0805	5.180749999999534	epochs															feedback_and_iti	353.0
5023.0805	0.9897499999997308	epochs															feedback_delay	353.0
5024.09225	1.967250000000604	epochs															feedback	353.0
5026.26625	1.9949999999998909	epochs															iti	353.0
5028.28275	7.399499999999534	epochs															maze	354.0
5028.28275	5.796499999999469	epochs															maze_stem	354.0
5028.3035	12.614249999999629	trials	False	False	False	False	True	True	[0.017759624868631363, 0.9822403788566589, 0.6573392152786255, 0.3426608443260193]	-0.6395795624703169	0.3249011915177107	0.3197897672653198	0.1624506115913391	0.9822403788566589	[29677, 29677, 29677, 29677, 29676]	[29721, 29720, 29720, 29720, 29720]		
5034.1005	1.5817500000002838	epochs															maze_arm	354.0
5035.705	5.18224999999984	epochs															feedback_and_iti	354.0
5035.705	0.9880000000002838	epochs															feedback_delay	354.0
5036.71925	1.9677499999997963	epochs															feedback	354.0
5038.86975	2.0174999999999272	epochs															iti	354.0
5040.91775	8.052500000000691	epochs															maze	355.0
5040.91775	6.030750000000808	epochs															maze_stem	355.0
5040.9425	13.254750000000058	trials	True	False	False	False	True	True	[0.01916365884244442, 0.9808363914489746, 0.6842965483665466, 0.31570345163345337]	-0.6651329146698117	0.29653981793671846	0.3325664699077606	0.148269921541214	0.9808363914489746	[29753, 29753, 29753, 29752, 29752]	[29800, 29800, 29800, 29800, 29799]		
5046.9705	1.999749999999949	epochs															maze_arm	355.0
5048.98775	5.188749999999345	epochs															feedback_and_iti	355.0
5048.98775	0.9859999999998763	epochs															feedback_delay	355.0
5049.9905	1.9932500000004438	epochs															feedback	355.0
5052.1865	1.9899999999997817	epochs															iti	355.0
5054.19725	8.621500000000196	epochs															maze	356.0
5054.19725	7.108749999999418	epochs															maze_stem	356.0
5054.218	13.80724999999984	trials	True	False	False	True	False	True	[0.02014945074915886, 0.9798505306243896, 0.6807162761688232, 0.31928375363349915]	-0.6605668012052774	0.29913427866995335	0.3302834127098322	-0.14956713654100895	0.6807162761688232	[29833, 29832, 29832, 29832, 29832]	[29883, 29883, 29883, 29883, 29882]		
5061.32675	1.4920000000001892	epochs															maze_arm	356.0
5062.83575	5.16649999999936	epochs															feedback_and_iti	356.0
5062.83575	0.9912500000000364	epochs															feedback_delay	356.0
5063.84375	1.9774999999999636	epochs															feedback	356.0
5066.01225	1.9899999999997817	epochs															iti	356.0
5068.02525	8.391500000000633	epochs															maze	357.0
5068.02525	6.9945000000006985	epochs															maze_stem	357.0
5068.0435	13.583999999999833	trials	False	False	False	True	False	True	[0.034952983260154724, 0.9650469422340393, 0.7041468024253845, 0.2958531975746155]	-0.6691937819123268	0.26090017706155777	0.3345969095826149	-0.13045010715723038	0.7041468024253845	[29915, 29915, 29915, 29915, 29915]	[29965, 29965, 29964, 29964, 29964]		
5075.03825	1.378500000000713	epochs															maze_arm	357.0
5076.43275	5.172249999999622	epochs															feedback_and_iti	357.0
5076.43275	0.994499999999789	epochs															feedback_delay	357.0
5077.44375	1.9780000000000655	epochs															feedback	357.0
5079.641	1.9639999999999418	epochs															iti	357.0
5081.6275	8.326250000000073	epochs															maze	358.0
5081.6275	5.888500000000022	epochs															maze_stem	358.0
5081.6485	13.517749999999978	trials	False	False	False	False	True	True	[0.05027562007308006, 0.9497244358062744, 0.7615063786506653, 0.2384936660528183]	-0.7112307641655207	0.18821805156767368	0.35561538487672806	0.09410905092954636	0.9497244358062744	[29997, 29997, 29997, 29996, 29996]	[30046, 30046, 30046, 30045, 30045]		
5087.537	2.4167499999994106	epochs															maze_arm	358.0
5089.97625	5.169750000000022	epochs															feedback_and_iti	358.0
5089.97625	1.0	epochs															feedback_delay	358.0
5090.99975	1.9575000000004366	epochs															feedback	358.0
5093.15275	1.9932499999995343	epochs															iti	358.0
5095.16625	9.01574999999957	epochs															maze	359.0
5095.16625	7.3842500000000655	epochs															maze_stem	359.0
5095.186	14.197250000000167	trials	False	False	False	True	False	True	[0.04381140321493149, 0.9561885595321655, 0.8480049967765808, 0.1519949734210968]	-0.804193589836359	0.10818356648087502	0.40209679678082466	-0.05409180000424385	0.8480049967765808	[30078, 30078, 30078, 30078, 30077]	[30131, 30131, 30131, 30131, 30130]		
5102.57325	1.608749999999418	epochs															maze_arm	359.0
5104.19975	5.162000000000262	epochs															feedback_and_iti	359.0
5104.19975	0.9837500000003274	epochs															feedback_delay	359.0
5105.204	1.98174999999992	epochs															feedback	359.0
5107.3725	1.989249999999629	epochs															iti	359.0
5109.38325	8.50275000000056	epochs															maze	360.0
5109.38325	6.358750000000327	epochs															maze_stem	360.0
5109.404	13.683999999999287	trials	True	False	False	False	True	True	[0.05714242160320282, 0.9428576231002808, 0.7718580961227417, 0.2281418889760971]	-0.7147157043218613	0.17099949717521667	0.3573578670620918	0.08549975603818893	0.9428576231002808	[30163, 30163, 30163, 30163, 30163]	[30213, 30213, 30213, 30213, 30213]		
5115.763	2.123000000000502	epochs															maze_arm	360.0
5117.9045	5.160499999999956	epochs															feedback_and_iti	360.0
5117.9045	0.9975000000004002	epochs															feedback_delay	360.0
5118.921	1.9657499999993888	epochs															feedback	360.0
5121.08225	1.9827499999992142	epochs															iti	360.0
5123.088	7.9025000000001455	epochs															maze	361.0
5123.088	5.846250000000509	epochs															maze_stem	361.0
5123.1095	13.08325000000059	trials	False	False	False	False	True	True	[0.04556683823466301, 0.9544330835342407, 0.838478684425354, 0.1615213006734848]	-0.7929118145257235	0.11595443077385426	0.39645589143037796	0.05797719210386276	0.9544330835342407	[30246, 30245, 30245, 30245, 30245]	[30292, 30292, 30292, 30291, 30291]		
5128.95525	2.0352499999999054	epochs															maze_arm	361.0
5131.013	5.1599999999998545	epochs															feedback_and_iti	361.0
5131.013	0.9780000000000655	epochs															feedback_delay	361.0
5132.0155	1.9807499999997162	epochs															feedback	361.0
5134.19375	1.9792499999994106	epochs															iti	361.0
5136.19275	10.270249999999578	epochs															maze	362.0
5136.19275	8.589249999999993	epochs															maze_stem	362.0
5136.21275	15.465000000000146	trials	False	False	False	True	False	True	[0.0367952324450016, 0.9632047414779663, 0.8316906094551086, 0.16830933094024658]	-0.7948953937739134	0.13151411525905132	0.3974476885050535	-0.06575707904994488	0.8316906094551086	[30324, 30324, 30324, 30324, 30323]	[30385, 30385, 30384, 30384, 30384]		
5144.80325	1.6597499999998035	epochs															maze_arm	362.0
5146.481	5.173999999999978	epochs															feedback_and_iti	362.0
5146.481	0.9942500000006476	epochs															feedback_delay	362.0
5147.49325	1.9839999999994689	epochs															feedback	362.0
5149.6635	1.9915000000000873	epochs															iti	362.0
5151.67775	5.362500000000182	epochs															maze	363.0
5151.67775	4.221750000000611	epochs															maze_stem	363.0
5151.7	10.559000000000196	trials	False	False	False	False	True	True	[0.06101033091545105, 0.9389896988868713, 0.7928344011306763, 0.20716556906700134]	-0.7318241000175476	0.14615526795387268	0.365912064909935	0.07307763397693634	0.9389896988868713	[30417, 30417, 30417, 30416, 30416]	[30448, 30448, 30448, 30448, 30447]		
5155.92125	1.1189999999996871	epochs															maze_arm	363.0
5157.06375	5.17450000000008	epochs															feedback_and_iti	363.0
5157.06375	0.9984999999996944	epochs															feedback_delay	363.0
5158.0855	1.97649999999976	epochs															feedback	363.0
5160.26125	1.9770000000007713	epochs															iti	363.0
5162.259	7.263500000000022	epochs															maze	364.0
5162.259	6.018000000000029	epochs															maze_stem	364.0
5162.2785	12.461499999999432	trials	False	False	False	True	False	True	[0.05312805250287056, 0.9468719959259033, 0.8814968466758728, 0.11850308626890182]	-0.8283688519150019	0.06537509150803089	0.4141843970865011	-0.03268755041062832	0.8814968466758728	[30480, 30480, 30480, 30480, 30480]	[30523, 30523, 30523, 30522, 30522]		
5168.29575	1.2267499999998108	epochs															maze_arm	364.0
5169.53875	5.180500000000393	epochs															feedback_and_iti	364.0
5169.53875	0.9912500000000364	epochs															feedback_delay	364.0
5170.54875	1.9864999999999782	epochs															feedback	364.0
5172.719	2.000250000000051	epochs															iti	364.0
5174.74	6.109750000000531	epochs															maze	365.0
5174.74	4.826500000000124	epochs															maze_stem	365.0
5174.7615	11.30200000000059	trials	False	False	False	False	True	True	[0.06750282645225525, 0.9324971437454224, 0.8180158138275146, 0.18198421597480774]	-0.750512957572937	0.1144813597202301	0.3752564638853073	0.05724067986011505	0.9324971437454224	[30555, 30555, 30555, 30555, 30554]	[30591, 30591, 30591, 30590, 30590]		
5179.5875	1.2622500000006767	epochs															maze_arm	365.0
5180.87325	5.165750000000116	epochs															feedback_and_iti	365.0
5180.87325	0.9812500000007276	epochs															feedback_delay	365.0
5181.87775	1.9845000000004802	epochs															feedback	365.0
5184.05425	1.9847499999996217	epochs															iti	365.0
5186.0635	7.741250000000036	epochs															maze	366.0
5186.0635	5.7150000000001455	epochs															maze_stem	366.0
5186.08875	12.951500000000124	trials	True	False	False	False	True	True	[0.055067382752895355, 0.9449325799942017, 0.8868414163589478, 0.11315862089395523]	-0.8317739963531494	0.05809120088815689	0.4158869795501232	0.029045600444078445	0.9449325799942017	[30623, 30623, 30623, 30623, 30622]	[30669, 30668, 30668, 30668, 30668]		
