onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4245.249	12.549750000000131	trials	False	False	False	True	False	True	[0.21198073029518127, 0.7880192995071411, 0.6592065095901489, 0.3407934904098511]	-0.44722579419612885	0.128812775015831	0.22361288964748383	-0.0644063800573349	0.6592065095901489	[24812, 24812, 24812, 24811, 24811]	[24855, 24855, 24855, 24855, 24854]		
4251.30025	1.2934999999997672	epochs															maze_arm	338.0
4252.6105	5.167250000000422	epochs															feedback_and_iti	338.0
4252.6105	0.987250000000131	epochs															feedback_delay	338.0
4253.6155	1.9859999999998763	epochs															feedback	338.0
4255.78525	1.992500000000291	epochs															iti	338.0
4257.79875	6.227249999999913	epochs															maze	339.0
4257.79875	5.13274999999976	epochs															maze_stem	339.0
4257.81875	13.266499999999724	trials	False	False	False	False	False	False	[0.2187664657831192, 0.781233549118042, 0.7676426768302917, 0.23235730826854706]	-0.5488762259483337	0.01359085738658905	-0.2744381055235863	-0.006795428693294525	0.2187664657831192	[24887, 24887, 24887, 24887, 24887]	[24924, 24924, 24923, 24923, 24923]		
4262.9515	1.0744999999997162	epochs															maze_arm	339.0
4264.048	7.018500000000131	epochs															feedback_and_iti	339.0
4264.048	0.98174999999992	epochs															feedback_delay	339.0
4265.0515	1.9802500000005239	epochs															feedback	339.0
4267.0715	3.994999999999891	epochs															iti	339.0
4271.08525	9.690999999999804	epochs															maze	340.0
4271.08525	8.419750000000022	epochs															maze_stem	340.0
4271.1065	16.72900000000027	trials	False	False	False	False	False	False	[0.44047167897224426, 0.5595282912254333, 0.7802639007568359, 0.21973608434200287]	-0.3397922143340111	-0.220735602080822	-0.16989611089229584	0.1103677898645401	0.44047167897224426	[24967, 24967, 24967, 24966, 24966]	[25024, 25024, 25024, 25024, 25023]		
4279.525	1.2512500000002547	epochs															maze_arm	340.0
4280.79725	7.016250000000582	epochs															feedback_and_iti	340.0
4280.79725	0.98700000000008	epochs															feedback_delay	340.0
4281.806	1.985250000000633	epochs															feedback	340.0
4283.83275	3.9807500000006257	epochs															iti	340.0
4287.8355	6.8602499999997235	epochs															maze	341.0
4287.8355	4.823999999999614	epochs															maze_stem	341.0
4287.8565	12.051250000000437	trials	False	False	False	False	True	True	[0.590951144695282, 0.4090488851070404, 0.823899507522583, 0.1761004775762558]	-0.23294838517904282	-0.4148506447672844	0.1164742037653923	-0.2074253186583519	0.4090488851070404	[25068, 25067, 25067, 25067, 25067]	[25108, 25108, 25107, 25107, 25107]		
4292.68175	2.0140000000001237	epochs															maze_arm	341.0
4294.717	5.169750000000022	epochs															feedback_and_iti	341.0
4294.717	0.9832500000002256	epochs															feedback_delay	341.0
4295.7225	1.9907499999999345	epochs															feedback	341.0
4297.90375	1.9829999999992651	epochs															iti	341.0
4299.90775	6.906500000000051	epochs															maze	342.0
4299.90775	4.618499999999585	epochs															maze_stem	342.0
4299.9285	12.1225000000004	trials	False	False	False	False	True	True	[0.18782058358192444, 0.8121793866157532, 0.6195122599601746, 0.38048774003982544]	-0.43169166147708893	0.1926671415567398	0.21584582328796387	0.0963335633277893	0.8121793866157532	[25140, 25140, 25139, 25139, 25139]	[25180, 25180, 25180, 25180, 25180]		
4304.5465	2.267749999999978	epochs															maze_arm	342.0
4306.83525	5.19524999999976	epochs															feedback_and_iti	342.0
4306.83525	0.987250000000131	epochs															feedback_delay	342.0
4307.84575	1.9882499999994252	epochs															feedback	342.0
4310.03075	1.999749999999949	epochs															iti	342.0
4312.051	6.15099999999984	epochs															maze	343.0
4312.051	5.1232499999996435	epochs															maze_stem	343.0
4312.07025	11.342999999999847	trials	False	False	False	True	False	True	[0.11084868013858795, 0.8891512751579285, 0.5608367919921875, 0.4391632080078125]	-0.44998808950185776	0.32831450551748276	0.22499405592679977	-0.16415726393461227	0.5608367919921875	[25213, 25212, 25212, 25212, 25212]	[25249, 25248, 25248, 25248, 25248]		
4317.191	1.011000000000422	epochs															maze_arm	343.0
4318.2195	5.17450000000008	epochs															feedback_and_iti	343.0
4318.2195	0.9844999999995707	epochs															feedback_delay	343.0
4319.222	1.9847500000005311	epochs															feedback	343.0
4321.39925	1.99474999999984	epochs															iti	343.0
4323.41325	6.329000000000633	epochs															maze	344.0
4323.41325	5.245249999999942	epochs															maze_stem	344.0
4323.432	11.49725000000035	trials	False	False	False	True	False	True	[0.24599795043468475, 0.7540020942687988, 0.838570237159729, 0.1614297330379486]	-0.5925723239779472	-0.08456818014383316	0.2962861433625221	0.04228409379720688	0.838570237159729	[25281, 25281, 25280, 25280, 25280]	[25318, 25318, 25317, 25317, 25317]		
4328.67675	1.0655000000006112	epochs															maze_arm	344.0
4329.7595	5.151249999999891	epochs															feedback_and_iti	344.0
4329.7595	0.9827500000001237	epochs															feedback_delay	344.0
4330.76	1.9839999999994689	epochs															feedback	344.0
4332.922	1.9887500000004366	epochs															iti	344.0
4334.92925	6.0972499999998035	epochs															maze	345.0
4334.92925	4.80199999999968	epochs															maze_stem	345.0
4334.9475	11.28125	trials	False	False	False	True	False	True	[0.24122492969036102, 0.7587751150131226, 0.8724198341369629, 0.12758012115955353]	-0.6311949491500854	-0.11364476382732391	0.31559745222330093	0.05682238191366196	0.8724198341369629	[25350, 25350, 25349, 25349, 25349]	[25385, 25385, 25385, 25385, 25385]		
4339.7495	1.2770000000000437	epochs															maze_arm	345.0
4341.043	5.167500000000473	epochs															feedback_and_iti	345.0
4341.043	0.9857500000007349	epochs															feedback_delay	345.0
4342.0445	1.9897499999997308	epochs															feedback	345.0
4344.2235	1.98700000000008	epochs															iti	345.0
4346.22875	5.581999999999425	epochs															maze	346.0
4346.22875	4.520999999999731	epochs															maze_stem	346.0
4346.24525	10.787250000000313	trials	False	False	False	True	False	True	[0.23026899993419647, 0.7697309255599976, 0.8871909976005554, 0.11280902475118637]	-0.6569219492375851	-0.11746002361178398	0.3284609988331795	0.058729998767375946	0.8871909976005554	[25418, 25417, 25417, 25417, 25417]	[25450, 25450, 25450, 25450, 25449]		
4350.768	1.0427499999996144	epochs															maze_arm	346.0
4351.82775	5.184249999999338	epochs															feedback_and_iti	346.0
4351.82775	0.9979999999995925	epochs															feedback_delay	346.0
4352.84225	1.9835000000002765	epochs															feedback	346.0
4355.03325	1.9787499999993088	epochs															iti	346.0
4357.0325	4.814499999999498	epochs															maze	347.0
4357.0325	3.9224999999996726	epochs															maze_stem	347.0
4357.053	11.862250000000131	trials	False	False	False	False	False	False	[0.22916628420352936, 0.7708337306976318, 0.8991987705230713, 0.10080122202634811]	-0.6700324974954128	-0.12836505100131035	-0.33501624315977097	0.06418252736330032	0.22916628420352936	[25482, 25482, 25482, 25482, 25482]	[25510, 25510, 25510, 25510, 25510]		
4360.976	0.8710000000000946	epochs															maze_arm	347.0
4361.86775	7.028999999999542	epochs															feedback_and_iti	347.0
4361.86775	0.9932499999995343	epochs															feedback_delay	347.0
4362.883	1.9774999999999636	epochs															feedback	347.0
4364.899	3.9977499999995416	epochs															iti	347.0
4368.91525	5.261249999999563	epochs															maze	348.0
4368.91525	4.121750000000247	epochs															maze_stem	348.0
4368.932	10.439750000000458	trials	False	False	False	True	False	True	[0.556397020816803, 0.443602979183197, 0.8902679085731506, 0.10973208397626877]	-0.33387089148163795	-0.4466649331152439	0.16693544387817383	0.2233324646949768	0.8902679085731506	[25554, 25553, 25553, 25553, 25553]	[25584, 25584, 25584, 25584, 25583]		
4373.056	1.1204999999999927	epochs															maze_arm	348.0
4374.19175	5.158500000000458	epochs															feedback_and_iti	348.0
4374.19175	0.9852499999997235	epochs															feedback_delay	348.0
4375.193	1.9844999999995707	epochs															feedback	348.0
4377.34925	2.0010000000002037	epochs															iti	348.0
4379.37175	5.370750000000044	epochs															maze	349.0
4379.37175	4.136999999999716	epochs															maze_stem	349.0
4379.3925	12.420000000000073	trials	True	False	False	False	False	False	[0.5144197344779968, 0.4855802655220032, 0.9278675317764282, 0.07213246822357178]	-0.4134477972984314	-0.44228726625442505	-0.2067238986492157	0.22114363312721252	0.5144197344779968	[25616, 25616, 25616, 25616, 25616]	[25648, 25647, 25647, 25647, 25647]		
4383.529	1.21349999999984	epochs															maze_arm	349.0
4384.763	7.029749999999694	epochs															feedback_and_iti	349.0
4384.763	0.9852499999997235	epochs															feedback_delay	349.0
4385.76975	1.9924999999993815	epochs															feedback	349.0
4387.7995	3.9932499999995343	epochs															iti	349.0
4391.8125	4.935999999999694	epochs															maze	350.0
4391.8125	3.831000000000131	epochs															maze_stem	350.0
4391.83125	10.128749999999854	trials	False	False	False	True	False	True	[0.6524713039398193, 0.34752875566482544, 0.9028375148773193, 0.09716252237558365]	-0.2503662221133709	-0.5553087703883648	0.12518310546875	0.27765440940856934	0.9028375148773193	[25691, 25691, 25690, 25690, 25690]	[25720, 25719, 25719, 25719, 25719]		
4395.663	1.0855000000001382	epochs															maze_arm	350.0
4396.76575	5.176000000000386	epochs															feedback_and_iti	350.0
4396.76575	0.9845000000004802	epochs															feedback_delay	350.0
4397.768	1.9862499999999272	epochs															feedback	350.0
4399.94325	1.9984999999996944	epochs															iti	350.0
4401.96	5.681499999999687	epochs															maze	351.0
4401.96	4.576750000000175	epochs															maze_stem	351.0
4401.9785	10.868749999999636	trials	False	False	False	True	False	True	[0.6667518615722656, 0.3332481384277344, 0.9466115832328796, 0.05338834971189499]	-0.2798597551882267	-0.613363478332758	0.139929860830307	0.30668172240257263	0.9466115832328796	[25752, 25752, 25751, 25751, 25751]	[25785, 25785, 25784, 25784, 25784]		
4406.55675	1.0847499999999854	epochs															maze_arm	351.0
4407.65875	5.167250000000422	epochs															feedback_and_iti	351.0
4407.65875	0.9825000000000728	epochs															feedback_delay	351.0
4408.65925	1.9825000000000728	epochs															feedback	351.0
4410.84	1.9859999999998763	epochs															iti	351.0
4412.84725	5.554000000000087	epochs															maze	352.0
4412.84725	4.515500000000429	epochs															maze_stem	352.0
4412.86775	12.58599999999933	trials	False	False	False	False	False	False	[0.634510338306427, 0.365489661693573, 0.9377878308296204, 0.062212176620960236]	-0.30327748879790306	-0.5722981654107571	-0.15163874626159668	0.2861490845680237	0.634510338306427	[25817, 25817, 25817, 25816, 25816]	[25849, 25849, 25849, 25849, 25849]		
4417.38275	1.018500000000131	epochs															maze_arm	352.0
4418.42275	7.012000000000626	epochs															feedback_and_iti	352.0
4418.42275	0.9832500000002256	epochs															feedback_delay	352.0
4419.42825	1.9757500000005166	epochs															feedback	352.0
4421.444	3.9907499999999345	epochs															iti	352.0
4425.45375	4.82300000000032	epochs															maze	353.0
4425.45375	3.8842500000000655	epochs															maze_stem	353.0
4425.47225	10.006500000000415	trials	False	False	False	True	False	True	[0.7817812561988831, 0.21821877360343933, 0.9312924146652222, 0.06870756298303604]	-0.1495111845433712	-0.7130736671388149	0.07475557923316956	0.3565368354320526	0.9312924146652222	[25893, 25892, 25892, 25892, 25892]	[25921, 25920, 25920, 25920, 25920]		
4429.357	0.9197500000000218	epochs															maze_arm	353.0
4430.29325	5.16425000000072	epochs															feedback_and_iti	353.0
4430.29325	0.98700000000008	epochs															feedback_delay	353.0
4431.298	1.9857499999998254	epochs															feedback	353.0
4433.46625	1.9912500000000364	epochs															iti	353.0
4435.47875	5.60149999999976	epochs															maze	354.0
4435.47875	4.556249999999636	epochs															maze_stem	354.0
4435.49825	10.780500000000757	trials	True	False	False	True	False	True	[0.7191592454910278, 0.2808407247066498, 0.9383256435394287, 0.061674319207668304]	-0.21916640177369118	-0.6574849225580692	0.10958319902420044	0.32874244451522827	0.9383256435394287	[25953, 25952, 25952, 25952, 25952]	[25985, 25985, 25985, 25985, 25985]		
4440.055	1.0252499999996871	epochs															maze_arm	354.0
4441.10125	5.158750000000509	epochs															feedback_and_iti	354.0
4441.10125	0.998250000000553	epochs															feedback_delay	354.0
4442.122	1.9780000000000655	epochs															feedback	354.0
4444.273	1.98700000000008	epochs															iti	354.0
4446.27875	4.888500000000022	epochs															maze	355.0
4446.27875	3.894999999999527	epochs															maze_stem	355.0
4446.29575	10.086999999999534	trials	False	False	False	True	False	True	[0.7163224816322327, 0.28367751836776733, 0.9362742304801941, 0.06372571736574173]	-0.21995177492499352	-0.6525967381894588	0.10997587442398071	0.3262983560562134	0.9362742304801941	[26017, 26017, 26017, 26017, 26017]	[26046, 26046, 26045, 26045, 26045]		
4450.19025	0.9770000000007713	epochs															maze_arm	355.0
4451.18225	5.1782499999999345	epochs															feedback_and_iti	355.0
4451.18225	0.98700000000008	epochs															feedback_delay	355.0
4452.18425	1.9922499999993306	epochs															feedback	355.0
4454.3525	2.007999999999811	epochs															iti	355.0
4456.38275	5.438000000000102	epochs															maze	356.0
4456.38275	4.393750000000182	epochs															maze_stem	356.0
4456.405	10.613000000000284	trials	False	False	False	True	False	True	[0.69472336769104, 0.3052766025066376, 0.9346261620521545, 0.06537382304668427]	-0.2399027869105339	-0.6293495520949364	0.11995139718055725	0.3146747648715973	0.9346261620521545	[26078, 26078, 26078, 26077, 26077]	[26110, 26109, 26109, 26109, 26109]		
