onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4670.1365	10.346750000000611	trials	False	True	False	False	False	True	[0.9179481863975525, 0.08205179870128632, 0.07334312796592712, 0.9266569018363953]	0.8446050807833672	0.008708693087100983	0.4223025292158127	-0.004354342818260193	0.9179481863975525	[27351, 27351, 27350, 27350, 27350]	[27381, 27381, 27380, 27380, 27380]		
4674.2635	1.0174999999999272	epochs															maze_arm	369.0
4675.30675	5.155499999999847	epochs															feedback_and_iti	369.0
4675.30675	0.9765000000006694	epochs															feedback_delay	369.0
4676.3015	1.985000000000582	epochs															feedback	369.0
4678.46825	1.9939999999996871	epochs															iti	369.0
4680.48325	5.550999999999476	epochs															maze	370.0
4680.48325	4.340499999999338	epochs															maze_stem	370.0
4680.5035	10.744499999999789	trials	False	True	False	False	False	True	[0.9244294166564941, 0.07557056099176407, 0.07762936502695084, 0.9223706722259521]	0.8468000814318657	-0.00205877423286438	0.42340002581477165	0.0010293908417224884	0.9244294166564941	[27413, 27413, 27413, 27412, 27412]	[27445, 27445, 27445, 27445, 27445]		
4684.84425	1.1899999999995998	epochs															maze_arm	370.0
4686.05	5.1782499999999345	epochs															feedback_and_iti	370.0
4686.05	0.9882499999994252	epochs															feedback_delay	370.0
4687.057	1.9880000000002838	epochs															feedback	370.0
4689.2385	1.9897499999997308	epochs															iti	370.0
4691.248	4.957500000000437	epochs															maze	371.0
4691.248	3.975000000000364	epochs															maze_stem	371.0
4691.2685	10.14850000000024	trials	True	True	False	False	False	True	[0.9301616549491882, 0.06983832269906998, 0.08420524001121521, 0.9157947897911072]	0.8459564410150051	-0.014366891235113144	0.4229782074689865	0.007183447480201721	0.9301616549491882	[27478, 27477, 27477, 27477, 27477]	[27506, 27506, 27506, 27506, 27506]		
4695.24025	0.9652500000001965	epochs															maze_arm	371.0
4696.2265	5.169499999999971	epochs															feedback_and_iti	371.0
4696.2265	0.9845000000004802	epochs															feedback_delay	371.0
4697.23125	1.9780000000000655	epochs															feedback	371.0
4699.39925	1.9967499999993379	epochs															iti	371.0
4701.417	14.216999999999643	epochs															maze	372.0
4701.417	5.0972499999998035	epochs															maze_stem	372.0
4701.4375	19.402500000000146	trials	False	True	False	False	False	True	[0.911163330078125, 0.08883669227361679, 0.07597616314888, 0.9240238070487976]	0.8351871408522129	0.012860503047704697	0.4175935834646225	-0.0064302533864974976	0.911163330078125	[27539, 27538, 27538, 27538, 27538]	[27623, 27623, 27622, 27622, 27622]		
4706.53475	9.099250000000211	epochs															maze_arm	372.0
4715.64975	5.167250000000422	epochs															feedback_and_iti	372.0
4715.64975	1.0	epochs															feedback_delay	372.0
4716.668	1.9765000000006694	epochs															feedback	372.0
4718.8365	1.9804999999996653	epochs															iti	372.0
4720.84	7.9712499999996	epochs															maze	373.0
4720.84	6.833499999999731	epochs															maze_stem	373.0
4720.86625	15.015000000000327	trials	False	True	False	True	False	False	[0.9364887475967407, 0.06351128220558167, 0.09178312867879868, 0.9082168936729431]	0.8447056151926517	-0.02827185019850731	-0.422352809458971	0.014135938137769699	0.09178312867879868	[27655, 27655, 27655, 27654, 27654]	[27702, 27702, 27701, 27701, 27701]		
4727.69225	1.1189999999996871	epochs															maze_arm	373.0
4728.82975	7.03125	epochs															feedback_and_iti	373.0
4728.82975	0.9857499999998254	epochs															feedback_delay	373.0
4729.834	1.9940000000005966	epochs															feedback	373.0
4731.8635	3.9974999999994907	epochs															iti	373.0
4735.88125	5.65349999999944	epochs															maze	374.0
4735.88125	4.525499999999738	epochs															maze_stem	374.0
4735.90175	10.834499999999935	trials	False	True	False	False	False	True	[0.9168640971183777, 0.0831359326839447, 0.36837664246559143, 0.6316233277320862]	0.5484874248504639	-0.2852407395839691	0.2742437273263931	0.14262036979198456	0.9168640971183777	[27745, 27745, 27745, 27745, 27744]	[27778, 27778, 27778, 27777, 27777]		
4740.42675	1.1080000000001746	epochs															maze_arm	374.0
4741.5505	5.1652500000000146	epochs															feedback_and_iti	374.0
4741.5505	0.9960000000000946	epochs															feedback_delay	374.0
4742.56425	1.9752499999995052	epochs															feedback	374.0
4744.73075	1.985000000000582	epochs															iti	374.0
4746.73625	6.931999999999789	epochs															maze	375.0
4746.73625	4.682749999999942	epochs															maze_stem	375.0
4746.7575	12.125750000000153	trials	True	True	False	True	True	True	[0.9540389776229858, 0.04596104100346565, 0.22519172728061676, 0.7748083472251892]	0.7288472782820463	-0.17923065833747387	0.3644236531108618	-0.08961530588567257	0.7748083472251892	[27810, 27810, 27810, 27810, 27809]	[27851, 27851, 27850, 27850, 27850]		
4751.43975	2.2285000000001673	epochs															maze_arm	375.0
4753.69075	5.1710000000002765	epochs															feedback_and_iti	375.0
4753.69075	0.9932500000004438	epochs															feedback_delay	375.0
4754.707	1.9657499999993888	epochs															feedback	375.0
4756.8795	1.9822500000000218	epochs															iti	375.0
4758.88325	7.5515000000004875	epochs															maze	376.0
4758.88325	5.0287500000004	epochs															maze_stem	376.0
4758.9035	12.759749999999258	trials	False	True	False	True	True	True	[0.9323550462722778, 0.06764493137598038, 0.14728493988513947, 0.852715015411377]	0.7850700952112675	-0.07964001968502998	0.3925350420176983	-0.039820026606321335	0.852715015411377	[27883, 27883, 27883, 27882, 27882]	[27927, 27927, 27927, 27927, 27927]		
4763.93175	2.503000000000611	epochs															maze_arm	376.0
4766.45025	5.185500000000502	epochs															feedback_and_iti	376.0
4766.45025	0.9930000000003929	epochs															feedback_delay	376.0
4767.46125	1.988749999999527	epochs															feedback	376.0
4769.63675	1.9990000000007058	epochs															iti	376.0
4771.66325	6.9465000000000146	epochs															maze	377.0
4771.66325	4.744750000000749	epochs															maze_stem	377.0
4771.687	12.125750000000153	trials	False	True	False	True	True	True	[0.9140453338623047, 0.0859546810388565, 0.0996936783194542, 0.9003063440322876]	0.8143516592681408	-0.013738993555307388	0.40717583149671555	-0.006869487464427948	0.9003063440322876	[27960, 27959, 27959, 27959, 27959]	[28000, 28000, 28000, 28000, 28000]		
4776.43375	2.175999999999476	epochs															maze_arm	377.0
4778.62725	5.165000000000873	epochs															feedback_and_iti	377.0
4778.62725	1.0	epochs															feedback_delay	377.0
4779.6435	1.9717499999997017	epochs															feedback	377.0
4781.80875	1.9835000000002765	epochs															iti	377.0
4783.81275	7.5604999999995925	epochs															maze	378.0
4783.81275	4.894500000000335	epochs															maze_stem	378.0
4783.83375	12.738750000000437	trials	False	True	False	True	True	True	[0.8989545702934265, 0.10104542970657349, 0.07821633666753769, 0.9217836260795593]	0.8207382149994373	0.022829074412584305	0.4103690981864929	0.011414527893066406	0.9217836260795593	[28032, 28032, 28032, 28032, 28032]	[28077, 28077, 28076, 28076, 28076]		
4788.72825	2.644999999999527	epochs															maze_arm	378.0
4791.391	5.160750000000007	epochs															feedback_and_iti	378.0
4791.391	0.9945000000006985	epochs															feedback_delay	378.0
4792.403	1.981499999999869	epochs															feedback	378.0
4794.563	1.988749999999527	epochs															iti	378.0
4796.5725	7.063999999999396	epochs															maze	379.0
4796.5725	4.488499999999476	epochs															maze_stem	379.0
4796.5915	12.244249999999738	trials	False	True	False	True	True	True	[0.8850334286689758, 0.11496656388044357, 0.06649692356586456, 0.9335030913352966]	0.8185365162789822	0.048469651490449905	0.40926826372742653	0.024234827607870102	0.9335030913352966	[28109, 28109, 28109, 28108, 28108]	[28150, 28150, 28150, 28150, 28150]		
4801.0815	2.5549999999993815	epochs															maze_arm	379.0
4803.6545	5.160000000000764	epochs															feedback_and_iti	379.0
4803.6545	0.9850000000005821	epochs															feedback_delay	379.0
4804.65775	1.9915000000000873	epochs															feedback	379.0
4806.8305	1.9840000000003783	epochs															iti	379.0
4808.83575	6.912749999999505	epochs															maze	380.0
4808.83575	4.480249999999614	epochs															maze_stem	380.0
4808.85625	12.10925000000043	trials	True	True	False	True	True	True	[0.8730140924453735, 0.12698592245578766, 0.059656087309122086, 0.9403439164161682]	0.813357999548316	0.06732982955873013	0.4066789969801903	0.033664919435977936	0.9403439164161682	[28183, 28182, 28182, 28182, 28182]	[28223, 28223, 28223, 28222, 28222]		
4813.335	2.413499999999658	epochs															maze_arm	380.0
4815.76925	5.17450000000008	epochs															feedback_and_iti	380.0
4815.76925	0.9902499999998327	epochs															feedback_delay	380.0
4816.78025	1.9890000000004875	epochs															feedback	380.0
4818.96125	1.9825000000000728	epochs															iti	380.0
4820.9655	5.598750000000109	epochs															maze	381.0
4820.9655	4.547249999999622	epochs															maze_stem	381.0
4820.9875	10.77849999999944	trials	False	True	False	False	False	True	[0.8600200414657593, 0.13997989892959595, 0.05426933988928795, 0.9457306265830994]	0.8057507146149874	0.08571057207882404	0.40287535078823566	-0.04285530932247639	0.8600200414657593	[28255, 28255, 28255, 28255, 28254]	[28288, 28288, 28287, 28287, 28287]		
4825.53275	1.031500000000051	epochs															maze_arm	381.0
4826.582	5.161000000000058	epochs															feedback_and_iti	381.0
4826.582	0.9917499999992287	epochs															feedback_delay	381.0
4827.5905	1.9742499999993015	epochs															feedback	381.0
4829.75475	1.9882500000003347	epochs															iti	381.0
4831.766	5.011000000000422	epochs															maze	382.0
4831.766	4.118000000000393	epochs															maze_stem	382.0
4831.7895	10.181250000000546	trials	False	True	False	False	False	True	[0.9128586649894714, 0.08714131265878677, 0.06529165804386139, 0.934708297252655]	0.8475669957697392	0.02184964343905449	0.423783503472805	-0.010924838483333588	0.9128586649894714	[28320, 28320, 28320, 28319, 28319]	[28349, 28349, 28349, 28348, 28348]		
4835.90375	0.8732499999996435	epochs															maze_arm	382.0
4836.793	5.156500000000051	epochs															feedback_and_iti	382.0
4836.793	0.9862499999999272	epochs															feedback_delay	382.0
4837.79775	1.9864999999999782	epochs															feedback	382.0
4839.97875	1.970749999999498	epochs															iti	382.0
4841.97075	4.855249999999614	epochs															maze	383.0
4841.97075	3.8992499999994834	epochs															maze_stem	383.0
4841.99175	10.040750000000116	trials	False	True	False	False	False	True	[0.9229859709739685, 0.07701406627893448, 0.07384255528450012, 0.9261574149131775]	0.8491433821618557	0.0031714774668216705	0.4245717078447342	-0.001585736870765686	0.9229859709739685	[28381, 28381, 28381, 28381, 28380]	[28409, 28409, 28409, 28409, 28409]		
4845.8915	0.9345000000002983	epochs															maze_arm	383.0
4846.84175	5.170250000000124	epochs															feedback_and_iti	383.0
4846.84175	0.992500000000291	epochs															feedback_delay	383.0
4847.8505	1.9837500000003274	epochs															feedback	383.0
4850.0255	1.9864999999999782	epochs															iti	383.0
4852.0325	6.663749999999709	epochs															maze	384.0
4852.0325	4.9340000000001965	epochs															maze_stem	384.0
4852.05275	11.86700000000019	trials	False	True	False	True	True	True	[0.9296878576278687, 0.07031209021806717, 0.08194039762020111, 0.9180595874786377]	0.847747478634119	-0.01162828877568245	0.42387374863028526	-0.005814161151647568	0.9180595874786377	[28441, 28441, 28441, 28441, 28441]	[28480, 28480, 28480, 28480, 28480]		
4856.987	1.7092499999998836	epochs															maze_arm	384.0
4858.71375	5.185500000000502	epochs															feedback_and_iti	384.0
4858.71375	0.9837500000003274	epochs															feedback_delay	384.0
4859.71875	1.9852499999997235	epochs															feedback	384.0
4861.91475	1.9845000000004802	epochs															iti	384.0
4863.91975	7.081500000000233	epochs															maze	385.0
4863.91975	5.005500000000211	epochs															maze_stem	385.0
4863.9415	12.254500000000007	trials	False	True	False	True	True	True	[0.910962700843811, 0.08903732895851135, 0.06720048189163208, 0.9327995181083679]	0.8437622040510178	0.02183683216571808	0.4218810945749283	0.010918423533439636	0.9327995181083679	[28513, 28513, 28512, 28512, 28512]	[28554, 28554, 28554, 28554, 28553]		
4868.944	2.05724999999984	epochs															maze_arm	385.0
4871.02375	5.15349999999944	epochs															feedback_and_iti	385.0
4871.02375	0.9854999999997744	epochs															feedback_delay	385.0
4872.028	1.9822500000000218	epochs															feedback	385.0
4874.188	1.989249999999629	epochs															iti	385.0
4876.196	5.190249999999651	epochs															maze	386.0
4876.196	4.2830000000003565	epochs															maze_stem	386.0
4876.21625	10.385749999999462	trials	False	True	False	False	False	True	[0.9010603427886963, 0.09893965721130371, 0.0571846142411232, 0.9428154230117798]	0.8438757471740246	0.041755061596632004	0.42193786427378654	-0.020877521485090256	0.9010603427886963	[28586, 28586, 28586, 28586, 28586]	[28617, 28616, 28616, 28616, 28616]		
4880.49725	0.8889999999992142	epochs															maze_arm	386.0
4881.40375	5.175249999999323	epochs															feedback_and_iti	386.0
4881.40375	0.9837499999994179	epochs															feedback_delay	386.0
4882.40475	1.9920000000001892	epochs															feedback	386.0
4884.585	1.9939999999996871	epochs															iti	386.0
4886.602	6.199000000000524	epochs															maze	387.0
4886.602	5.2280000000000655	epochs															maze_stem	387.0
4886.62375	11.374499999999898	trials	False	True	False	False	False	True	[0.9267369508743286, 0.07326304912567139, 0.06202451139688492, 0.9379754662513733]	0.8647124283015728	0.011238526552915573	0.43235621973872185	-0.005619268864393234	0.9267369508743286	[28649, 28649, 28648, 28648, 28648]	[28685, 28685, 28685, 28684, 28684]		
