onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
7249.55275	5.171750000000429	epochs															feedback_and_iti	386.0
7249.55275	0.9892500000005384	epochs															feedback_delay	386.0
7250.5645	1.976249999999709	epochs															feedback	386.0
7252.743	1.981499999999869	epochs															iti	386.0
7254.746	13.095500000000357	epochs															maze	387.0
7254.746	7.904999999999745	epochs															maze_stem	387.0
7254.7655	18.27124999999978	trials	False	False	False	True	False	True	[0.17554231 0.82445771 0.85639024 0.14360979]	-0.6808479204773903	-0.0319325253367424	0.34042396396398544	0.015966273844242096	0.8563902378082275	[42676 42676 42676 42676 42676]	[42754 42754 42754 42753 42753]		
7262.66825	5.173250000000735	epochs															maze_arm	387.0
7267.86675	5.14850000000024	epochs															feedback_and_iti	387.0
7267.86675	0.9764999999997599	epochs															feedback_delay	387.0
7268.86075	1.9854999999997744	epochs															feedback	387.0
7271.02725	1.9880000000002838	epochs															iti	387.0
7273.03675	10.554000000000087	epochs															maze	388.0
7273.03675	7.477249999999913	epochs															maze_stem	388.0
7273.058	15.742750000000342	trials	False	False	False	True	False	True	[0.16873612 0.8312639  0.90176308 0.09823694]	-0.7330269627273083	-0.07049917802214622	0.3665134832262993	0.03524959832429886	0.9017630815505981	[42786 42786 42786 42786 42785]	[42848 42848 42848 42848 42848]		
7280.54025	3.0505000000002838	epochs															maze_arm	388.0
7283.60725	5.17450000000008	epochs															feedback_and_iti	388.0
7283.60725	0.9835000000002765	epochs															feedback_delay	388.0
7284.608	1.9854999999997744	epochs															feedback	388.0
7286.7855	1.9962500000001455	epochs															iti	388.0
7288.80075	11.121499999999287	epochs															maze	389.0
7288.80075	8.014749999999367	epochs															maze_stem	389.0
7288.818	16.31800000000021	trials	False	False	False	True	False	True	[0.23554476 0.7644552  0.93018919 0.06981082]	-0.6946444064378738	-0.1657339632511139	0.3473222181200981	0.08286697417497635	0.9301891922950745	[42881 42880 42880 42880 42880]	[42946 42946 42946 42946 42946]		
7296.834	3.088249999999789	epochs															maze_arm	389.0
7299.939	5.174999999999272	epochs															feedback_and_iti	389.0
7299.939	0.9832499999993161	epochs															feedback_delay	389.0
7300.94025	1.9827500000001237	epochs															feedback	389.0
7303.1165	1.9974999999994907	epochs															iti	389.0
7305.136	11.273749999999382	epochs															maze	390.0
7305.136	6.582249999999476	epochs															maze_stem	390.0
7305.1575	16.465000000000146	trials	False	False	False	False	True	True	[0.25531536 0.74468464 0.94417459 0.05582535]	-0.6888592559844255	-0.19948998279869556	0.34442964382469654	-0.09974500723183155	0.744684636592865	[42979 42978 42978 42978 42978]	[43045 43045 43045 43045 43044]		
7311.7395	4.670250000000124	epochs															maze_arm	390.0
7316.43275	5.1652500000000146	epochs															feedback_and_iti	390.0
7316.43275	0.9894999999996799	epochs															feedback_delay	390.0
7317.44525	1.974250000000211	epochs															feedback	390.0
7319.6085	1.9894999999996799	epochs															iti	390.0
7321.6225	10.767249999999876	epochs															maze	391.0
7321.6225	7.93224999999984	epochs															maze_stem	391.0
7321.642	15.952250000000276	trials	False	False	False	True	False	True	[0.20967138 0.79032862 0.88716638 0.11283363]	-0.6774949952960014	-0.09683775156736374	0.338747501373291	0.04841887950897217	0.8871663808822632	[43077 43077 43077 43077 43077]	[43141 43141 43141 43140 43140]		
7329.57175	2.818000000000211	epochs															maze_arm	391.0
7332.4065	5.16675000000032	epochs															feedback_and_iti	391.0
7332.4065	0.9832500000002256	epochs															feedback_delay	391.0
7333.407	1.983749999999418	epochs															feedback	391.0
7335.575	1.998250000000553	epochs															iti	391.0
7337.59425	15.478250000000116	epochs															maze	392.0
7337.59425	10.172499999999673	epochs															maze_stem	392.0
7337.61525	20.66700000000037	trials	False	False	False	False	True	True	[0.18394147 0.81605852 0.91591537 0.08408458]	-0.7319739200174809	-0.09985687211155891	0.36598696932196617	-0.0499284528195858	0.8160585165023804	[43173 43173 43173 43173 43172]	[43265 43265 43265 43264 43264]		
7347.78975	5.282750000000306	epochs															maze_arm	392.0
7353.0955	5.166249999999309	epochs															feedback_and_iti	392.0
7353.0955	0.9819999999999709	epochs															feedback_delay	392.0
7354.09975	1.989249999999629	epochs															feedback	392.0
7356.27825	1.983499999999367	epochs															iti	392.0
7358.28225	11.30475000000024	epochs															maze	393.0
7358.28225	6.686999999999898	epochs															maze_stem	393.0
7358.30225	16.50250000000051	trials	False	False	False	False	True	True	[0.17920846 0.82079154 0.83034283 0.16965722]	-0.6511343494057655	-0.009551264345645905	0.32556716352701187	-0.004775620996952057	0.8207915425300598	[43297 43297 43297 43297 43296]	[43364 43364 43364 43363 43363]		
7364.99	4.597000000000662	epochs															maze_arm	393.0
7369.6085	5.177249999999731	epochs															feedback_and_iti	393.0
7369.6085	0.9822500000000218	epochs															feedback_delay	393.0
7370.614	1.993000000000393	epochs															feedback	393.0
7372.80675	1.9790000000002692	epochs															iti	393.0
7374.80475	19.505749999999352	epochs															maze	394.0
7374.80475	14.419750000000022	epochs															maze_stem	394.0
7374.82175	26.5595000000003	trials	False	False	False	True	True	False	[0.16048422 0.83951581 0.81522852 0.18477142]	-0.65474434196949	0.024287238717079163	-0.3273721933364868	0.012143611907958984	0.18477141857147217	[43396 43396 43396 43396 43395]	[43512 43512 43512 43512 43511]		
7389.24375	5.066749999999956	epochs															maze_arm	394.0
7394.32675	7.026499999999942	epochs															feedback_and_iti	394.0
7394.32675	0.9859999999998763	epochs															feedback_delay	394.0
7395.32875	1.992500000000291	epochs															feedback	394.0
7397.3595	3.9937500000005457	epochs															iti	394.0
7401.38125	12.074999999999818	epochs															maze	395.0
7401.38125	7.723999999999251	epochs															maze_stem	395.0
7401.40425	17.277000000000044	trials	False	False	False	False	True	True	[0.20339622 0.79660374 0.45722681 0.54277319]	-0.25383057445287704	0.33937694877386093	0.12691527605056763	0.16968846321105957	0.7966037392616272	[43556 43555 43555 43555 43555]	[43627 43627 43627 43626 43626]		
7409.1245	4.331750000000284	epochs															maze_arm	395.0
7413.47675	5.18224999999984	epochs															feedback_and_iti	395.0
7413.47675	0.9822500000000218	epochs															feedback_delay	395.0
7414.48175	1.9902499999998327	epochs															feedback	395.0
7416.6665	1.9924999999993815	epochs															iti	395.0
7418.68125	13.724750000000313	epochs															maze	396.0
7418.68125	7.319000000000415	epochs															maze_stem	396.0
7418.70375	20.759500000000116	trials	False	False	False	False	False	False	[0.13517736 0.86482263 0.49285659 0.50714338]	-0.35767924040555954	0.37196602672338486	-0.17883961647748947	-0.18598302453756332	0.1351773589849472	[43659 43659 43659 43659 43659]	[43741 43740 43740 43740 43740]		
7426.02075	6.385250000000269	epochs															maze_arm	396.0
7432.4265	7.015250000000378	epochs															feedback_and_iti	396.0
7432.4265	0.9815000000007785	epochs															feedback_delay	396.0
7433.431	1.9864999999999782	epochs															feedback	396.0
7435.45925	3.9825000000000728	epochs															iti	396.0
7439.46325	9.342500000000655	epochs															maze	397.0
7439.46325	5.475500000000466	epochs															maze_stem	397.0
7439.48325	14.541000000000167	trials	True	False	False	True	False	True	[0.34145594 0.65854406 0.64333487 0.35666513]	-0.3018789291381836	0.015209197998046875	0.1509394645690918	-0.0076045989990234375	0.6433348655700684	[43784 43784 43784 43783 43783]	[43839 43839 43839 43838 43838]		
7444.959	3.846750000000611	epochs															maze_arm	397.0
7448.826	5.170000000000073	epochs															feedback_and_iti	397.0
7448.826	0.9967500000002474	epochs															feedback_delay	397.0
7449.84375	1.9707500000004075	epochs															feedback	397.0
7452.00675	1.9892500000005384	epochs															iti	397.0
7454.02425	14.595749999999498	epochs															maze	398.0
7454.02425	7.875749999999243	epochs															maze_stem	398.0
7454.0475	19.79650000000038	trials	False	False	False	False	True	True	[0.25251713 0.7474829  0.78505462 0.21494533]	-0.5325375273823738	-0.03757176548242569	0.2662687823176384	-0.018785886466503143	0.7474828958511353	[43871 43871 43871 43871 43870]	[43958 43958 43957 43957 43957]		
7461.92025	6.699749999999767	epochs															maze_arm	398.0
7468.64275	5.1727499999997235	epochs															feedback_and_iti	398.0
7468.64275	0.9949999999998909	epochs															feedback_delay	398.0
7469.66125	1.9627499999996871	epochs															feedback	398.0
7471.81375	2.001749999999447	epochs															iti	398.0
7473.844	10.717749999999796	epochs															maze	399.0
7473.844	6.973750000000109	epochs															maze_stem	399.0
7473.86875	15.916250000000218	trials	False	False	False	False	True	True	[0.17738441 0.82261562 0.74260873 0.25739124]	-0.5652243494987488	0.08000686764717102	0.2826121896505356	0.04000343382358551	0.8226156234741211	[43990 43990 43990 43989 43989]	[44053 44053 44053 44053 44053]		
7480.83875	3.7229999999999563	epochs															maze_arm	399.0
7484.58325	5.180500000000393	epochs															feedback_and_iti	399.0
7484.58325	0.9864999999999782	epochs															feedback_delay	399.0
7485.59225	1.9890000000004875	epochs															feedback	399.0
7487.77425	1.9894999999996799	epochs															iti	399.0
7489.785	10.222999999999956	epochs															maze	400.0
7489.785	7.391999999999825	epochs															maze_stem	400.0
7489.8045	15.406750000000102	trials	False	False	False	True	False	True	[0.16017775 0.83982223 0.74453294 0.255467  ]	-0.5843552127480507	0.09528926759958267	0.29217759519815445	-0.04764465242624283	0.7445329427719116	[44086 44085 44085 44085 44085]	[44146 44146 44146 44145 44145]		
7497.1955	2.8125	epochs															maze_arm	400.0
7500.024	5.165999999999258	epochs															feedback_and_iti	400.0
7500.024	0.9859999999998763	epochs															feedback_delay	400.0
7501.026	1.9885000000003856	epochs															feedback	400.0
7503.20725	1.9827499999992142	epochs															iti	400.0
7505.21125	12.910249999999905	epochs															maze	401.0
7505.21125	7.422249999999622	epochs															maze_stem	401.0
7505.23075	18.10649999999987	trials	False	False	False	False	True	True	[0.1749505  0.82504946 0.84166211 0.15833788]	-0.6667115986347198	-0.01661263406276703	0.3333557918667793	-0.008306331932544708	0.8250494599342346	[44178 44178 44178 44178 44177]	[44255 44254 44254 44254 44254]		
7512.654	5.467499999999745	epochs															maze_arm	401.0
7518.143	5.169750000000022	epochs															feedback_and_iti	401.0
7518.143	1.000250000000051	epochs															feedback_delay	401.0
7519.166	1.95575000000008	epochs															feedback	401.0
7521.31675	1.9960000000000946	epochs															iti	401.0
7523.33725	16.618750000000546	epochs															maze	402.0
7523.33725	11.87225000000035	epochs															maze_stem	402.0
7523.36075	21.805500000000393	trials	False	False	False	False	True	True	[0.17028525 0.82971478 0.79333502 0.20666499]	-0.6230497732758522	0.036379747092723846	0.3115248903632164	0.01818988472223282	0.8297147750854492	[44287 44287 44286 44286 44286]	[44386 44385 44385 44385 44385]		
7535.228	4.7280000000000655	epochs															maze_arm	402.0
7539.97625	5.168750000000728	epochs															feedback_and_iti	402.0
7539.97625	0.9810000000006767	epochs															feedback_delay	402.0
7540.9785	1.9849999999996726	epochs															feedback	402.0
7543.1555	1.9895000000005894	epochs															iti	402.0
7545.16625	15.89074999999957	epochs															maze	403.0
7545.16625	12.163749999999709	epochs															maze_stem	403.0
7545.186	21.07250000000022	trials	False	False	False	True	False	True	[0.15540962 0.84459043 0.78649348 0.2135065 ]	-0.6310838907957077	0.05809691548347473	0.31554193049669266	-0.02904845029115677	0.7864934802055359	[44418 44417 44417 44417 44417]	[44512 44512 44512 44511 44511]		
7557.34825	3.7087499999997817	epochs															maze_arm	403.0
7561.0725	5.16649999999936	epochs															feedback_and_iti	403.0
7561.0725	0.9862499999999272	epochs															feedback_delay	403.0
7562.074	1.98700000000008	epochs															feedback	403.0
7564.24325	1.9957499999991342	epochs															iti	403.0
7566.2585	11.378249999999753	epochs															maze	404.0
7566.2585	7.668249999999716	epochs															maze_stem	404.0
7566.2755	18.409750000000713	trials	False	False	False	True	True	False	[0.16505538 0.83494455 0.86421001 0.13578999]	-0.6991545930504799	-0.029265426099300385	-0.34957727789878845	-0.014632731676101685	0.13578999042510986	[44544 44544 44544 44544 44543]	[44611 44611 44611 44611 44611]		
7573.94475	3.6920000000000073	epochs															maze_arm	404.0
7577.65325	7.012749999999869	epochs															feedback_and_iti	404.0
7577.65325	0.9857499999998254	epochs															feedback_delay	404.0
7578.65725	1.9844999999995707	epochs															feedback	404.0
7580.676	3.9899999999997817	epochs															iti	404.0
7584.68525	17.769749999999476	epochs															maze	405.0
7584.68525	12.599999999999454	epochs															maze_stem	405.0
7584.704	22.963000000000648	trials	False	False	False	True	False	True	[0.27952954 0.72047049 0.59937447 0.4006255 ]	-0.31984496116638184	0.12109598517417908	0.15992246568202972	-0.06054799258708954	0.5993744730949402	[44655 44654 44654 44654 44654]	[44760 44760 44760 44760 44759]		
