onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5059.454	12.133249999999862	trials	False	True	False	True	True	True	[0.7113616466522217, 0.28863832354545593, 0.6880688071250916, 0.31193116307258606]	0.023292839527130127	-0.3994304835796356	0.011646419763565063	-0.199715256690979	0.31193116307258606	[29723, 29722, 29722, 29722, 29722]	[29763, 29763, 29763, 29763, 29763]		
5064.569	1.8227499999993597	epochs															maze_arm	354.0
5066.40975	5.157250000000204	epochs															feedback_and_iti	354.0
5066.40975	0.9937500000005457	epochs															feedback_delay	354.0
5067.42225	1.9717500000006112	epochs															feedback	354.0
5069.5895	1.9774999999999636	epochs															iti	354.0
5071.58725	7.0257500000006985	epochs															maze	355.0
5071.58725	5.256250000000364	epochs															maze_stem	355.0
5071.6085	14.05974999999944	trials	True	True	False	False	True	False	[0.6442887783050537, 0.3557112514972687, 0.45285743474960327, 0.5471425652503967]	0.19143132865428925	-0.09714619815349579	-0.09571565687656403	-0.0485730916261673	0.3557112514972687	[29796, 29795, 29795, 29795, 29795]	[29837, 29836, 29836, 29836, 29836]		
5076.86325	1.749749999999949	epochs															maze_arm	355.0
5078.63475	7.014250000000175	epochs															feedback_and_iti	355.0
5078.63475	0.9827500000001237	epochs															feedback_delay	355.0
5079.6395	1.9802499999996144	epochs															feedback	355.0
5081.6565	3.992500000000291	epochs															iti	355.0
5085.66825	6.291500000000269	epochs															maze	356.0
5085.66825	4.435750000000553	epochs															maze_stem	356.0
5085.68925	11.482749999999214	trials	False	True	False	True	True	True	[0.42829954624176025, 0.5717004537582397, 0.3309173285961151, 0.6690827012062073]	0.09738223254680634	0.24078314006328583	0.048691123723983765	0.12039157748222351	0.6690827012062073	[29880, 29880, 29880, 29879, 29879]	[29917, 29916, 29916, 29916, 29916]		
5090.1225	1.8372499999995853	epochs															maze_arm	356.0
5091.9775	5.174250000000029	epochs															feedback_and_iti	356.0
5091.9775	0.9962500000001455	epochs															feedback_delay	356.0
5092.99275	1.968499999999949	epochs															feedback	356.0
5095.162	1.9897499999997308	epochs															iti	356.0
5097.172	7.1840000000001965	epochs															maze	357.0
5097.172	5.60175000000072	epochs															maze_stem	357.0
5097.19275	14.235499999999774	trials	True	True	False	True	False	False	[0.4327704906463623, 0.5672295689582825, 0.28135162591934204, 0.718648374080658]	0.15141883492469788	0.28587791323661804	-0.07570943236351013	-0.14293894171714783	0.28135162591934204	[29949, 29949, 29948, 29948, 29948]	[29991, 29991, 29991, 29990, 29990]		
5102.79375	1.562249999999949	epochs															maze_arm	357.0
5104.379	7.0275000000001455	epochs															feedback_and_iti	357.0
5104.379	0.9997499999999491	epochs															feedback_delay	357.0
5105.403	1.969000000000051	epochs															feedback	357.0
5107.41075	3.9957500000000437	epochs															iti	357.0
5111.42825	5.741750000000138	epochs															maze	358.0
5111.42825	4.203000000000429	epochs															maze_stem	358.0
5111.44975	10.92700000000059	trials	False	True	False	False	False	True	[0.5220122933387756, 0.477987676858902, 0.46658802032470703, 0.5334119200706482]	0.05542425811290741	0.011399641633033752	0.027712136507034302	-0.005699843168258667	0.5220122933387756	[30034, 30034, 30034, 30034, 30034]	[30068, 30068, 30067, 30067, 30067]		
5115.652	1.518000000000029	epochs															maze_arm	358.0
5117.19075	5.1637500000006185	epochs															feedback_and_iti	358.0
5117.19075	0.9992499999998472	epochs															feedback_delay	358.0
5118.2085	1.969000000000051	epochs															feedback	358.0
5120.3645	1.9900000000006912	epochs															iti	358.0
5122.37675	6.905249999999796	epochs															maze	359.0
5122.37675	4.975749999999607	epochs															maze_stem	359.0
5122.39875	12.107250000000022	trials	True	True	False	False	False	True	[0.6628910899162292, 0.33710891008377075, 0.6560003161430359, 0.3439996540546417]	0.0068907588720321655	-0.31889142096042633	0.0034453868865966797	0.15944570302963257	0.6628910899162292	[30100, 30100, 30100, 30099, 30099]	[30140, 30140, 30140, 30140, 30140]		
5127.3705	1.91150000000016	epochs															maze_arm	359.0
5129.303	5.181749999999738	epochs															feedback_and_iti	359.0
5129.303	0.9880000000002838	epochs															feedback_delay	359.0
5130.3125	1.981249999999818	epochs															feedback	359.0
5132.504	1.9807499999997162	epochs															iti	359.0
5134.506	6.258499999999913	epochs															maze	360.0
5134.506	4.376749999999447	epochs															maze_stem	360.0
5134.52725	11.45049999999992	trials	True	True	False	False	False	True	[0.7672617435455322, 0.2327381819486618, 0.6830719113349915, 0.31692808866500854]	0.08418986946344376	-0.45033369213342667	0.042094916105270386	0.22516682744026184	0.7672617435455322	[30173, 30173, 30172, 30172, 30172]	[30209, 30209, 30209, 30209, 30209]		
5138.9025	1.86200000000008	epochs															maze_arm	360.0
5140.785	5.171500000000378	epochs															feedback_and_iti	360.0
5140.785	0.9942499999997381	epochs															feedback_delay	360.0
5141.79925	1.9667499999995925	epochs															feedback	360.0
5143.96875	1.9877500000002328	epochs															iti	360.0
5145.97775	6.246000000000095	epochs															maze	361.0
5145.97775	4.823500000000422	epochs															maze_stem	361.0
5145.998	13.2762500000008	trials	False	True	False	True	False	False	[0.7598622441291809, 0.2401377260684967, 0.7058917284011841, 0.29410821199417114]	0.05397050082683563	-0.46575401723384857	-0.026985257863998413	0.2328769862651825	0.7058917284011841	[30242, 30241, 30241, 30241, 30241]	[30278, 30278, 30278, 30277, 30277]		
5150.8195	1.404250000000502	epochs															maze_arm	361.0
5152.24125	7.012249999999767	epochs															feedback_and_iti	361.0
5152.24125	0.9942499999997381	epochs															feedback_delay	361.0
5153.2535	1.9715000000005602	epochs															feedback	361.0
5155.26275	3.9907499999999345	epochs															iti	361.0
5159.27425	6.1047499999995125	epochs															maze	362.0
5159.27425	4.67699999999968	epochs															maze_stem	362.0
5159.29475	13.148750000000291	trials	False	True	False	False	True	False	[0.7125199437141418, 0.28748002648353577, 0.5791393518447876, 0.4208606779575348]	0.13338062167167664	-0.29165929555892944	-0.06669032573699951	-0.14582964777946472	0.28748002648353577	[30321, 30321, 30321, 30321, 30320]	[30357, 30357, 30356, 30356, 30356]		
5163.97	1.4089999999996508	epochs															maze_arm	362.0
5165.398	7.024249999999483	epochs															feedback_and_iti	362.0
5165.398	0.9854999999997744	epochs															feedback_delay	362.0
5166.403	1.9849999999996726	epochs															feedback	362.0
5168.42925	3.9929999999994834	epochs															iti	362.0
5172.4435	6.399249999999483	epochs															maze	363.0
5172.4435	4.458749999999782	epochs															maze_stem	363.0
5172.465	13.439749999999549	trials	False	True	False	False	True	False	[0.4645918607711792, 0.5354081392288208, 0.5021860003471375, 0.49781399965286255]	-0.03759413957595825	0.03322213888168335	0.018797069787979126	0.016611069440841675	0.5354081392288208	[30400, 30400, 30400, 30400, 30399]	[30438, 30437, 30437, 30437, 30437]		
5176.9215	1.921249999999418	epochs															maze_arm	363.0
5178.8605	7.022500000000036	epochs															feedback_and_iti	363.0
5178.8605	0.9920000000001892	epochs															feedback_delay	363.0
5179.87025	1.9864999999999782	epochs															feedback	363.0
5181.8925	3.9904999999998836	epochs															iti	363.0
5185.90475	7.449750000000677	epochs															maze	364.0
5185.90475	5.78650000000016	epochs															maze_stem	364.0
5185.9245	12.628249999999753	trials	False	True	False	True	True	True	[0.37161409854888916, 0.6283859014511108, 0.41536369919776917, 0.5846362709999084]	-0.0437496155500412	0.21302218735218048	-0.021874815225601196	0.10651108622550964	0.5846362709999084	[30481, 30481, 30480, 30480, 30480]	[30525, 30524, 30524, 30524, 30524]		
5191.71125	1.64325000000008	epochs															maze_arm	364.0
5193.3705	5.158999999999651	epochs															feedback_and_iti	364.0
5193.3705	0.9862499999999272	epochs															feedback_delay	364.0
5194.373	1.981999999999971	epochs															feedback	364.0
5196.55425	1.9752499999995052	epochs															iti	364.0
5198.55275	6.710250000000087	epochs															maze	365.0
5198.55275	5.2475000000004	epochs															maze_stem	365.0
5198.57375	11.893750000000182	trials	False	True	False	True	True	True	[0.4412482976913452, 0.55875164270401, 0.3516174554824829, 0.6483826041221619]	0.08963090181350708	0.20713424682617188	0.04481548070907593	0.10356712341308594	0.6483826041221619	[30557, 30557, 30556, 30556, 30556]	[30596, 30596, 30596, 30595, 30595]		
5203.82	1.443000000000211	epochs															maze_arm	365.0
5205.27975	5.168000000000575	epochs															feedback_and_iti	365.0
5205.27975	0.992500000000291	epochs															feedback_delay	365.0
5206.29	1.9802499999996144	epochs															feedback	365.0
5208.45325	1.9945000000006985	epochs															iti	365.0
5210.4675	6.143750000000182	epochs															maze	366.0
5210.4675	4.649000000000342	epochs															maze_stem	366.0
5210.488	13.171249999999418	trials	False	True	False	False	True	False	[0.4266303777694702, 0.573369562625885, 0.3377436697483063, 0.6622563600540161]	0.08888675272464752	0.23562593758106232	-0.04444339871406555	0.11781296133995056	0.573369562625885	[30628, 30628, 30628, 30628, 30627]	[30664, 30664, 30664, 30663, 30663]		
5215.13675	1.474500000000262	epochs															maze_arm	366.0
5216.62825	7.008749999999964	epochs															feedback_and_iti	366.0
5216.62825	0.9957500000000437	epochs															feedback_delay	366.0
5217.6425	1.9724999999998545	epochs															feedback	366.0
5219.652	3.9849999999996726	epochs															iti	366.0
5223.65925	5.307999999999993	epochs															maze	367.0
5223.65925	3.8522499999999127	epochs															maze_stem	367.0
5223.68125	10.510750000000371	trials	False	True	False	False	False	True	[0.26089903712272644, 0.7391009330749512, 0.25353121757507324, 0.7464687824249268]	0.007367834448814392	0.4855697304010391	0.003683909773826599	-0.24278487265110016	0.26089903712272644	[30707, 30707, 30707, 30707, 30706]	[30738, 30738, 30738, 30737, 30737]		
5227.53225	1.4349999999994907	epochs															maze_arm	367.0
5228.98475	5.186000000000604	epochs															feedback_and_iti	367.0
5228.98475	0.9950000000008004	epochs															feedback_delay	367.0
5229.99825	1.9864999999999782	epochs															feedback	367.0
5232.193	1.9777500000000146	epochs															iti	367.0
5234.192	8.198749999999563	epochs															maze	368.0
5234.192	5.225250000000415	epochs															maze_stem	368.0
5234.21175	13.370499999999993	trials	True	True	False	True	True	True	[0.5096347332000732, 0.49036526679992676, 0.50669264793396, 0.49330735206604004]	0.0029420852661132812	-0.016327381134033203	0.0014710426330566406	-0.008163690567016602	0.49330735206604004	[30770, 30770, 30770, 30770, 30770]	[30819, 30818, 30818, 30818, 30818]		
5239.437	2.9537499999996726	epochs															maze_arm	368.0
5242.41125	5.15099999999984	epochs															feedback_and_iti	368.0
5242.41125	0.9835000000002765	epochs															feedback_delay	368.0
5243.41575	1.981999999999971	epochs															feedback	368.0
5245.575	1.987250000000131	epochs															iti	368.0
5247.58225	8.336249999999382	epochs															maze	369.0
5247.58225	5.288749999999709	epochs															maze_stem	369.0
5247.6025	13.520000000000437	trials	True	True	False	True	True	True	[0.4526572525501251, 0.5473427772521973, 0.38796889781951904, 0.612031102180481]	0.06468833982944489	0.15937386453151703	0.032344162464141846	0.07968693971633911	0.612031102180481	[30851, 30850, 30850, 30850, 30850]	[30900, 30899, 30899, 30899, 30899]		
5252.8905	3.027999999999338	epochs															maze_arm	369.0
5255.93975	5.1637500000006185	epochs															feedback_and_iti	369.0
5255.93975	0.9922500000002401	epochs															feedback_delay	369.0
5256.95425	1.9727499999999054	epochs															feedback	369.0
5259.12425	1.9792500000003201	epochs															iti	369.0
5261.1225	7.0625	epochs															maze	370.0
5261.1225	5.538249999999607	epochs															maze_stem	370.0
5261.143	14.093499999999949	trials	False	True	False	False	True	False	[0.4371013343334198, 0.5628986358642578, 0.36489319801330566, 0.6351068615913391]	0.07220818102359772	0.19800548255443573	-0.03610411286354065	0.09900274872779846	0.5628986358642578	[30932, 30932, 30931, 30931, 30931]	[30973, 30973, 30973, 30973, 30972]		
5266.682	1.5030000000006112	epochs															maze_arm	370.0
5268.20225	7.012499999999818	epochs															feedback_and_iti	370.0
5268.20225	0.9897499999997308	epochs															feedback_delay	370.0
5269.20975	1.9792500000003201	epochs															feedback	370.0
5271.22325	3.9915000000000873	epochs															iti	370.0
5275.2365	5.387249999999767	epochs															maze	371.0
5275.2365	4.03899999999976	epochs															maze_stem	371.0
5275.25675	10.56750000000011	trials	False	True	False	False	False	True	[0.32212287187576294, 0.6778771281242371, 0.2917851209640503, 0.7082148790359497]	0.030337750911712646	0.38609200716018677	0.015168875455856323	-0.19304600358009338	0.32212287187576294	[31016, 31016, 31016, 31016, 31016]	[31048, 31048, 31047, 31047, 31047]		
5279.29625	1.327499999999418	epochs															maze_arm	371.0
5280.64025	5.164499999999862	epochs															feedback_and_iti	371.0
5280.64025	0.9837499999994179	epochs															feedback_delay	371.0
5281.64225	1.9845000000004802	epochs															feedback	371.0
5283.82225	1.9825000000000728	epochs															iti	371.0
5285.82425	6.33350000000064	epochs															maze	372.0
5285.82425	5.045000000000073	epochs															maze_stem	372.0
5285.84475	13.373249999999643	trials	False	True	False	True	False	False	[0.5291072130203247, 0.4708927273750305, 0.5125398635864258, 0.4874601364135742]	0.016567379236221313	-0.041647106409072876	-0.008283674716949463	0.020823538303375244	0.5125398635864258	[31080, 31080, 31080, 31079, 31079]	[31117, 31117, 31117, 31116, 31116]		
5290.89	1.2677499999999782	epochs															maze_arm	372.0
