onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5563.82175	7.008749999999964	epochs															feedback_and_iti	345.0
5563.82175	0.9947499999998399	epochs															feedback_delay	345.0
5564.837	1.9664999999995416	epochs															feedback	345.0
5566.84225	3.9882500000003347	epochs															iti	345.0
5570.85175	7.891000000000531	epochs															maze	346.0
5570.85175	4.94800000000032	epochs															maze_stem	346.0
5570.8745	14.91650000000027	trials	False	True	False	False	True	False	[0.62205791 0.37794212 0.1484289  0.85157108]	0.4736289903521538	0.22951319068670273	-0.236814484000206	0.11475659906864166	0.37794211506843567	[32570 32570 32570 32570 32569]	[32617 32616 32616 32616 32616]		
5575.81875	2.923999999999978	epochs															maze_arm	346.0
5578.763	7.00774999999976	epochs															feedback_and_iti	346.0
5578.763	0.9880000000002838	epochs															feedback_delay	346.0
5579.77125	1.9782500000001164	epochs															feedback	346.0
5581.78575	3.9849999999996726	epochs															iti	346.0
5585.791	7.7169999999996435	epochs															maze	347.0
5585.791	4.779749999999694	epochs															maze_stem	347.0
5585.8105	12.908000000000357	trials	True	True	False	False	False	True	[0.44694224 0.55305773 0.09777316 0.90222681]	0.3491690792143345	0.45528456941246986	0.1745845414698124	-0.22764230147004128	0.4469422399997711	[32660 32660 32659 32659 32659]	[32705 32705 32705 32705 32704]		
5590.59375	2.914249999999811	epochs															maze_arm	347.0
5593.52875	5.169499999999971	epochs															feedback_and_iti	347.0
5593.52875	0.9947499999998399	epochs															feedback_delay	347.0
5594.545	1.9705000000003565	epochs															feedback	347.0
5596.72875	1.9695000000001528	epochs															iti	347.0
5598.7185	8.450249999999869	epochs															maze	348.0
5598.7185	6.896249999999782	epochs															maze_stem	348.0
5598.73775	15.49474999999984	trials	False	True	False	False	True	False	[0.7095803  0.2904197  0.24528395 0.75471598]	0.464296318590641	0.04513571411371231	-0.23214814066886902	0.022567838430404663	0.29041969776153564	[32737 32737 32737 32737 32737]	[32787 32787 32787 32786 32786]		
5605.633	1.5357500000000073	epochs															maze_arm	348.0
5607.19125	7.0219999999999345	epochs															feedback_and_iti	348.0
5607.19125	0.9840000000003783	epochs															feedback_delay	348.0
5608.19475	1.9960000000000946	epochs															feedback	348.0
5610.23075	3.9825000000000728	epochs															iti	348.0
5614.2325	8.220749999999498	epochs															maze	349.0
5614.2325	5.542749999999614	epochs															maze_stem	349.0
5614.25225	13.402000000000044	trials	False	True	False	True	True	True	[0.52960479 0.47039521 0.1798636  0.82013643]	0.34974120557308197	0.29053162038326263	0.17487061023712158	0.14526581764221191	0.8201364278793335	[32830 32830 32830 32830 32830]	[32879 32878 32878 32878 32878]		
5619.79725	2.655999999999949	epochs															maze_arm	349.0
5622.4725	5.161250000000109	epochs															feedback_and_iti	349.0
5622.4725	0.998250000000553	epochs															feedback_delay	349.0
5623.491	1.9719999999997526	epochs															feedback	349.0
5625.653	1.9807499999997162	epochs															iti	349.0
5627.65425	8.360500000000684	epochs															maze	350.0
5627.65425	6.443000000000211	epochs															maze_stem	350.0
5627.67475	15.39325000000008	trials	False	True	False	True	False	False	[0.62601972 0.37398031 0.18456364 0.8154363 ]	0.44145603477954865	0.18941663205623627	-0.2207280397415161	-0.09470832347869873	0.18456363677978516	[32911 32911 32910 32910 32910]	[32960 32960 32960 32959 32959]		
5634.11725	1.8975000000000364	epochs															maze_arm	350.0
5636.037	7.01024999999936	epochs															feedback_and_iti	350.0
5636.037	0.9812499999998181	epochs															feedback_delay	350.0
5637.0455	1.9794999999994616	epochs															feedback	350.0
5639.0635	3.983749999999418	epochs															iti	350.0
5643.068	7.474250000000211	epochs															maze	351.0
5643.068	4.911750000000211	epochs															maze_stem	351.0
5643.08825	14.529500000000553	trials	False	True	False	True	False	False	[0.54450554 0.45549446 0.22548108 0.77451891]	0.3190244510769844	0.2300133779644966	-0.1595122292637825	-0.1150066927075386	0.2254810780286789	[33003 33003 33003 33003 33002]	[33047 33047 33047 33047 33046]		
5648.00075	2.541500000000269	epochs															maze_arm	351.0
5650.56725	7.029999999999745	epochs															feedback_and_iti	351.0
5650.56725	0.9862499999999272	epochs															feedback_delay	351.0
5651.57375	1.9825000000000728	epochs															feedback	351.0
5653.60075	3.9965000000001965	epochs															iti	351.0
5657.61775	8.054000000000087	epochs															maze	352.0
5657.61775	4.399499999999534	epochs															maze_stem	352.0
5657.63775	15.100500000000466	trials	False	True	False	False	True	False	[0.56421012 0.43578988 0.31445062 0.68554938]	0.2497594952583313	0.12133926153182983	-0.12487974762916565	0.06066963076591492	0.43578988313674927	[33090 33090 33090 33090 33090]	[33138 33138 33137 33137 33137]		
5662.03525	3.636500000000524	epochs															maze_arm	352.0
5665.6915	7.026249999999891	epochs															feedback_and_iti	352.0
5665.6915	0.9962500000001455	epochs															feedback_delay	352.0
5666.708	1.9805000000005748	epochs															feedback	352.0
5668.7255	3.99225000000024	epochs															iti	352.0
5672.73825	9.493249999999534	epochs															maze	353.0
5672.73825	6.746999999999389	epochs															maze_stem	353.0
5672.75825	16.529500000000553	trials	False	True	False	False	True	False	[0.40966198 0.59033805 0.26854455 0.7314555 ]	0.14111743867397308	0.3217935115098953	-0.07055872678756714	0.16089677810668945	0.5903380513191223	[33181 33181 33181 33181 33180]	[33237 33237 33237 33236 33236]		
5679.50675	2.724750000000313	epochs															maze_arm	353.0
5682.2515	7.01549999999952	epochs															feedback_and_iti	353.0
5682.2515	0.9919999999992797	epochs															feedback_delay	353.0
5683.2635	1.9809999999997672	epochs															feedback	353.0
5685.28725	3.9797499999995125	epochs															iti	353.0
5689.28775	9.562999999999192	epochs															maze	354.0
5689.28775	7.3969999999999345	epochs															maze_stem	354.0
5689.30875	16.608250000000226	trials	False	True	False	False	True	False	[0.31731373 0.68268627 0.20085497 0.79914504]	0.11645876616239548	0.48183130472898483	-0.05822938680648804	0.24091565608978271	0.6826862692832947	[33280 33280 33280 33280 33280]	[33337 33337 33336 33336 33336]		
5696.7055	2.145249999999578	epochs															maze_arm	354.0
5698.8705	7.026249999999891	epochs															feedback_and_iti	354.0
5698.8705	0.9930000000003929	epochs															feedback_delay	354.0
5699.88275	1.9774999999999636	epochs															feedback	354.0
5701.8985	3.9982499999996435	epochs															iti	354.0
5705.917	7.410499999999956	epochs															maze	355.0
5705.917	5.162999999999556	epochs															maze_stem	355.0
5705.93475	14.446750000000065	trials	True	True	False	False	True	False	[0.2508826  0.74911743 0.15041496 0.84958506]	0.10046762973070145	0.5987024679780006	-0.050233811140060425	0.2993512451648712	0.7491174340248108	[33380 33380 33380 33379 33379]	[33424 33423 33423 33423 33423]		
5711.09975	2.2277500000000146	epochs															maze_arm	355.0
5713.357	7.005750000000262	epochs															feedback_and_iti	355.0
5713.357	0.988999999999578	epochs															feedback_delay	355.0
5714.36475	1.968499999999949	epochs															feedback	355.0
5716.37025	3.992500000000291	epochs															iti	355.0
5720.3815	9.266249999999673	epochs															maze	356.0
5720.3815	6.93474999999944	epochs															maze_stem	356.0
5720.40125	14.465250000000196	trials	True	True	False	True	True	True	[0.21972127 0.78027874 0.12121905 0.8787809 ]	0.09850218892097473	0.6590596586465836	0.04925107955932617	0.3295298218727112	0.8787809014320374	[33467 33467 33466 33466 33466]	[33521 33521 33521 33521 33521]		
5727.3335	2.3142500000003565	epochs															maze_arm	356.0
5729.667	5.178999999999178	epochs															feedback_and_iti	356.0
5729.667	0.981499999999869	epochs															feedback_delay	356.0
5730.66725	1.996249999999236	epochs															feedback	356.0
5732.8785	1.9674999999997453	epochs															iti	356.0
5734.8665	9.174250000000029	epochs															maze	357.0
5734.8665	6.484999999999673	epochs															maze_stem	357.0
5734.88525	14.363249999999425	trials	False	True	False	True	True	True	[0.34891635 0.65108359 0.23819979 0.76180023]	0.11071660369634628	0.41288384050130844	0.055358320474624634	0.20644190907478333	0.761800229549408	[33554 33553 33553 33553 33553]	[33608 33607 33607 33607 33607]		
5741.371	2.669750000000022	epochs															maze_arm	357.0
5744.06175	5.166000000000167	epochs															feedback_and_iti	357.0
5744.06175	0.9850000000005821	epochs															feedback_delay	357.0
5745.06675	1.992500000000291	epochs															feedback	357.0
5747.24175	1.9859999999998763	epochs															iti	357.0
5749.2485	9.079749999999876	epochs															maze	358.0
5749.2485	7.58075000000008	epochs															maze_stem	358.0
5749.2685	14.297999999999774	trials	False	True	False	False	False	True	[0.39544439 0.60455561 0.19738513 0.80261487]	0.19805926084518433	0.40717047452926636	0.09902963042259216	-0.20358523726463318	0.395444393157959	[33640 33640 33639 33639 33639]	[33693 33693 33693 33693 33693]		
5756.84875	1.4794999999994616	epochs															maze_arm	358.0
5758.35125	5.1947500000005675	epochs															feedback_and_iti	358.0
5758.35125	0.9962500000001455	epochs															feedback_delay	358.0
5759.3675	1.9792499999994106	epochs															feedback	358.0
5761.5615	1.9845000000004802	epochs															iti	358.0
5763.5665	9.285750000000007	epochs															maze	359.0
5763.5665	7.012249999999767	epochs															maze_stem	359.0
5763.586	14.474499999999352	trials	False	True	False	True	True	True	[0.65695322 0.34304681 0.31857958 0.68142045]	0.3383736312389374	0.02446722984313965	0.1691868156194687	0.012233629822731018	0.6814204454421997	[33726 33725 33725 33725 33725]	[33780 33780 33780 33780 33780]		
5770.5985	2.2537499999998545	epochs															maze_arm	359.0
5772.8715	5.168249999999716	epochs															feedback_and_iti	359.0
5772.8715	0.9934999999995853	epochs															feedback_delay	359.0
5773.8835	1.9792500000003201	epochs															feedback	359.0
5776.0735	1.9662499999994907	epochs															iti	359.0
5778.0605	9.991500000000087	epochs															maze	360.0
5778.0605	7.731250000000728	epochs															maze_stem	360.0
5778.07875	17.03875000000062	trials	True	True	False	False	True	False	[0.57082999 0.42916998 0.22321312 0.77678692]	0.34761690348386765	0.20595689862966537	-0.17380847036838531	0.10297845304012299	0.42916998267173767	[33813 33812 33812 33812 33812]	[33872 33871 33871 33871 33871]		
5785.81375	2.238249999999425	epochs															maze_arm	360.0
5788.072	7.023250000000189	epochs															feedback_and_iti	360.0
5788.072	0.9917500000001382	epochs															feedback_delay	360.0
5789.0825	1.9877499999993233	epochs															feedback	360.0
5791.10575	3.9895000000005894	epochs															iti	360.0
5795.1175	7.786999999999352	epochs															maze	361.0
5795.1175	5.51024999999936	epochs															maze_stem	361.0
5795.1395	14.826000000000022	trials	False	True	False	False	True	False	[0.3448669  0.65513307 0.13215861 0.86784142]	0.21270832419395447	0.5229744911193848	-0.10635417699813843	0.2614872455596924	0.655133068561554	[33915 33915 33914 33914 33914]	[33961 33960 33960 33960 33960]		
5800.64675	2.25774999999976	epochs															maze_arm	361.0
5802.9235	7.0219999999999345	epochs															feedback_and_iti	361.0
5802.9235	0.9922500000002401	epochs															feedback_delay	361.0
5803.941	1.9790000000002692	epochs															feedback	361.0
5805.96375	3.98174999999992	epochs															iti	361.0
5809.9655	7.795000000000073	epochs															maze	362.0
5809.9655	5.79950000000008	epochs															maze_stem	362.0
5809.98425	12.985499999999774	trials	False	True	False	True	True	True	[0.2494863  0.75051373 0.09295141 0.90704864]	0.15653489902615547	0.6575623340904713	0.07826745510101318	0.3287811875343323	0.9070486426353455	[34004 34004 34003 34003 34003]	[34050 34049 34049 34049 34049]		
5815.79325	1.967250000000604	epochs															maze_arm	362.0
5817.778	5.170500000000175	epochs															feedback_and_iti	362.0
5817.778	0.9887499999995271	epochs															feedback_delay	362.0
5818.78525	1.9880000000002838	epochs															feedback	362.0
5820.962	1.9864999999999782	epochs															iti	362.0
5822.96975	8.98949999999968	epochs															maze	363.0
5822.96975	7.476749999999811	epochs															maze_stem	363.0
5822.99075	14.190499999999702	trials	False	True	False	False	False	True	[0.33719662 0.66280341 0.1298494  0.87015057]	0.20734718441963196	0.5329539775848389	0.10367360711097717	-0.26647698879241943	0.33719661831855774	[34082 34082 34081 34081 34081]	[34135 34135 34134 34134 34134]		
5830.468	1.4912500000000364	epochs															maze_arm	363.0
5831.9795	5.183499999999185	epochs															feedback_and_iti	363.0
5831.9795	0.9854999999997744	epochs															feedback_delay	363.0
5832.987	1.986750000000029	epochs															feedback	363.0
5835.17725	1.9857499999998254	epochs															iti	363.0
5837.18125	8.984750000000531	epochs															maze	364.0
5837.18125	7.09900000000016	epochs															maze_stem	364.0
5837.20125	14.154749999999694	trials	False	True	False	True	True	True	[0.64408076 0.35591927 0.25235921 0.74764079]	0.39172153174877167	0.10356004536151886	0.19586075842380524	0.05178003013134003	0.7476407885551453	[34167 34167 34167 34166 34166]	[34220 34220 34220 34219 34219]		
5844.3035	1.862500000000182	epochs															maze_arm	364.0
