onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4711.65775	11.794499999999971	trials	True	False	False	True	False	True	[0.15314221382141113, 0.8468577861785889, 0.5146656036376953, 0.4853344261646271]	-0.361523374915123	0.33219219744205475	0.1807616949081421	-0.16609609127044678	0.5146656036376953	[27177, 27177, 27177, 27177, 27177]	[27216, 27216, 27216, 27216, 27215]		
4716.76225	1.4765000000006694	epochs															maze_arm	343.0
4718.26425	5.168499999999767	epochs															feedback_and_iti	343.0
4718.26425	0.9790000000002692	epochs															feedback_delay	343.0
4719.26375	1.986750000000029	epochs															feedback	343.0
4721.4405	1.99225000000024	epochs															iti	343.0
4723.45225	7.327249999999367	epochs															maze	344.0
4723.45225	4.855249999999614	epochs															maze_stem	344.0
4723.47125	12.508500000000822	trials	False	False	False	True	False	True	[0.1938128024339676, 0.8061871528625488, 0.7596856355667114, 0.24031439423561096]	-0.5658727958798409	0.04650155454874039	0.2829364165663719	-0.023250780999660492	0.7596856355667114	[27248, 27248, 27248, 27248, 27248]	[27291, 27291, 27291, 27291, 27291]		
4728.32725	2.452249999999367	epochs															maze_arm	344.0
4730.7955	5.162249999999403	epochs															feedback_and_iti	344.0
4730.7955	0.9847499999996217	epochs															feedback_delay	344.0
4731.7995	1.99225000000024	epochs															feedback	344.0
4733.97625	1.981499999999869	epochs															iti	344.0
4735.97975	5.940499999999702	epochs															maze	345.0
4735.97975	4.799999999999272	epochs															maze_stem	345.0
4736.00475	12.96600000000035	trials	False	False	False	False	False	False	[0.3021114766597748, 0.6978885531425476, 0.8327966928482056, 0.16720333695411682]	-0.5306852161884308	-0.13490813970565796	-0.2653426080942154	0.06745408475399017	0.3021114766597748	[27323, 27323, 27323, 27323, 27323]	[27358, 27358, 27358, 27358, 27357]		
4740.80025	1.1199999999998909	epochs															maze_arm	345.0
4741.93975	7.010250000000269	epochs															feedback_and_iti	345.0
4741.93975	0.9972500000003492	epochs															feedback_delay	345.0
4742.95975	1.9669999999996435	epochs															feedback	345.0
4744.96325	3.986750000000029	epochs															iti	345.0
4748.97075	5.474999999999454	epochs															maze	346.0
4748.97075	4.132999999999811	epochs															maze_stem	346.0
4748.99225	12.522750000000087	trials	False	False	False	False	False	False	[0.6509082317352295, 0.3490917682647705, 0.8704932928085327, 0.12950672209262848]	-0.21958505362272263	-0.5214015170931816	-0.10979253053665161	0.2607007622718811	0.6509082317352295	[27401, 27401, 27401, 27401, 27401]	[27433, 27433, 27433, 27433, 27432]		
4753.12375	1.3220000000001164	epochs															maze_arm	346.0
4754.46725	7.0275000000001455	epochs															feedback_and_iti	346.0
4754.46725	0.9822500000000218	epochs															feedback_delay	346.0
4755.47275	1.992500000000291	epochs															feedback	346.0
4757.50475	3.9899999999997817	epochs															iti	346.0
4761.515	7.345499999999447	epochs															maze	347.0
4761.515	4.432999999999993	epochs															maze_stem	347.0
4761.534	12.561250000000655	trials	True	False	False	False	True	True	[0.6298119425773621, 0.3701880872249603, 0.7807348370552063, 0.2192651629447937]	-0.15092290937900543	-0.41054676473140717	0.07546146214008331	-0.20527337491512299	0.3701880872249603	[27477, 27476, 27476, 27476, 27476]	[27520, 27519, 27519, 27519, 27519]		
4765.9735	2.8869999999997162	epochs															maze_arm	347.0
4768.8825	5.1875	epochs															feedback_and_iti	347.0
4768.8825	0.998000000000502	epochs															feedback_delay	347.0
4769.90425	1.9732500000000073	epochs															feedback	347.0
4772.08	1.9899999999997817	epochs															iti	347.0
4774.09525	6.2664999999997235	epochs															maze	348.0
4774.09525	4.639000000000124	epochs															maze_stem	348.0
4774.11625	13.32549999999992	trials	False	False	False	False	False	False	[0.12849651277065277, 0.871503472328186, 0.5672754049301147, 0.43272456526756287]	-0.43877889961004257	0.3042280599474907	-0.219389446079731	-0.15211404114961624	0.12849651277065277	[27552, 27552, 27552, 27551, 27551]	[27589, 27588, 27588, 27588, 27588]		
4778.754	1.6077500000001237	epochs															maze_arm	348.0
4780.3915	7.0332500000004075	epochs															feedback_and_iti	348.0
4780.3915	0.9862499999999272	epochs															feedback_delay	348.0
4781.4035	1.9847499999996217	epochs															feedback	348.0
4783.428	3.9967500000002474	epochs															iti	348.0
4787.44175	7.832500000000437	epochs															maze	349.0
4787.44175	5.769750000000386	epochs															maze_stem	349.0
4787.45975	14.881000000000313	trials	False	False	False	True	True	False	[0.488132506608963, 0.5118674635887146, 0.777738630771637, 0.22226141393184662]	-0.28960608690977097	-0.2658711299300194	-0.144803024828434	-0.1329355612397194	0.22226141393184662	[27632, 27632, 27632, 27631, 27631]	[27678, 27678, 27678, 27677, 27677]		
4793.2295	2.044750000000022	epochs															maze_arm	349.0
4795.28875	7.031500000000051	epochs															feedback_and_iti	349.0
4795.28875	0.9842500000004293	epochs															feedback_delay	349.0
4796.2895	1.9987499999997453	epochs															feedback	349.0
4798.32425	3.9960000000000946	epochs															iti	349.0
4802.34075	7.523000000000138	epochs															maze	350.0
4802.34075	5.61974999999984	epochs															maze_stem	350.0
4802.36175	14.5625	trials	False	False	False	True	True	False	[0.08793896436691284, 0.9120609760284424, 0.4770650565624237, 0.5229349136352539]	-0.38912607729434967	0.43499593436717987	-0.19456303119659424	0.21749794483184814	0.5229349136352539	[27721, 27721, 27721, 27721, 27721]	[27765, 27765, 27765, 27765, 27765]		
4807.9825	1.8812500000003638	epochs															maze_arm	350.0
4809.88	7.024999999999636	epochs															feedback_and_iti	350.0
4809.88	0.9899999999997817	epochs															feedback_delay	350.0
4810.887	1.9835000000002765	epochs															feedback	350.0
4812.90425	4.000750000000153	epochs															iti	350.0
4816.92425	8.999499999999898	epochs															maze	351.0
4816.92425	5.560999999999694	epochs															maze_stem	351.0
4816.9425	16.048249999999825	trials	False	False	False	True	True	False	[0.09322845935821533, 0.9067715406417847, 0.35546621680259705, 0.6445337533950806]	-0.2622377723455429	0.5513053089380264	-0.13111889362335205	0.2756526470184326	0.6445337533950806	[27809, 27809, 27808, 27808, 27808]	[27862, 27862, 27861, 27861, 27861]		
4822.5045	3.41924999999992	epochs															maze_arm	351.0
4825.93775	7.0347499999998035	epochs															feedback_and_iti	351.0
4825.93775	0.9992499999998472	epochs															feedback_delay	351.0
4826.954	1.9825000000000728	epochs															feedback	351.0
4828.98175	3.9907499999999345	epochs															iti	351.0
4832.99075	6.728250000000116	epochs															maze	352.0
4832.99075	4.784249999999702	epochs															maze_stem	352.0
4833.01075	11.925499999999374	trials	False	False	False	False	True	True	[0.07863737642765045, 0.9213626384735107, 0.29975584149360657, 0.700244128704071]	-0.2211184874176979	0.6216067746281624	0.11055925488471985	0.3108033835887909	0.9213626384735107	[27905, 27905, 27905, 27905, 27904]	[27945, 27944, 27944, 27944, 27944]		
4837.79375	1.9252500000002328	epochs															maze_arm	352.0
4839.7425	5.170749999999316	epochs															feedback_and_iti	352.0
4839.7425	0.994499999999789	epochs															feedback_delay	352.0
4840.76325	1.9637499999998909	epochs															feedback	352.0
4842.931	1.9822500000000218	epochs															iti	352.0
4844.93625	5.920250000000124	epochs															maze	353.0
4844.93625	4.243000000000393	epochs															maze_stem	353.0
4844.95625	11.110999999999876	trials	False	False	False	False	True	True	[0.08680079877376556, 0.913199245929718, 0.20100218057632446, 0.7989978194236755]	-0.11420140415430069	0.7121970430016518	0.05710071325302124	0.3560985326766968	0.913199245929718	[27977, 27977, 27976, 27976, 27976]	[28011, 28011, 28011, 28011, 28011]		
4849.1975	1.6589999999996508	epochs															maze_arm	353.0
4850.878	5.168999999999869	epochs															feedback_and_iti	353.0
4850.878	0.9900000000006912	epochs															feedback_delay	353.0
4851.8905	1.9824999999991633	epochs															feedback	353.0
4854.065	1.981999999999971	epochs															iti	353.0
4856.06725	6.7534999999998035	epochs															maze	354.0
4856.06725	4.847999999999956	epochs															maze_stem	354.0
4856.0875	11.955249999999978	trials	False	False	False	False	True	True	[0.05752518028020859, 0.9424747824668884, 0.20023532211780548, 0.7997646927833557]	-0.1427101157605648	0.742239486426115	0.07135504484176636	0.37111973762512207	0.9424747824668884	[28043, 28043, 28043, 28043, 28043]	[28083, 28083, 28083, 28082, 28082]		
4860.93425	1.8864999999996144	epochs															maze_arm	354.0
4862.8525	5.1707500000002256	epochs															feedback_and_iti	354.0
4862.8525	0.9894999999996799	epochs															feedback_delay	354.0
4863.86425	1.9632500000006985	epochs															feedback	354.0
4866.033	1.9902499999998327	epochs															iti	354.0
4868.04275	7.864250000000538	epochs															maze	355.0
4868.04275	5.286750000000211	epochs															maze_stem	355.0
4868.06325	13.057999999999993	trials	True	False	False	False	True	True	[0.04614224657416344, 0.9538577795028687, 0.22008834779262543, 0.7799116373062134]	-0.17394612170755863	0.7337694112211466	0.08697307109832764	0.366884708404541	0.9538577795028687	[28115, 28115, 28115, 28115, 28114]	[28162, 28161, 28161, 28161, 28161]		
4873.3475	2.5595000000002983	epochs															maze_arm	355.0
4875.929	5.170500000000175	epochs															feedback_and_iti	355.0
4875.929	0.9962500000001455	epochs															feedback_delay	355.0
4876.9445	1.9639999999999418	epochs															feedback	355.0
4879.10675	1.992750000000342	epochs															iti	355.0
4881.12125	10.228250000000116	epochs															maze	356.0
4881.12125	8.163749999999709	epochs															maze_stem	356.0
4881.13925	15.436999999999898	trials	True	False	False	True	False	True	[0.04812312498688698, 0.9518768787384033, 0.20147278904914856, 0.798527181148529]	-0.15334968082606792	0.7504040729254484	0.07667483203113079	-0.37520204298198223	0.20147278904914856	[28194, 28193, 28193, 28193, 28193]	[28254, 28254, 28254, 28253, 28253]		
4889.305	2.044499999999971	epochs															maze_arm	356.0
4891.37125	5.1857499999996435	epochs															feedback_and_iti	356.0
4891.37125	0.9804999999996653	epochs															feedback_delay	356.0
4892.37225	1.9787499999993088	epochs															feedback	356.0
4894.55925	1.9977499999995416	epochs															iti	356.0
4896.57625	9.94775000000027	epochs															maze	357.0
4896.57625	8.32049999999981	epochs															maze_stem	357.0
4896.593	15.141999999999825	trials	False	False	False	True	False	True	[0.059290558099746704, 0.9407094120979309, 0.2772243022918701, 0.7227756977081299]	-0.21793372929096222	0.663485124707222	0.1089668720960617	-0.3317425698041916	0.2772243022918701	[28286, 28286, 28286, 28286, 28286]	[28345, 28345, 28345, 28344, 28344]		
4904.916	1.6080000000001746	epochs															maze_arm	357.0
4906.53975	5.170500000000175	epochs															feedback_and_iti	357.0
4906.53975	0.9897499999997308	epochs															feedback_delay	357.0
4907.54425	1.9857499999998254	epochs															feedback	357.0
4909.72525	1.9849999999996726	epochs															iti	357.0
4911.735	7.63799999999992	epochs															maze	358.0
4911.735	4.694250000000466	epochs															maze_stem	358.0
4911.756	12.849499999999352	trials	False	False	False	False	True	True	[0.07278919219970703, 0.927210807800293, 0.6311889886856079, 0.3688109815120697]	-0.5583998113870621	0.29602180421352386	0.27919991314411163	0.14801089465618134	0.927210807800293	[28377, 28377, 28377, 28377, 28376]	[28422, 28422, 28422, 28422, 28421]		
4916.44825	2.9247499999992215	epochs															maze_arm	358.0
4919.393	5.194249999999556	epochs															feedback_and_iti	358.0
4919.393	0.9930000000003929	epochs															feedback_delay	358.0
4920.40825	1.9827499999992142	epochs															feedback	358.0
4922.60275	1.9844999999995707	epochs															iti	358.0
4924.6055	9.085000000000036	epochs															maze	359.0
4924.6055	6.177999999999884	epochs															maze_stem	359.0
4924.624	16.121000000000095	trials	False	False	False	True	True	False	[0.06023776903748512, 0.9397622346878052, 0.6907899975776672, 0.30921000242233276]	-0.6305522304028273	0.2489722352474928	-0.3152761161327362	0.12448611855506897	0.30921000242233276	[28454, 28454, 28454, 28454, 28454]	[28508, 28508, 28508, 28507, 28507]		
4930.803	2.887499999999818	epochs															maze_arm	359.0
4933.71175	7.012249999999767	epochs															feedback_and_iti	359.0
4933.71175	0.9924999999993815	epochs															feedback_delay	359.0
4934.72075	1.9754999999995562	epochs															feedback	359.0
4936.731	3.993000000000393	epochs															iti	359.0
4940.745	6.535499999999956	epochs															maze	360.0
4940.745	4.288499999999658	epochs															maze_stem	360.0
4940.769	11.727249999999913	trials	True	False	False	False	True	True	[0.06008298695087433, 0.9399170279502869, 0.4881904721260071, 0.5118095874786377]	-0.42810746282339096	0.4517265781760216	0.21405372023582458	0.22586330771446228	0.9399170279502869	[28551, 28551, 28551, 28551, 28550]	[28589, 28589, 28589, 28589, 28589]		
4945.053	2.2274999999999636	epochs															maze_arm	360.0
4947.3015	5.176000000000386	epochs															feedback_and_iti	360.0
4947.3015	0.9840000000003783	epochs															feedback_delay	360.0
4948.30625	1.9942500000006476	epochs															feedback	360.0
4950.4915	1.9859999999998763	epochs															iti	360.0
4952.49625	6.376999999999498	epochs															maze	361.0
4952.49625	4.417749999999614	epochs															maze_stem	361.0
4952.5165	11.574250000000575	trials	False	False	False	False	True	True	[0.08112090826034546, 0.9188790917396545, 0.3539372980594635, 0.6460627317428589]	-0.27281637489795685	0.5649418085813522	0.13640817999839783	0.2824709117412567	0.9188790917396545	[28622, 28621, 28621, 28621, 28621]	[28659, 28659, 28659, 28658, 28658]		
