onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5553.6265	0.9952499999999418	epochs															feedback_delay	376.0
5554.6385	1.9735000000000582	epochs															feedback	376.0
5556.80175	1.9967500000002474	epochs															iti	376.0
5558.81975	7.528500000000349	epochs															maze	377.0
5558.81975	5.91425000000072	epochs															maze_stem	377.0
5558.841	12.704499999999825	trials	True	True	False	True	True	True	[0.89628077 0.10371923 0.06189001 0.93811005]	0.8343907874077559	0.04182925634086132	0.4171954095363617	0.02091464400291443	0.9381100535392761	[32538 32538 32538 32538 32537]	[32582 32582 32582 32582 32582]		
5564.75375	1.5945000000001528	epochs															maze_arm	377.0
5566.369	5.156750000000102	epochs															feedback_and_iti	377.0
5566.369	0.9855000000006839	epochs															feedback_delay	377.0
5567.37575	1.97649999999976	epochs															feedback	377.0
5569.54225	1.983499999999367	epochs															iti	377.0
5571.5455	8.445999999999913	epochs															maze	378.0
5571.5455	6.9835000000002765	epochs															maze_stem	378.0
5571.56775	13.63274999999976	trials	False	True	False	False	False	True	[0.87815285 0.12184712 0.05941004 0.9405899 ]	0.8187427967786789	0.062437064945697784	0.40937140211462975	-0.031218554824590683	0.8781528472900391	[32615 32614 32614 32614 32614]	[32664 32664 32664 32664 32663]		
5578.5475	1.4440000000004147	epochs															maze_arm	378.0
5580.00975	5.161750000000211	epochs															feedback_and_iti	378.0
5580.00975	0.9857499999998254	epochs															feedback_delay	378.0
5581.01475	1.9787499999993088	epochs															feedback	378.0
5583.17525	1.9962500000001455	epochs															iti	378.0
5585.2005	7.979500000000371	epochs															maze	379.0
5585.2005	6.432999999999993	epochs															maze_stem	379.0
5585.22325	13.15899999999965	trials	True	True	False	False	False	True	[0.93248594 0.06751405 0.06868669 0.93131328]	0.8637992404401302	-0.0011726506054401398	0.43189962580800056	0.0005863122642040253	0.9324859380722046	[32696 32696 32696 32696 32696]	[32743 32743 32743 32743 32743]		
5591.65275	1.5272500000000946	epochs															maze_arm	379.0
5593.1995	5.162500000000364	epochs															feedback_and_iti	379.0
5593.1995	0.9994999999998981	epochs															feedback_delay	379.0
5594.21975	1.9735000000000582	epochs															feedback	379.0
5596.37375	1.9882500000003347	epochs															iti	379.0
5598.38225	9.685250000000451	epochs															maze	380.0
5598.38225	8.149000000000342	epochs															maze_stem	380.0
5598.40025	14.894500000000335	trials	True	True	False	False	False	True	[0.90939432 0.09060569 0.07764738 0.92235261]	0.8317469321191311	0.012958299368619919	0.415873471647501	-0.00647914782166481	0.9093943238258362	[32775 32775 32775 32775 32775]	[32833 32832 32832 32832 32832]		
5606.54875	1.518750000000182	epochs															maze_arm	380.0
5608.0895	5.182499999999891	epochs															feedback_and_iti	380.0
5608.0895	0.9840000000003783	epochs															feedback_delay	380.0
5609.09275	1.992500000000291	epochs															feedback	380.0
5611.26825	2.0037499999998545	epochs															iti	380.0
5613.29475	7.185999999999694	epochs															maze	381.0
5613.29475	5.3104999999995925	epochs															maze_stem	381.0
5613.31575	12.370750000000044	trials	False	True	False	True	True	True	[0.86998081 0.13001922 0.05118592 0.94881415]	0.8187949117273092	0.0788333173841238	0.4093974679708481	0.039416685700416565	0.9488141536712646	[32865 32865 32864 32864 32864]	[32907 32907 32907 32906 32906]		
5618.6255	1.8552499999996144	epochs															maze_arm	381.0
5620.49675	5.168499999999767	epochs															feedback_and_iti	381.0
5620.49675	0.9979999999995925	epochs															feedback_delay	381.0
5621.5135	1.9767499999998108	epochs															feedback	381.0
5623.68125	1.9840000000003783	epochs															iti	381.0
5625.6865	9.078750000000582	epochs															maze	382.0
5625.6865	7.721000000000458	epochs															maze_stem	382.0
5625.7075	14.27349999999933	trials	False	True	False	False	False	True	[0.8769722  0.1230278  0.05709128 0.9429087 ]	0.8198809083551168	0.0659365113824606	0.40994045697152615	-0.03296825848519802	0.8769721984863281	[32939 32939 32939 32939 32938]	[32993 32992 32992 32992 32992]		
5633.428	1.3372500000004948	epochs															maze_arm	382.0
5634.7845	5.173499999999876	epochs															feedback_and_iti	382.0
5634.7845	0.9975000000004002	epochs															feedback_delay	382.0
5635.79825	1.9822500000000218	epochs															feedback	382.0
5637.9615	1.996499999999287	epochs															iti	382.0
5639.981	8.785249999999905	epochs															maze	383.0
5639.981	7.380000000000109	epochs															maze_stem	383.0
5640.0025	13.962000000000444	trials	False	True	False	False	False	True	[0.89841187 0.10158818 0.05865027 0.94134969]	0.8397615514695644	0.04293786361813545	0.41988079994916916	-0.021468929946422577	0.8984118700027466	[33025 33025 33024 33024 33024]	[33077 33076 33076 33076 33076]		
5647.38125	1.3849999999993088	epochs															maze_arm	383.0
5648.7835	5.160250000000815	epochs															feedback_and_iti	383.0
5648.7835	0.9930000000003929	epochs															feedback_delay	383.0
5649.79325	1.9752500000004147	epochs															feedback	383.0
5651.96075	1.9830000000001746	epochs															iti	383.0
5653.9645	6.618499999999585	epochs															maze	384.0
5653.9645	5.092749999999796	epochs															maze_stem	384.0
5653.9855	13.659250000000611	trials	False	True	False	True	False	False	[0.89676797 0.10323197 0.06442861 0.93557137]	0.8323393799364567	0.038803379982709885	-0.4161696806550026	-0.019401706755161285	0.06442861258983612	[33109 33109 33108 33108 33108]	[33147 33147 33147 33147 33147]		
5659.077	1.5059999999994034	epochs															maze_arm	384.0
5660.599	7.026499999999942	epochs															feedback_and_iti	384.0
5660.599	0.9864999999999782	epochs															feedback_delay	384.0
5661.602	1.99474999999984	epochs															feedback	384.0
5663.63575	3.989749999999731	epochs															iti	384.0
5667.64475	6.883249999999862	epochs															maze	385.0
5667.64475	5.305749999999534	epochs															maze_stem	385.0
5667.6655	13.92174999999952	trials	False	True	False	True	False	False	[0.90694451 0.09305551 0.29360834 0.70639169]	0.6133361794054508	-0.2005528248846531	-0.30666808784008026	0.10027642548084259	0.29360833764076233	[33191 33191 33190 33190 33190]	[33231 33231 33231 33230 33230]		
5672.97075	1.55724999999984	epochs															maze_arm	385.0
5674.544	7.019750000000386	epochs															feedback_and_iti	385.0
5674.544	0.9994999999998981	epochs															feedback_delay	385.0
5675.5615	1.9757500000005166	epochs															feedback	385.0
5677.577	3.986750000000029	epochs															iti	385.0
5681.58725	9.436000000000604	epochs															maze	386.0
5681.58725	7.102499999999964	epochs															maze_stem	386.0
5681.60925	14.627999999999702	trials	False	True	False	False	False	True	[0.8876912  0.11230883 0.49292567 0.5070743 ]	0.3947654962539673	-0.3806168735027313	0.19738276302814484	0.19030843675136566	0.8876911997795105	[33274 33274 33274 33274 33274]	[33330 33330 33330 33329 33329]		
5688.71	2.313250000000153	epochs															maze_arm	386.0
5691.03975	5.173249999999825	epochs															feedback_and_iti	386.0
5691.03975	0.9904999999998836	epochs															feedback_delay	386.0
5692.04725	1.992500000000291	epochs															feedback	386.0
5694.2265	1.9864999999999782	epochs															iti	386.0
5696.23725	6.914749999999913	epochs															maze	387.0
5696.23725	5.5145000000002256	epochs															maze_stem	387.0
5696.25775	12.10950000000048	trials	False	True	False	False	False	True	[0.93071222 0.06928778 0.33844945 0.66155058]	0.5922627858817577	-0.2691616527736187	0.2961313873529434	0.1345808357000351	0.9307122230529785	[33362 33362 33362 33362 33361]	[33403 33402 33402 33402 33402]		
5701.77175	1.38025000000016	epochs															maze_arm	387.0
5703.1695	5.177249999999731	epochs															feedback_and_iti	387.0
5703.1695	0.9920000000001892	epochs															feedback_delay	387.0
5704.18025	1.9874999999992724	epochs															feedback	387.0
5706.36	1.986750000000029	epochs															iti	387.0
5708.36725	6.612250000000131	epochs															maze	388.0
5708.36725	5.0649999999996	epochs															maze_stem	388.0
5708.3875	13.646749999999884	trials	True	True	False	True	False	False	[0.9398669  0.0601331  0.21866317 0.78133684]	0.7212037350982428	-0.15853006206452847	-0.36060186475515366	0.0792650356888771	0.21866317093372345	[33435 33435 33434 33434 33434]	[33474 33473 33473 33473 33473]		
5713.4505	1.529000000000451	epochs															maze_arm	388.0
5714.99925	7.012499999999818	epochs															feedback_and_iti	388.0
5714.99925	0.98174999999992	epochs															feedback_delay	388.0
5716.00075	1.9802499999996144	epochs															feedback	388.0
5718.01675	3.994999999999891	epochs															iti	388.0
5722.03425	5.873000000000502	epochs															maze	389.0
5722.03425	4.598250000000007	epochs															maze_stem	389.0
5722.055	12.912499999999454	trials	True	True	False	True	False	False	[0.89791274 0.10208721 0.51518714 0.48481289]	0.38272563368082047	-0.41309989243745804	-0.19136279821395874	0.20654994249343872	0.51518714427948	[33517 33517 33516 33516 33516]	[33551 33551 33551 33550 33550]		
5726.65125	1.2560000000003129	epochs															maze_arm	389.0
5727.9295	7.015249999999469	epochs															feedback_and_iti	389.0
5727.9295	0.9979999999995925	epochs															feedback_delay	389.0
5728.947	1.970749999999498	epochs															feedback	389.0
5730.95375	3.9909999999999854	epochs															iti	389.0
5734.9675	5.628250000000662	epochs															maze	390.0
5734.9675	4.1225000000004	epochs															maze_stem	390.0
5734.99	10.816749999999956	trials	False	True	False	False	False	True	[0.89015293 0.10984709 0.61559987 0.38440016]	0.2745530642569065	-0.5057527758181095	0.1372765302658081	0.2528764009475708	0.8901529312133789	[33594 33594 33594 33594 33594]	[33627 33627 33627 33627 33626]		
5739.1105	1.485250000000633	epochs															maze_arm	390.0
5740.61325	5.1727499999997235	epochs															feedback_and_iti	390.0
5740.61325	0.9979999999995925	epochs															feedback_delay	390.0
5741.62925	1.9837500000003274	epochs															feedback	390.0
5743.7895	1.9965000000001965	epochs															iti	390.0
5745.80675	7.006000000000313	epochs															maze	391.0
5745.80675	5.42725000000064	epochs															maze_stem	391.0
5745.82775	12.191249999999854	trials	False	True	False	False	False	True	[0.9487021  0.05129784 0.48002446 0.51997554]	0.46867766976356506	-0.42872658371925354	0.23433881998062134	0.21436327695846558	0.9487020969390869	[33659 33659 33659 33659 33659]	[33700 33700 33700 33700 33700]		
5751.25425	1.5585000000000946	epochs															maze_arm	391.0
5752.83025	5.167250000000422	epochs															feedback_and_iti	391.0
5752.83025	0.9849999999996726	epochs															feedback_delay	391.0
5753.83325	1.9954999999999927	epochs															feedback	391.0
5756.0095	1.9880000000002838	epochs															iti	391.0
5758.019	7.073749999999563	epochs															maze	392.0
5758.019	5.2534999999998035	epochs															maze_stem	392.0
5758.0425	14.092750000000706	trials	False	True	False	True	False	False	[0.95251626 0.04748377 0.34559184 0.65440816]	0.6069244015961885	-0.29810808785259724	-0.3034622073173523	0.14905405044555664	0.34559184312820435	[33733 33732 33732 33732 33732]	[33774 33774 33774 33773 33773]		
5763.29375	1.7989999999999782	epochs															maze_arm	392.0
5765.11025	7.004249999999956	epochs															feedback_and_iti	392.0
5765.11025	0.9994999999998981	epochs															feedback_delay	392.0
5766.12775	1.9655000000002474	epochs															feedback	392.0
5768.1305	3.983999999999469	epochs															iti	392.0
5772.13525	6.328749999999673	epochs															maze	393.0
5772.13525	4.714249999999993	epochs															maze_stem	393.0
5772.156	13.355749999999716	trials	False	True	False	True	False	False	[0.89172596 0.108274   0.58508468 0.41491529]	0.3066412881016731	-0.47681067138910294	-0.15332064032554626	0.23840531706809998	0.5850846767425537	[33817 33817 33817 33817 33816]	[33854 33854 33854 33854 33853]		
5776.8695	1.5945000000001528	epochs															maze_arm	393.0
5778.481	7.010250000000269	epochs															feedback_and_iti	393.0
5778.481	0.9957500000000437	epochs															feedback_delay	393.0
5779.4935	1.9767500000007203	epochs															feedback	393.0
5781.51025	3.980999999999767	epochs															iti	393.0
5785.51175	5.537000000000262	epochs															maze	394.0
5785.51175	3.980500000000575	epochs															maze_stem	394.0
5785.53225	10.71374999999989	trials	False	True	False	False	False	True	[0.87241602 0.12758395 0.67982912 0.32017088]	0.19258691370487213	-0.5522451549768448	0.09629344940185547	0.2761225700378418	0.8724160194396973	[33897 33897 33897 33897 33897]	[33930 33929 33929 33929 33929]		
5789.5125	1.5362500000001091	epochs															maze_arm	394.0
5791.0665	5.160750000000007	epochs															feedback_and_iti	394.0
5791.0665	0.9937500000005457	epochs															feedback_delay	394.0
5792.0785	1.9782500000001164	epochs															feedback	394.0
5794.24475	1.9825000000000728	epochs															iti	394.0
5796.246	7.828499999999622	epochs															maze	395.0
5796.246	5.949999999999818	epochs															maze_stem	395.0
5796.26625	14.863750000000437	trials	False	True	False	True	False	False	[0.94712281 0.05287722 0.55409628 0.44590366]	0.3930264823138714	-0.501219104975462	-0.19651326537132263	0.25060954689979553	0.5540962815284729	[33962 33962 33961 33961 33961]	[34008 34008 34007 34007 34007]		
