onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6335.8435	0.9842500000004293	epochs															feedback_delay	384.0
6336.84575	1.9877499999993233	epochs															feedback	384.0
6339.02225	1.989249999999629	epochs															iti	384.0
6341.03275	11.509000000000015	epochs															maze	385.0
6341.03275	8.34124999999949	epochs															maze_stem	385.0
6341.053	16.705249999999978	trials	False	False	False	False	True	True	[0.37322861 0.62677139 0.75661027 0.24338965]	-0.3833817020058632	-0.12983892112970352	0.1916908696293831	-0.06491947919130325	0.6267713904380798	[36838 36838 36837 36837 36837]	[36906 36906 36905 36905 36905]		
6349.394	3.1477500000000873	epochs															maze_arm	385.0
6352.56325	5.173999999999978	epochs															feedback_and_iti	385.0
6352.56325	0.9790000000002692	epochs															feedback_delay	385.0
6353.5655	1.9882500000003347	epochs															feedback	385.0
6355.748	1.9892500000005384	epochs															iti	385.0
6357.75825	9.405749999999898	epochs															maze	386.0
6357.75825	6.568250000000262	epochs															maze_stem	386.0
6357.7785	14.601999999999862	trials	False	False	False	False	True	True	[0.17290875 0.82709128 0.72275043 0.27724954]	-0.5498417019844055	0.1043408215045929	0.27492086589336395	0.05217041075229645	0.8270912766456604	[36938 36938 36938 36938 36937]	[36994 36993 36993 36993 36993]		
6364.3465	2.817500000000109	epochs															maze_arm	386.0
6367.185	5.17699999999968	epochs															feedback_and_iti	386.0
6367.185	0.9832499999993161	epochs															feedback_delay	386.0
6368.19	1.9830000000001746	epochs															feedback	386.0
6370.36525	1.9967500000002474	epochs															iti	386.0
6372.3805	8.030999999999949	epochs															maze	387.0
6372.3805	6.14049999999952	epochs															maze_stem	387.0
6372.39875	15.060999999999694	trials	False	False	False	True	True	False	[0.12067084 0.87932909 0.71371508 0.28628489]	-0.593044213950634	0.1656140312552452	-0.2965220957994461	0.08280698955059052	0.2862848937511444	[37026 37026 37025 37025 37025]	[37073 37073 37073 37072 37072]		
6378.54025	1.8712500000001455	epochs															maze_arm	387.0
6380.427	7.013500000000022	epochs															feedback_and_iti	387.0
6380.427	0.9845000000004802	epochs															feedback_delay	387.0
6381.428	1.987250000000131	epochs															feedback	387.0
6383.45025	3.9902499999998327	epochs															iti	387.0
6387.45975	10.233750000000327	epochs															maze	388.0
6387.45975	7.120750000000044	epochs															maze_stem	388.0
6387.477	15.410499999999956	trials	False	False	False	True	False	True	[0.14733464 0.85266536 0.32856414 0.67143583]	-0.18122951686382294	0.5241012126207352	0.09061475098133087	-0.2620506137609482	0.3285641372203827	[37116 37116 37116 37116 37115]	[37177 37176 37176 37176 37176]		
6394.599	3.094500000000153	epochs															maze_arm	388.0
6397.71775	5.150500000000648	epochs															feedback_and_iti	388.0
6397.71775	0.9772499999999127	epochs															feedback_delay	388.0
6398.71375	1.9857499999998254	epochs															feedback	388.0
6400.87725	1.991000000000895	epochs															iti	388.0
6402.8875	10.256000000000313	epochs															maze	389.0
6402.8875	8.368750000000546	epochs															maze_stem	389.0
6402.90575	17.301500000000487	trials	False	False	False	True	True	False	[0.27366853 0.72633147 0.72171235 0.27828762]	-0.4480438381433487	0.004619106650352478	-0.22402192652225494	0.002309545874595642	0.2782876193523407	[37209 37208 37208 37208 37208]	[37269 37269 37269 37269 37268]		
6411.27275	1.8707500000000437	epochs															maze_arm	389.0
6413.16025	7.02599999999984	epochs															feedback_and_iti	389.0
6413.16025	0.9994999999998981	epochs															feedback_delay	389.0
6414.176	1.9839999999994689	epochs															feedback	389.0
6416.19325	3.9929999999994834	epochs															iti	389.0
6420.20725	11.51824999999917	epochs															maze	390.0
6420.20725	8.912249999999403	epochs															maze_stem	390.0
6420.22575	16.69275000000016	trials	False	False	False	False	True	True	[0.18227044 0.81772953 0.37604073 0.62395924]	-0.19377028942108154	0.44168880581855774	0.09688514471054077	0.22084438800811768	0.8177295327186584	[37313 37312 37312 37312 37312]	[37381 37380 37380 37380 37380]		
6429.14025	2.585249999999178	epochs															maze_arm	390.0
6431.7475	5.153749999999491	epochs															feedback_and_iti	390.0
6431.7475	0.9937499999996362	epochs															feedback_delay	390.0
6432.763	1.9672499999996944	epochs															feedback	390.0
6434.9195	1.98174999999992	epochs															iti	390.0
6436.9185	11.641250000000582	epochs															maze	391.0
6436.9185	6.873999999999796	epochs															maze_stem	391.0
6436.9375	16.848500000000058	trials	False	False	False	True	False	True	[0.12385601 0.87614399 0.47751093 0.52248907]	-0.3536549210548401	0.39863306283950806	0.17682746052742004	-0.19931653141975403	0.477510929107666	[37413 37413 37412 37412 37412]	[37482 37481 37481 37481 37481]		
6443.81075	4.749000000000706	epochs															maze_arm	391.0
6448.57625	5.189000000000306	epochs															feedback_and_iti	391.0
6448.57625	0.9832500000002256	epochs															feedback_delay	391.0
6449.576	2.0	epochs															feedback	391.0
6451.76775	1.9975000000004002	epochs															iti	391.0
6453.786	11.411000000000058	epochs															maze	392.0
6453.786	9.4399999999996	epochs															maze_stem	392.0
6453.80675	16.610999999999876	trials	False	False	False	False	True	True	[0.26581898 0.73418099 0.76551861 0.23448139]	-0.4996996074914932	-0.03133760392665863	0.24984979629516602	-0.015668809413909912	0.7341809868812561	[37514 37514 37513 37513 37513]	[37581 37581 37581 37581 37581]		
6463.24625	1.950749999999971	epochs															maze_arm	392.0
6465.2195	5.17699999999968	epochs															feedback_and_iti	392.0
6465.2195	0.9794999999994616	epochs															feedback_delay	392.0
6466.22125	1.98700000000008	epochs															feedback	392.0
6468.405	1.9915000000000873	epochs															iti	392.0
6470.41775	12.419499999999971	epochs															maze	393.0
6470.41775	8.167250000000422	epochs															maze_stem	393.0
6470.43825	17.608250000000226	trials	False	False	False	False	True	True	[0.13035256 0.86964744 0.70627189 0.29372814]	-0.5759193152189255	0.16337557137012482	0.28795965015888214	0.081687793135643	0.8696474432945251	[37614 37613 37613 37613 37613]	[37687 37687 37687 37687 37686]		
6478.60525	4.231999999999971	epochs															maze_arm	393.0
6482.859	5.168499999999767	epochs															feedback_and_iti	393.0
6482.859	0.9794999999994616	epochs															feedback_delay	393.0
6483.8625	1.9960000000000946	epochs															feedback	393.0
6486.039	1.9885000000003856	epochs															iti	393.0
6488.0465	10.945999999999913	epochs															maze	394.0
6488.0465	7.328249999999571	epochs															maze_stem	394.0
6488.06475	16.15350000000035	trials	False	False	False	True	False	True	[0.09799866 0.90200132 0.71719337 0.28280666]	-0.6191946789622307	0.18480797857046127	0.30959735065698624	-0.09240398555994034	0.7171933650970459	[37719 37719 37719 37719 37719]	[37784 37784 37784 37783 37783]		
6495.393	3.599500000000262	epochs															maze_arm	394.0
6499.00925	5.185249999999542	epochs															feedback_and_iti	394.0
6499.00925	0.9837500000003274	epochs															feedback_delay	394.0
6500.00975	1.9994999999998981	epochs															feedback	394.0
6502.19875	1.9957500000000437	epochs															iti	394.0
6504.21825	9.743999999999687	epochs															maze	395.0
6504.21825	8.119499999999789	epochs															maze_stem	395.0
6504.23975	14.942250000000058	trials	False	False	False	False	True	True	[0.1935844  0.80641562 0.85568231 0.14431767]	-0.6620979309082031	-0.04926671087741852	0.33104897290468216	-0.02463335543870926	0.8064156174659729	[37816 37816 37816 37816 37815]	[37874 37874 37873 37873 37873]		
6512.35775	1.6044999999994616	epochs															maze_arm	395.0
6513.9835	5.177499999999782	epochs															feedback_and_iti	395.0
6513.9835	0.9857499999998254	epochs															feedback_delay	395.0
6514.99125	1.9790000000002692	epochs															feedback	395.0
6517.16425	1.9967500000002474	epochs															iti	395.0
6519.182	11.196249999999964	epochs															maze	396.0
6519.182	9.899500000000444	epochs															maze_stem	396.0
6519.2025	16.371249999999236	trials	False	False	False	False	True	True	[0.10632426 0.89367574 0.81873792 0.18126208]	-0.7124136686325073	0.07493782043457031	0.35620683431625366	0.037468910217285156	0.8936757445335388	[37906 37906 37906 37905 37905]	[37972 37972 37972 37972 37971]		
6529.10325	1.2749999999996362	epochs															maze_arm	396.0
6530.39975	5.154500000000553	epochs															feedback_and_iti	396.0
6530.39975	0.9877500000002328	epochs															feedback_delay	396.0
6531.40925	1.9772499999999127	epochs															feedback	396.0
6533.57725	1.9769999999998618	epochs															iti	396.0
6535.57375	10.025000000000546	epochs															maze	397.0
6535.57375	7.883750000000873	epochs															maze_stem	397.0
6535.59325	15.20824999999968	trials	True	False	False	True	False	True	[0.08522899 0.91477108 0.81794155 0.18205848]	-0.7327125780284405	0.09682951495051384	0.3663562797009945	-0.04841473326086998	0.8179415464401245	[38004 38004 38004 38004 38003]	[38063 38063 38063 38063 38063]		
6543.47525	2.1234999999996944	epochs															maze_arm	397.0
6545.6195	5.160750000000007	epochs															feedback_and_iti	397.0
6545.6195	0.9859999999998763	epochs															feedback_delay	397.0
6546.6245	1.993000000000393	epochs															feedback	397.0
6548.8	1.9802499999996144	epochs															iti	397.0
6550.8015	10.230000000000473	epochs															maze	398.0
6550.8015	7.667500000000473	epochs															maze_stem	398.0
6550.82175	15.409749999999804	trials	False	False	False	False	True	True	[0.10353271 0.89646727 0.87846905 0.12153102]	-0.7749362960457802	0.017998263239860535	0.3874681256711483	0.008999142795801163	0.8964672684669495	[38096 38095 38095 38095 38095]	[38156 38156 38156 38155 38155]		
6558.49	2.541500000000269	epochs															maze_arm	398.0
6561.05475	5.156500000000051	epochs															feedback_and_iti	398.0
6561.05475	0.9969999999993888	epochs															feedback_delay	398.0
6562.072	1.9679999999998472	epochs															feedback	398.0
6564.2305	1.9807500000006257	epochs															iti	398.0
6566.2315	9.845750000000407	epochs															maze	399.0
6566.2315	7.43224999999984	epochs															maze_stem	399.0
6566.25275	16.87775000000056	trials	False	False	False	False	False	False	[0.08266212 0.91733783 0.85507584 0.14492416]	-0.7724136933684349	0.062262021005153656	-0.38620685786008835	-0.031131021678447723	0.08266212046146393	[38188 38188 38188 38187 38187]	[38246 38246 38246 38246 38245]		
6573.684	2.39325000000008	epochs															maze_arm	399.0
6576.0985	7.012249999999767	epochs															feedback_and_iti	399.0
6576.0985	0.9835000000002765	epochs															feedback_delay	399.0
6577.10375	1.9785000000001673	epochs															feedback	399.0
6579.122	3.988749999999527	epochs															iti	399.0
6583.1305	9.728000000000065	epochs															maze	400.0
6583.1305	6.942000000000007	epochs															maze_stem	400.0
6583.14975	14.914750000000822	trials	False	False	False	True	False	True	[0.18164253 0.81835741 0.82978034 0.1702196 ]	-0.6481378078460693	-0.011422932147979736	0.32406890392303467	0.0057114362716674805	0.8297803401947021	[38289 38289 38289 38289 38289]	[38347 38347 38346 38346 38346]		
6590.09075	2.767749999999978	epochs															maze_arm	400.0
6592.8845	5.159499999999753	epochs															feedback_and_iti	400.0
6592.8845	0.9902499999998327	epochs															feedback_delay	400.0
6593.89325	1.968499999999949	epochs															feedback	400.0
6596.0495	1.994499999999789	epochs															iti	400.0
6598.0645	10.955249999999978	epochs															maze	401.0
6598.0645	8.945999999999913	epochs															maze_stem	401.0
6598.08475	18.00500000000011	trials	False	False	False	False	False	False	[0.23529132 0.7647087  0.88426507 0.11573496]	-0.6489737443625927	-0.11955636367201805	-0.3244868740439415	0.05977819114923477	0.23529131710529327	[38379 38379 38379 38378 38378]	[38444 38444 38443 38443 38443]		
6607.0295	1.9902500000007421	epochs															maze_arm	401.0
6609.041	7.028000000000247	epochs															feedback_and_iti	401.0
6609.041	0.976249999999709	epochs															feedback_delay	401.0
6610.042	2.0	epochs															feedback	401.0
6612.0805	3.9885000000003856	epochs															iti	401.0
6616.08975	9.178750000000036	epochs															maze	402.0
6616.08975	7.542749999999614	epochs															maze_stem	402.0
6616.10975	16.225000000000364	trials	False	False	False	False	False	False	[0.4447718  0.55522817 0.84860653 0.15139347]	-0.4038347154855728	-0.2933783382177353	-0.201917365193367	0.14668916165828705	0.44477179646492004	[38487 38487 38487 38486 38486]	[38541 38541 38541 38541 38540]		
6623.65175	1.6167500000001382	epochs															maze_arm	402.0
6625.29075	7.024249999999483	epochs															feedback_and_iti	402.0
6625.29075	0.9827500000001237	epochs															feedback_delay	402.0
6626.29525	1.9932499999995343	epochs															feedback	402.0
6628.32675	3.988249999999425	epochs															iti	402.0
6632.33475	14.981499999999869	epochs															maze	403.0
6632.33475	10.300500000000284	epochs															maze_stem	403.0
6632.35675	20.167500000000473	trials	False	False	False	True	False	True	[0.55165458 0.44834548 0.81082207 0.18917793]	-0.25916752219200134	-0.3624766170978546	0.12958374619483948	0.1812383234500885	0.810822069644928	[38584 38584 38584 38584 38584]	[38673 38673 38673 38673 38673]		
