onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4875.8265	3.992500000000291	epochs															iti	333.0
4879.838	11.440500000000611	epochs															maze	334.0
4879.838	8.84375	epochs															maze_stem	334.0
4879.8545	16.61699999999928	trials	False	False	False	True	False	True	[0.5734773278236389, 0.42652270197868347, 0.8027369379997253, 0.19726309180259705]	-0.22925961017608643	-0.37621423602104187	0.11462980508804321	0.18810713291168213	0.8027369379997253	[29147, 29146, 29146, 29146, 29146]	[29214, 29214, 29214, 29214, 29213]		
4888.6975	2.581000000000131	epochs															maze_arm	334.0
4891.29375	5.154250000000502	epochs															feedback_and_iti	334.0
4891.29375	0.9854999999997744	epochs															feedback_delay	334.0
4892.296	1.9934999999995853	epochs															feedback	334.0
4894.46825	1.979750000000422	epochs															iti	334.0
4896.4715	7.949000000000524	epochs															maze	335.0
4896.4715	5.780999999999949	epochs															maze_stem	335.0
4896.4945	13.159500000000662	trials	False	False	False	False	True	True	[0.2991591989994049, 0.7008407711982727, 0.8023258447647095, 0.19767418503761292]	-0.5031666159629822	-0.10148504376411438	0.2515832930803299	-0.05074252188205719	0.7008407711982727	[29246, 29246, 29246, 29246, 29245]	[29293, 29293, 29293, 29292, 29292]		
4902.27475	2.1457500000005894	epochs															maze_arm	335.0
4904.44975	5.1840000000001965	epochs															feedback_and_iti	335.0
4904.44975	0.9960000000000946	epochs															feedback_delay	335.0
4905.4685	1.97400000000016	epochs															feedback	335.0
4907.644	1.9897499999997308	epochs															iti	335.0
4909.654	8.9712499999996	epochs															maze	336.0
4909.654	6.300749999999425	epochs															maze_stem	336.0
4909.674	14.14825000000019	trials	True	False	False	False	True	True	[0.10465075075626373, 0.8953492641448975, 0.7466193437576294, 0.2533806562423706]	-0.6419686004519463	0.14872991293668747	0.3209843039512634	0.07436496019363403	0.8953492641448975	[29325, 29325, 29325, 29325, 29324]	[29378, 29378, 29378, 29378, 29377]		
4915.97525	2.649999999999636	epochs															maze_arm	336.0
4918.648	5.1527500000001965	epochs															feedback_and_iti	336.0
4918.648	0.9825000000000728	epochs															feedback_delay	336.0
4919.65075	1.9837500000003274	epochs															feedback	336.0
4921.8075	1.9932500000004438	epochs															iti	336.0
4923.82225	7.200749999999971	epochs															maze	337.0
4923.82225	5.064249999999447	epochs															maze_stem	337.0
4923.84275	12.376750000000357	trials	False	False	False	False	True	True	[0.12368422746658325, 0.8763157725334167, 0.7417471408843994, 0.2582528293132782]	-0.6180629283189774	0.13456861674785614	0.3090314716100693	0.06728430092334747	0.8763157725334167	[29410, 29410, 29410, 29410, 29409]	[29452, 29452, 29452, 29452, 29452]		
4928.90825	2.114749999999731	epochs															maze_arm	337.0
4931.045	5.153250000000298	epochs															feedback_and_iti	337.0
4931.045	0.9974999999994907	epochs															feedback_delay	337.0
4932.06675	1.969000000000051	epochs															feedback	337.0
4934.2225	1.9757500000005166	epochs															iti	337.0
4936.2195	8.693000000000211	epochs															maze	338.0
4936.2195	7.024499999999534	epochs															maze_stem	338.0
4936.238	13.881499999999505	trials	False	False	False	True	False	True	[0.08537878841161728, 0.9146212339401245, 0.7818125486373901, 0.21818740665912628]	-0.6964337937533855	0.1328086517751217	0.34821688011288643	-0.06640433147549629	0.7818125486373901	[29485, 29484, 29484, 29484, 29484]	[29536, 29536, 29535, 29535, 29535]		
4943.266	1.6465000000007421	epochs															maze_arm	338.0
4944.93025	5.168499999999767	epochs															feedback_and_iti	338.0
4944.93025	0.9844999999995707	epochs															feedback_delay	338.0
4945.9325	1.987250000000131	epochs															feedback	338.0
4948.13225	1.966500000000451	epochs															iti	338.0
4950.1195	8.47150000000056	epochs															maze	339.0
4950.1195	6.027250000000095	epochs															maze_stem	339.0
4950.13975	13.669750000000022	trials	False	False	False	False	True	True	[0.177663192152977, 0.8223367929458618, 0.8344120383262634, 0.16558800637722015]	-0.656748816370964	-0.012075215578079224	0.32837439328432083	-0.006037600338459015	0.8223367929458618	[29568, 29568, 29568, 29567, 29567]	[29618, 29618, 29617, 29617, 29617]		
4956.1675	2.423500000000786	epochs															maze_arm	339.0
4958.61225	5.174750000000131	epochs															feedback_and_iti	339.0
4958.61225	0.9790000000002692	epochs															feedback_delay	339.0
4959.61775	1.9912500000000364	epochs															feedback	339.0
4961.79825	1.9887500000004366	epochs															iti	339.0
4963.8095	7.757499999999709	epochs															maze	340.0
4963.8095	6.14325000000008	epochs															maze_stem	340.0
4963.8315	12.958999999999833	trials	True	False	False	True	False	True	[0.05152098461985588, 0.9484789967536926, 0.8162479400634766, 0.18375205993652344]	-0.7647269461303949	0.1322310660034418	0.38236347772181034	-0.06611553765833378	0.8162479400634766	[29650, 29650, 29650, 29649, 29649]	[29696, 29695, 29695, 29695, 29695]		
4969.97575	1.5912500000004002	epochs															maze_arm	340.0
4971.5895	5.177249999999731	epochs															feedback_and_iti	340.0
4971.5895	1.0	epochs															feedback_delay	340.0
4972.61125	1.9757500000005166	epochs															feedback	340.0
4974.78025	1.9864999999999782	epochs															iti	340.0
4976.7905	10.235749999999825	epochs															maze	341.0
4976.7905	6.96100000000024	epochs															maze_stem	341.0
4976.81375	15.418249999999716	trials	False	False	False	False	True	True	[0.07617618888616562, 0.9238237738609314, 0.7827714681625366, 0.21722853183746338]	-0.7065952606499195	0.14105232432484627	0.353297621011734	0.07052615284919739	0.9238237738609314	[29728, 29728, 29727, 29727, 29727]	[29788, 29788, 29788, 29788, 29787]		
4983.77225	3.2539999999999054	epochs															maze_arm	341.0
4987.04925	5.162500000000364	epochs															feedback_and_iti	341.0
4987.04925	0.9987499999997453	epochs															feedback_delay	341.0
4988.071	1.9647500000000946	epochs															feedback	341.0
4990.229	1.9827500000001237	epochs															iti	341.0
4992.232	8.009250000000065	epochs															maze	342.0
4992.232	6.372750000000451	epochs															maze_stem	342.0
4992.251	13.19774999999936	trials	True	False	False	True	False	True	[0.04278603196144104, 0.9572139978408813, 0.8242149353027344, 0.17578507959842682]	-0.7814289107918739	0.13299905508756638	0.39071445167064667	-0.06649951636791229	0.8242149353027344	[29820, 29820, 29820, 29820, 29820]	[29867, 29867, 29867, 29867, 29867]		
4998.625	1.6162500000000364	epochs															maze_arm	342.0
5000.261	5.168749999999818	epochs															feedback_and_iti	342.0
5000.261	0.9832499999993161	epochs															feedback_delay	342.0
5001.267	1.9835000000002765	epochs															feedback	342.0
5003.45325	1.9765000000006694	epochs															iti	342.0
5005.44875	8.999250000000757	epochs															maze	343.0
5005.44875	7.12775000000056	epochs															maze_stem	343.0
5005.46875	14.178249999999935	trials	True	False	False	True	False	True	[0.0600212998688221, 0.9399787187576294, 0.7813587188720703, 0.2186412662267685]	-0.7213374357670546	0.15861998312175274	0.3606687095016241	-0.0793099906295538	0.7813587188720703	[29900, 29899, 29899, 29899, 29899]	[29953, 29952, 29952, 29952, 29952]		
5012.59625	1.8517500000007203	epochs															maze_arm	343.0
5014.4685	5.161000000000058	epochs															feedback_and_iti	343.0
5014.4685	0.9822500000000218	epochs															feedback_delay	343.0
5015.47125	1.9792500000003201	epochs															feedback	343.0
5017.6345	1.9949999999998909	epochs															iti	343.0
5019.647	8.015999999999622	epochs															maze	344.0
5019.647	6.14574999999968	epochs															maze_stem	344.0
5019.66575	15.05199999999968	trials	False	False	False	True	True	False	[0.14440055191516876, 0.8555994033813477, 0.8610111474990845, 0.13898882269859314]	-0.7166105881333351	-0.0054117366671562195	-0.35830529034137726	-0.002705886960029602	0.13898882269859314	[29985, 29985, 29984, 29984, 29984]	[30032, 30032, 30032, 30031, 30031]		
5025.8105	1.8524999999999636	epochs															maze_arm	344.0
5027.682	7.012249999999767	epochs															feedback_and_iti	344.0
5027.682	1.0005000000001019	epochs															feedback_delay	344.0
5028.7	1.9772499999999127	epochs															feedback	344.0
5030.7125	3.98174999999992	epochs															iti	344.0
5034.71775	7.278500000000349	epochs															maze	345.0
5034.71775	4.971999999999753	epochs															maze_stem	345.0
5034.741	12.484749999999622	trials	False	False	False	False	True	True	[0.14725320041179657, 0.8527467846870422, 0.7326696515083313, 0.2673303484916687]	-0.5854164436459541	0.12007714062929153	0.29270821809768677	0.06003856658935547	0.8527467846870422	[30075, 30075, 30075, 30075, 30074]	[30118, 30118, 30117, 30117, 30117]		
5039.70975	2.28650000000016	epochs															maze_arm	345.0
5042.01825	5.184500000000298	epochs															feedback_and_iti	345.0
5042.01825	0.9984999999996944	epochs															feedback_delay	345.0
5043.039	1.974250000000211	epochs															feedback	345.0
5045.211	1.9917500000001382	epochs															iti	345.0
5047.22575	7.761250000000473	epochs															maze	346.0
5047.22575	5.611000000000786	epochs															maze_stem	346.0
5047.2465	12.951750000000175	trials	False	False	False	False	True	True	[0.033215612173080444, 0.9667843580245972, 0.5626647472381592, 0.4373352825641632]	-0.5294491052627563	0.4041196405887604	0.264724537730217	0.2020598202943802	0.9667843580245972	[30150, 30150, 30150, 30150, 30149]	[30196, 30196, 30195, 30195, 30195]		
5052.8555	2.1315000000004147	epochs															maze_arm	346.0
5055.01125	5.168250000000626	epochs															feedback_and_iti	346.0
5055.01125	0.9762500000006185	epochs															feedback_delay	346.0
5056.01	1.9830000000001746	epochs															feedback	346.0
5058.1945	1.985000000000582	epochs															iti	346.0
5060.19825	7.725999999999658	epochs															maze	347.0
5060.19825	5.340249999999287	epochs															maze_stem	347.0
5060.219	12.915500000000065	trials	True	False	False	False	True	True	[0.026888707652688026, 0.9731113314628601, 0.6018019914627075, 0.39819806814193726]	-0.5749132735654712	0.3713093502447009	0.2874566316604614	0.18565469980239868	0.9731113314628601	[30228, 30228, 30228, 30227, 30227]	[30273, 30273, 30273, 30273, 30273]		
5065.55725	2.367000000000189	epochs															maze_arm	347.0
5067.94525	5.167750000000524	epochs															feedback_and_iti	347.0
5067.94525	0.979750000000422	epochs															feedback_delay	347.0
5068.94625	1.9975000000004002	epochs															feedback	347.0
5071.12525	1.9877500000002328	epochs															iti	347.0
5073.1345	7.642249999999876	epochs															maze	348.0
5073.1345	5.406750000000102	epochs															maze_stem	348.0
5073.15475	12.817000000000007	trials	False	False	False	False	True	True	[0.029187336564064026, 0.9708126783370972, 0.5896466374397278, 0.41035333275794983]	-0.5604593232274055	0.3811660185456276	0.28022967278957367	0.1905830055475235	0.9708126783370972	[30305, 30305, 30305, 30305, 30305]	[30350, 30350, 30350, 30350, 30350]		
5078.56125	2.2155000000002474	epochs															maze_arm	348.0
5080.7995	5.152000000000044	epochs															feedback_and_iti	348.0
5080.7995	0.9884999999994761	epochs															feedback_delay	348.0
5081.8105	1.9735000000000582	epochs															feedback	348.0
5083.96775	1.9837500000003274	epochs															iti	348.0
5085.97175	13.559000000000196	epochs															maze	349.0
5085.97175	10.57275000000027	epochs															maze_stem	349.0
5085.99125	18.756000000000313	trials	False	False	False	True	False	True	[0.024835802614688873, 0.9751641750335693, 0.6055295467376709, 0.3944704532623291]	-0.5806937329471111	0.36963463947176933	0.290346872061491	-0.18481732532382011	0.6055295467376709	[30382, 30382, 30382, 30382, 30382]	[30463, 30463, 30462, 30462, 30462]		
5096.56375	2.9669999999996435	epochs															maze_arm	349.0
5099.54975	5.177749999999833	epochs															feedback_and_iti	349.0
5099.54975	0.9952499999999418	epochs															feedback_delay	349.0
5100.563	1.9790000000002692	epochs															feedback	349.0
5102.73625	1.9912500000000364	epochs															iti	349.0
5104.74725	9.944749999999658	epochs															maze	350.0
5104.74725	7.886999999999716	epochs															maze_stem	350.0
5104.771	15.106499999999869	trials	False	False	False	True	False	True	[0.07233668118715286, 0.9276633262634277, 0.811338484287262, 0.18866151571273804]	-0.7390018068253994	0.11632483825087547	0.36950090155005455	-0.05816241726279259	0.811338484287262	[30495, 30495, 30495, 30494, 30494]	[30554, 30554, 30553, 30553, 30553]		
5112.65125	2.0407500000001164	epochs															maze_arm	350.0
5114.70825	5.150500000000648	epochs															feedback_and_iti	350.0
5114.70825	0.9940000000005966	epochs															feedback_delay	350.0
5115.71825	1.9752500000004147	epochs															feedback	350.0
5117.874	1.9847500000005311	epochs															iti	350.0
5119.8775	8.654250000000502	epochs															maze	351.0
5119.8775	5.2162500000004	epochs															maze_stem	351.0
5119.89575	13.852750000000015	trials	False	False	False	True	False	True	[0.16186147928237915, 0.8381385207176208, 0.8831087946891785, 0.11689122021198273]	-0.7212473079562187	-0.04497026652097702	0.36062365770339966	0.02248513698577881	0.8831087946891785	[30586, 30586, 30585, 30585, 30585]	[30637, 30636, 30636, 30636, 30636]		
5125.11525	3.416500000000269	epochs															maze_arm	351.0
5128.547	5.180750000000444	epochs															feedback_and_iti	351.0
5128.547	0.9902500000007421	epochs															feedback_delay	351.0
5129.553	1.9894999999996799	epochs															feedback	351.0
5131.735	1.992750000000342	epochs															iti	351.0
5133.7485	13.671000000000276	epochs															maze	352.0
