onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5308.488	3.994249999999738	epochs															iti	378.0
5312.50325	5.836750000000393	epochs															maze	379.0
5312.50325	4.056000000000495	epochs															maze_stem	379.0
5312.5235	11.008249999999862	trials	False	True	False	False	False	True	[0.3134840428829193, 0.6865159869194031, 0.3358403742313385, 0.6641595959663391]	-0.022356361150741577	0.3506755828857422	-0.011178165674209595	-0.1753377914428711	0.3134840428829193	[30487, 30487, 30487, 30487, 30487]	[30522, 30521, 30521, 30521, 30521]		
5316.58425	1.755750000000262	epochs															maze_arm	379.0
5318.3645	5.146250000000691	epochs															feedback_and_iti	379.0
5318.3645	0.9962500000001455	epochs															feedback_delay	379.0
5319.3885	1.961250000000291	epochs															feedback	379.0
5321.52825	1.9825000000000728	epochs															iti	379.0
5323.53175	6.1729999999997744	epochs															maze	380.0
5323.53175	4.168999999999869	epochs															maze_stem	380.0
5323.55225	13.230500000000575	trials	False	True	False	True	False	False	[0.6351070404052734, 0.3648929297924042, 0.5330138206481934, 0.46698620915412903]	0.10209324955940247	-0.1681208610534668	-0.05104660987854004	0.0840604305267334	0.5330138206481934	[30554, 30553, 30553, 30553, 30553]	[30590, 30589, 30589, 30589, 30589]		
5327.7205	1.9842499999995198	epochs															maze_arm	380.0
5329.7255	7.036000000000058	epochs															feedback_and_iti	380.0
5329.7255	0.9837500000003274	epochs															feedback_delay	380.0
5330.73075	1.9957500000000437	epochs															feedback	380.0
5332.76775	3.993749999999636	epochs															iti	380.0
5336.78275	5.4409999999998035	epochs															maze	381.0
5336.78275	3.949749999999767	epochs															maze_stem	381.0
5336.80325	10.645000000000437	trials	False	True	False	False	False	True	[0.5384263396263123, 0.46157366037368774, 0.459224671125412, 0.5407752990722656]	0.07920165359973907	0.002348974347114563	0.039600834250450134	-0.0011744946241378784	0.5384263396263123	[30633, 30633, 30633, 30632, 30632]	[30665, 30665, 30664, 30664, 30664]		
5340.75625	1.4674999999997453	epochs															maze_arm	381.0
5342.24425	5.181750000000648	epochs															feedback_and_iti	381.0
5342.24425	0.9867500000000291	epochs															feedback_delay	381.0
5343.2515	1.9847499999996217	epochs															feedback	381.0
5345.43875	1.987250000000131	epochs															iti	381.0
5347.44825	7.82274999999936	epochs															maze	382.0
5347.44825	5.335499999999229	epochs															maze_stem	382.0
5347.46725	14.86475000000064	trials	False	True	False	True	False	False	[0.7589852809906006, 0.2410147339105606, 0.6349820494651794, 0.36501795053482056]	0.12400322407484055	-0.39396732300519943	-0.06200161576271057	0.19698366522789001	0.6349820494651794	[30697, 30697, 30697, 30696, 30696]	[30743, 30743, 30743, 30742, 30742]		
5352.804	2.4669999999996435	epochs															maze_arm	382.0
5355.29325	7.016250000000582	epochs															feedback_and_iti	382.0
5355.29325	0.9985000000006039	epochs															feedback_delay	382.0
5356.311	1.9680000000007567	epochs															feedback	382.0
5358.3175	3.992000000000189	epochs															iti	382.0
5362.332	8.295999999999367	epochs															maze	383.0
5362.332	4.459249999999884	epochs															maze_stem	383.0
5362.354	13.483749999999418	trials	True	True	False	True	True	True	[0.6634116172790527, 0.3365883231163025, 0.5207985639572144, 0.47920140624046326]	0.14261306822299957	-0.18421022593975067	0.07130654156208038	-0.09210513532161713	0.47920140624046326	[30786, 30786, 30786, 30786, 30785]	[30835, 30835, 30835, 30834, 30834]		
5366.81	3.8179999999993015	epochs															maze_arm	383.0
5370.6485	5.167999999999665	epochs															feedback_and_iti	383.0
5370.6485	1.001999999999498	epochs															feedback_delay	383.0
5371.67275	1.9622500000004948	epochs															feedback	383.0
5373.82025	1.9962500000001455	epochs															iti	383.0
5375.83775	9.938750000000255	epochs															maze	384.0
5375.83775	6.85425000000032	epochs															maze_stem	384.0
5375.8585	16.97649999999976	trials	False	True	False	True	False	False	[0.619411289691925, 0.3805886507034302, 0.457673579454422, 0.5423264503479004]	0.16173775494098663	-0.07708488404750824	-0.08086885511875153	0.03854243457317352	0.457673579454422	[30867, 30867, 30867, 30867, 30866]	[30926, 30926, 30925, 30925, 30925]		
5382.71125	3.0652499999996508	epochs															maze_arm	384.0
5385.797	7.016750000000684	epochs															feedback_and_iti	384.0
5385.797	0.9842500000004293	epochs															feedback_delay	384.0
5386.80625	1.9762500000006185	epochs															feedback	384.0
5388.82025	3.9935000000004948	epochs															iti	384.0
5392.835	7.3149999999996	epochs															maze	385.0
5392.835	4.897750000000087	epochs															maze_stem	385.0
5392.85625	14.357500000000073	trials	False	True	False	False	True	False	[0.6579093933105469, 0.3420906066894531, 0.5517486929893494, 0.44825130701065063]	0.10616070032119751	-0.20965808629989624	-0.053080350160598755	-0.10482904314994812	0.3420906066894531	[30969, 30969, 30969, 30969, 30968]	[31012, 31012, 31012, 31011, 31011]		
5397.7535	2.3964999999998327	epochs															maze_arm	385.0
5400.168	7.026249999999891	epochs															feedback_and_iti	385.0
5400.168	0.9864999999999782	epochs															feedback_delay	385.0
5401.17825	1.9857499999998254	epochs															feedback	385.0
5403.2025	3.9917499999992287	epochs															iti	385.0
5407.21375	7.5349999999998545	epochs															maze	386.0
5407.21375	4.421500000000378	epochs															maze_stem	386.0
5407.23475	12.726250000000618	trials	True	True	False	False	False	True	[0.39990320801734924, 0.6000968217849731, 0.3823774456977844, 0.6176226139068604]	0.017525777220726013	0.21771939098834991	0.00876288115978241	-0.10885967314243317	0.39990320801734924	[31055, 31055, 31055, 31055, 31055]	[31100, 31099, 31099, 31099, 31099]		
5411.65425	3.094500000000153	epochs															maze_arm	386.0
5414.768	5.16924999999992	epochs															feedback_and_iti	386.0
5414.768	0.9840000000003783	epochs															feedback_delay	386.0
5415.77375	1.983499999999367	epochs															feedback	386.0
5417.9485	1.988749999999527	epochs															iti	386.0
5419.961	7.228250000000116	epochs															maze	387.0
5419.961	4.8417499999995925	epochs															maze_stem	387.0
5419.98625	14.248249999999643	trials	False	True	False	True	False	False	[0.6525891423225403, 0.34741082787513733, 0.5484082698822021, 0.45159173011779785]	0.10418088734149933	-0.20099742710590363	-0.05209043622016907	0.10049870610237122	0.5484082698822021	[31132, 31132, 31131, 31131, 31131]	[31174, 31174, 31174, 31174, 31173]		
5424.83025	2.3590000000003783	epochs															maze_arm	387.0
5427.21	7.0037499999998545	epochs															feedback_and_iti	387.0
5427.21	1.002249999999549	epochs															feedback_delay	387.0
5428.24025	1.9512500000000728	epochs															feedback	387.0
5430.2285	3.9852499999997235	epochs															iti	387.0
5434.2345	8.332500000000437	epochs															maze	388.0
5434.2345	4.888750000000073	epochs															maze_stem	388.0
5434.25525	13.53399999999965	trials	False	True	False	True	True	True	[0.6392487287521362, 0.3607512414455414, 0.48660820722579956, 0.5133917927742004]	0.15264053642749786	-0.12585695087909698	0.07632027566432953	-0.06292848289012909	0.5133917927742004	[31217, 31217, 31217, 31217, 31217]	[31266, 31266, 31266, 31266, 31266]		
5439.14325	3.4237499999999272	epochs															maze_arm	388.0
5442.58725	5.17975000000024	epochs															feedback_and_iti	388.0
5442.58725	0.9880000000002838	epochs															feedback_delay	388.0
5443.59625	1.9877500000002328	epochs															feedback	388.0
5445.778	1.988999999999578	epochs															iti	388.0
5447.78925	8.307749999999942	epochs															maze	389.0
5447.78925	5.022750000000087	epochs															maze_stem	389.0
5447.811	13.503749999999854	trials	True	True	False	True	True	True	[0.5826914310455322, 0.4173085689544678, 0.3411301076412201, 0.6588699221611023]	0.24156133830547333	0.07617847621440887	0.12078067660331726	0.038089245557785034	0.6588699221611023	[31299, 31298, 31298, 31298, 31298]	[31347, 31347, 31347, 31347, 31347]		
5452.83125	3.2657499999995707	epochs															maze_arm	389.0
5456.11475	5.181750000000648	epochs															feedback_and_iti	389.0
5456.11475	0.9994999999998981	epochs															feedback_delay	389.0
5457.13375	1.9735000000000582	epochs															feedback	389.0
5459.30175	1.9947500000007494	epochs															iti	389.0
5461.31475	8.428000000000793	epochs															maze	390.0
5461.31475	5.120250000000851	epochs															maze_stem	390.0
5461.3345	13.624249999999847	trials	True	True	False	False	False	True	[0.5795224905014038, 0.4204775393009186, 0.3305245041847229, 0.6694754958152771]	0.24899797141551971	0.08995302021503448	0.12449899315834045	-0.044976502656936646	0.5795224905014038	[31380, 31380, 31379, 31379, 31379]	[31429, 31429, 31429, 31429, 31428]		
5466.4545	3.2882500000005166	epochs															maze_arm	390.0
5469.761	5.175499999999374	epochs															feedback_and_iti	390.0
5469.761	0.9894999999996799	epochs															feedback_delay	390.0
5470.768	1.9774999999999636	epochs															feedback	390.0
5472.9525	1.9839999999994689	epochs															iti	390.0
5474.95875	5.950249999999869	epochs															maze	391.0
5474.95875	4.119499999999789	epochs															maze_stem	391.0
5474.979	11.14325000000008	trials	False	True	False	True	True	True	[0.7711284160614014, 0.22887159883975983, 0.43379494547843933, 0.5662050843238831]	0.33733347803354263	-0.2049233391880989	0.16866674274206161	-0.10246165841817856	0.5662050843238831	[31462, 31461, 31461, 31461, 31461]	[31496, 31496, 31496, 31496, 31495]		
5479.10025	1.808749999999236	epochs															maze_arm	391.0
5480.929	5.172249999999622	epochs															feedback_and_iti	391.0
5480.929	0.9965000000001965	epochs															feedback_delay	391.0
5481.94625	1.9650000000001455	epochs															feedback	391.0
5484.12025	1.9809999999997672	epochs															iti	391.0
5486.12225	5.953249999999571	epochs															maze	392.0
5486.12225	4.45299999999952	epochs															maze_stem	392.0
5486.1425	11.14574999999968	trials	False	True	False	False	False	True	[0.7261281609535217, 0.27387183904647827, 0.25199177861213684, 0.7480082511901855]	0.4741363972425461	0.021880075335502625	0.23706819117069244	-0.010940030217170715	0.7261281609535217	[31528, 31528, 31528, 31528, 31528]	[31563, 31563, 31563, 31563, 31562]		
5490.59625	1.4792500000003201	epochs															maze_arm	392.0
5492.1005	5.166250000000218	epochs															feedback_and_iti	392.0
5492.1005	0.9912500000000364	epochs															feedback_delay	392.0
5493.111	1.9717499999997017	epochs															feedback	392.0
5495.27925	1.987500000000182	epochs															iti	392.0
5497.28825	6.516500000000633	epochs															maze	393.0
5497.28825	4.214750000000095	epochs															maze_stem	393.0
5497.30825	11.72674999999981	trials	True	True	False	False	False	True	[0.8807674646377563, 0.11923253536224365, 0.32199180126190186, 0.6780081987380981]	0.5587756633758545	-0.2027592658996582	0.27938783168792725	0.1013796329498291	0.8807674646377563	[31595, 31595, 31595, 31595, 31595]	[31634, 31633, 31633, 31633, 31633]		
5501.524	2.280749999999898	epochs															maze_arm	393.0
5503.82675	5.186999999999898	epochs															feedback_and_iti	393.0
5503.82675	0.9854999999997744	epochs															feedback_delay	393.0
5504.83125	1.9790000000002692	epochs															feedback	393.0
5507.01625	1.9975000000004002	epochs															iti	393.0
5509.035	5.9227499999997235	epochs															maze	394.0
5509.035	4.042750000000524	epochs															maze_stem	394.0
5509.05625	11.10674999999992	trials	False	True	False	True	True	True	[0.8520792126655579, 0.14792081713676453, 0.37761348485946655, 0.6223865151405334]	0.4744657129049301	-0.22969268262386322	0.23723284900188446	-0.11484633386135101	0.6223865151405334	[31666, 31666, 31665, 31665, 31665]	[31700, 31700, 31700, 31700, 31700]		
5513.099	1.858749999999418	epochs															maze_arm	394.0
5514.9795	5.164749999999913	epochs															feedback_and_iti	394.0
5514.9795	0.9904999999998836	epochs															feedback_delay	394.0
5515.99125	1.9692500000001019	epochs															feedback	394.0
5518.1785	1.9657500000002983	epochs															iti	394.0
5520.163	6.442250000000058	epochs															maze	395.0
5520.163	4.421250000000327	epochs															maze_stem	395.0
5520.186	11.650000000000546	trials	False	True	False	False	False	True	[0.8257424235343933, 0.17425763607025146, 0.24782676994800568, 0.7521731853485107]	0.5779156014323235	-0.07356918603181839	0.2889578267931938	0.03678459674119949	0.8257424235343933	[31733, 31732, 31732, 31732, 31732]	[31770, 31770, 31770, 31770, 31769]		
5524.60425	2.0009999999992942	epochs															maze_arm	395.0
5526.63525	5.177749999999833	epochs															feedback_and_iti	395.0
5526.63525	0.9785000000001673	epochs															feedback_delay	395.0
5527.6385	1.9807499999997162	epochs															feedback	395.0
5529.8185	1.994499999999789	epochs															iti	395.0
5531.836	6.981999999999971	epochs															maze	396.0
5531.836	4.362250000000131	epochs															maze_stem	396.0
5531.8575	12.16125000000011	trials	False	True	False	False	False	True	[0.9212161302566528, 0.07878383994102478, 0.27649688720703125, 0.723503053188324]	0.6447192281484604	-0.19771306216716766	0.3223596215248108	0.09885650873184204	0.9212161302566528	[31803, 31802, 31802, 31802, 31802]	[31843, 31843, 31843, 31843, 31843]		
5536.22425	2.59375	epochs															maze_arm	396.0
5538.84125	5.157999999999447	epochs															feedback_and_iti	396.0
5538.84125	0.9864999999999782	epochs															feedback_delay	396.0
5539.8485	1.9797499999995125	epochs															feedback	396.0
5542.014	1.9852499999997235	epochs															iti	396.0
