onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5359.87575	12.025499999999738	trials	False	False	False	False	True	True	[0.045449793338775635, 0.9545502066612244, 0.22455129027366638, 0.775448739528656]	-0.17910148203372955	0.7299989312887192	0.08955073356628418	0.3649994730949402	0.9545502066612244	[31417, 31417, 31417, 31417, 31417]	[31458, 31457, 31457, 31457, 31457]		
5363.985	2.7205000000003565	epochs															maze_arm	360.0
5366.727	5.155499999999847	epochs															feedback_and_iti	360.0
5366.727	0.9842500000004293	epochs															feedback_delay	360.0
5367.73325	1.98174999999992	epochs															feedback	360.0
5369.89575	1.986750000000029	epochs															iti	360.0
5371.90125	6.493250000000444	epochs															maze	361.0
5371.90125	4.3585000000002765	epochs															maze_stem	361.0
5371.9185	11.673999999999978	trials	False	False	False	True	False	True	[0.02157234586775303, 0.9784276485443115, 0.16226394474506378, 0.8377360701560974]	-0.14069158863276243	0.8161637140437961	0.07034579943865538	-0.4080818546935916	0.16226394474506378	[31490, 31489, 31489, 31489, 31489]	[31528, 31527, 31527, 31527, 31527]		
5376.27775	2.1167500000001382	epochs															maze_arm	361.0
5378.40975	5.162250000000313	epochs															feedback_and_iti	361.0
5378.40975	0.9885000000003856	epochs															feedback_delay	361.0
5379.41375	1.9942500000006476	epochs															feedback	361.0
5381.605	1.967000000000553	epochs															iti	361.0
5383.5925	5.479500000000371	epochs															maze	362.0
5383.5925	3.91924999999992	epochs															maze_stem	362.0
5383.61175	10.680500000000393	trials	False	False	False	False	True	True	[0.0777844488620758, 0.9222155213356018, 0.412383109331131, 0.5876168608665466]	-0.3345986604690552	0.5098324120044708	0.1672993302345276	0.2549161911010742	0.9222155213356018	[31560, 31560, 31559, 31559, 31559]	[31592, 31591, 31591, 31591, 31591]		
5387.53275	1.5392499999998108	epochs															maze_arm	362.0
5389.09525	5.1729999999997744	epochs															feedback_and_iti	362.0
5389.09525	0.9852499999997235	epochs															feedback_delay	362.0
5390.10325	1.9837500000003274	epochs															feedback	362.0
5392.28	1.9882500000003347	epochs															iti	362.0
5394.29225	8.644999999999527	epochs															maze	363.0
5394.29225	4.900499999999738	epochs															maze_stem	363.0
5394.313	13.823749999999563	trials	True	False	False	False	True	True	[0.03761100023984909, 0.9623889923095703, 0.5240459442138672, 0.4759540557861328]	-0.4864349402487278	0.4383430518209934	0.24321746826171875	0.21917152404785156	0.9623889923095703	[31624, 31624, 31623, 31623, 31623]	[31675, 31675, 31674, 31674, 31674]		
5399.21075	3.72649999999976	epochs															maze_arm	363.0
5402.95975	5.1587499999996	epochs															feedback_and_iti	363.0
5402.95975	0.9802499999996144	epochs															feedback_delay	363.0
5403.962	1.9807499999997162	epochs															feedback	363.0
5406.13025	1.9882499999994252	epochs															iti	363.0
5408.13675	8.44550000000072	epochs															maze	364.0
5408.13675	6.390500000000429	epochs															maze_stem	364.0
5408.15575	13.616750000000138	trials	False	False	False	True	False	True	[0.025077076628804207, 0.9749228954315186, 0.3908942937850952, 0.60910564661026]	-0.3658172329887748	0.5840285858139396	0.1829086085781455	-0.2920143147930503	0.3908942937850952	[31707, 31707, 31706, 31706, 31706]	[31757, 31756, 31756, 31756, 31756]		
5414.54475	2.037500000000364	epochs															maze_arm	364.0
5416.59875	5.150749999999789	epochs															feedback_and_iti	364.0
5416.59875	0.9839999999994689	epochs															feedback_delay	364.0
5417.6	1.986750000000029	epochs															feedback	364.0
5419.758	1.9915000000000873	epochs															iti	364.0
5421.7725	5.651749999999993	epochs															maze	365.0
5421.7725	4.047499999999673	epochs															maze_stem	365.0
5421.793	10.8412500000004	trials	False	False	False	False	True	True	[0.05987938493490219, 0.9401206374168396, 0.5640543699264526, 0.435945600271225]	-0.5041750110685825	0.3760662414133549	0.2520875185728073	0.1880331188440323	0.9401206374168396	[31789, 31788, 31788, 31788, 31788]	[31822, 31821, 31821, 31821, 31821]		
5425.8405	1.5837499999997817	epochs															maze_arm	365.0
5427.4475	5.16649999999936	epochs															feedback_and_iti	365.0
5427.4475	0.9912500000000364	epochs															feedback_delay	365.0
5428.4625	1.9747500000003129	epochs															feedback	365.0
5430.629	1.9849999999996726	epochs															iti	365.0
5432.63425	7.016249999999673	epochs															maze	366.0
5432.63425	4.059500000000298	epochs															maze_stem	366.0
5432.65425	12.193250000000262	trials	True	False	False	False	True	True	[0.03555800020694733, 0.9644420742988586, 0.6835415363311768, 0.31645846366882324]	-0.6479835733771324	0.2809005007147789	0.3239918053150177	0.14045026898384094	0.9644420742988586	[31854, 31854, 31853, 31853, 31853]	[31895, 31895, 31894, 31894, 31894]		
5436.714	2.9364999999997963	epochs															maze_arm	366.0
5439.6695	5.156500000000051	epochs															feedback_and_iti	366.0
5439.6695	0.994499999999789	epochs															feedback_delay	366.0
5440.68525	1.9699999999993452	epochs															feedback	366.0
5442.83075	1.9952499999999418	epochs															iti	366.0
5444.8475	7.5277500000001965	epochs															maze	367.0
5444.8475	4.968249999999898	epochs															maze_stem	367.0
5444.86825	14.55724999999984	trials	False	False	False	True	True	False	[0.026835661381483078, 0.9731642603874207, 0.6050480008125305, 0.3949519693851471]	-0.5782123152166605	0.3681162837892771	-0.2891061455011368	0.18405811488628387	0.3949519693851471	[31927, 31927, 31927, 31926, 31926]	[31971, 31971, 31971, 31971, 31970]		
5449.8345	2.5407500000001164	epochs															maze_arm	367.0
5452.392	7.015000000000327	epochs															feedback_and_iti	367.0
5452.392	0.9997499999999491	epochs															feedback_delay	367.0
5453.407	1.9697500000002037	epochs															feedback	367.0
5455.412	3.994999999999891	epochs															iti	367.0
5459.4255	7.76825000000008	epochs															maze	368.0
5459.4255	5.86974999999984	epochs															maze_stem	368.0
5459.44375	12.943749999999454	trials	False	False	False	True	False	True	[0.04921235889196396, 0.9507876038551331, 0.34886056184768677, 0.6511394381523132]	-0.2996481843292713	0.6019270606338978	0.1498241014778614	-0.30096353963017464	0.34886056184768677	[32014, 32014, 32014, 32014, 32014]	[32060, 32060, 32060, 32059, 32059]		
5465.312	1.8817500000004657	epochs															maze_arm	368.0
5467.20875	5.160249999999905	epochs															feedback_and_iti	368.0
5467.20875	0.9867500000000291	epochs															feedback_delay	368.0
5468.2105	1.986750000000029	epochs															feedback	368.0
5470.38425	1.9847499999996217	epochs															iti	368.0
5472.3875	7.094500000000153	epochs															maze	369.0
5472.3875	4.894000000000233	epochs															maze_stem	369.0
5472.4085	12.287250000000313	trials	False	False	False	True	False	True	[0.06534268707036972, 0.9346572756767273, 0.6313529014587402, 0.36864709854125977]	-0.566010195761919	0.30330439284443855	0.28300510719418526	-0.15165220573544502	0.6313529014587402	[32092, 32092, 32092, 32091, 32091]	[32134, 32133, 32133, 32133, 32133]		
5477.3005	2.181499999999687	epochs															maze_arm	369.0
5479.49875	5.1782499999999345	epochs															feedback_and_iti	369.0
5479.49875	0.9850000000005821	epochs															feedback_delay	369.0
5480.50075	1.9917500000001382	epochs															feedback	369.0
5482.6835	1.9934999999995853	epochs															iti	369.0
5484.69575	7.159249999999702	epochs															maze	370.0
5484.69575	4.61974999999984	epochs															maze_stem	370.0
5484.712	12.34649999999965	trials	False	False	False	True	False	True	[0.16319113969802856, 0.8368088603019714, 0.803087055683136, 0.1969129741191864]	-0.6398959010839462	0.03372181951999664	0.3199479579925537	-0.016860902309417725	0.803087055683136	[32166, 32166, 32165, 32165, 32165]	[32208, 32208, 32207, 32207, 32207]		
5489.333	2.5219999999999345	epochs															maze_arm	370.0
5491.87175	5.1655000000000655	epochs															feedback_and_iti	370.0
5491.87175	0.9852499999997235	epochs															feedback_delay	370.0
5492.875	1.9877500000002328	epochs															feedback	370.0
5495.05025	1.98700000000008	epochs															iti	370.0
5497.0585	7.137499999999818	epochs															maze	371.0
5497.0585	4.99225000000024	epochs															maze_stem	371.0
5497.0775	12.317000000000007	trials	False	False	False	True	False	True	[0.21973353624343872, 0.7802664637565613, 0.8663362860679626, 0.13366371393203735]	-0.6466027498245239	-0.08606982231140137	0.32330137491226196	0.043034911155700684	0.8663362860679626	[32240, 32240, 32240, 32239, 32239]	[32282, 32282, 32281, 32281, 32281]		
5502.068	2.1279999999997017	epochs															maze_arm	371.0
5504.21125	5.164749999999913	epochs															feedback_and_iti	371.0
5504.21125	0.9952499999999418	epochs															feedback_delay	371.0
5505.22475	1.975749999999607	epochs															feedback	371.0
5507.3825	1.9935000000004948	epochs															iti	371.0
5509.3945	6.546999999999571	epochs															maze	372.0
5509.3945	5.157749999999396	epochs															maze_stem	372.0
5509.41225	11.73700000000008	trials	False	False	False	True	False	True	[0.2257230132818222, 0.7742769718170166, 0.8859838843345642, 0.1140160858631134]	-0.6602608785033226	-0.1117069199681282	0.330130435526371	0.05585344880819321	0.8859838843345642	[32314, 32314, 32314, 32313, 32313]	[32352, 32352, 32352, 32352, 32351]		
5514.56825	1.3732499999996435	epochs															maze_arm	372.0
5515.95675	5.171999999999571	epochs															feedback_and_iti	372.0
5515.95675	0.994499999999789	epochs															feedback_delay	372.0
5516.968	1.9890000000004875	epochs															feedback	372.0
5519.13325	1.9954999999999927	epochs															iti	372.0
5521.14925	6.886499999999614	epochs															maze	373.0
5521.14925	5.625749999999243	epochs															maze_stem	373.0
5521.16825	12.08849999999984	trials	True	False	False	True	False	True	[0.21403953433036804, 0.7859604954719543, 0.8908408284187317, 0.10915922373533249]	-0.6768012829124928	-0.10488032177090645	0.3384006470441818	0.052440181374549866	0.8908408284187317	[32384, 32384, 32384, 32384, 32384]	[32425, 32425, 32424, 32424, 32424]		
5526.795	1.2407499999999345	epochs															maze_arm	373.0
5528.0575	5.1782499999999345	epochs															feedback_and_iti	373.0
5528.0575	0.9830000000001746	epochs															feedback_delay	373.0
5529.067	1.9939999999996871	epochs															feedback	373.0
5531.24075	1.9949999999998909	epochs															iti	373.0
5533.25675	6.039750000000822	epochs															maze	374.0
5533.25675	3.6760000000003856	epochs															maze_stem	374.0
5533.27675	11.249499999999898	trials	False	False	False	False	True	True	[0.13052496314048767, 0.8694750070571899, 0.8234332799911499, 0.17656666040420532]	-0.6929083317518234	0.046041712164878845	0.3464541733264923	0.023020833730697632	0.8694750070571899	[32457, 32457, 32457, 32456, 32456]	[32492, 32492, 32492, 32492, 32492]		
5536.952	2.344500000000153	epochs															maze_arm	374.0
5539.32275	5.184249999999338	epochs															feedback_and_iti	374.0
5539.32275	0.9842499999995198	epochs															feedback_delay	374.0
5540.32975	1.9909999999999854	epochs															feedback	374.0
5542.50825	1.9987499999997453	epochs															iti	374.0
5544.52625	6.925250000000233	epochs															maze	375.0
5544.52625	5.039999999999964	epochs															maze_stem	375.0
5544.545	12.109000000000378	trials	False	False	False	True	False	True	[0.04945683106780052, 0.9505431652069092, 0.9001463651657104, 0.09985367208719254]	-0.8506895136088133	0.05039682053029537	0.42534476704895496	-0.025198401883244514	0.9001463651657104	[32525, 32524, 32524, 32524, 32524]	[32565, 32565, 32565, 32565, 32564]		
5549.5855	1.8659999999999854	epochs															maze_arm	375.0
5551.46675	5.164000000000669	epochs															feedback_and_iti	375.0
5551.46675	0.9845000000004802	epochs															feedback_delay	375.0
5552.46775	1.9885000000003856	epochs															feedback	375.0
5554.65225	1.9785000000001673	epochs															iti	375.0
5556.654	7.538749999999709	epochs															maze	376.0
5556.654	6.462249999999585	epochs															maze_stem	376.0
5556.675	12.706500000000233	trials	False	False	False	True	False	True	[0.08231988549232483, 0.9176801443099976, 0.8365494012832642, 0.16345058381557465]	-0.7542295381426811	0.08113072067499161	0.37711475789546967	-0.040565356612205505	0.8365494012832642	[32597, 32597, 32597, 32597, 32597]	[32642, 32641, 32641, 32641, 32641]		
5563.1355	1.05724999999984	epochs															maze_arm	376.0
5564.20875	5.150250000000597	epochs															feedback_and_iti	376.0
5564.20875	0.9862499999999272	epochs															feedback_delay	376.0
5565.2095	1.987250000000131	epochs															feedback	376.0
5567.36925	1.9897500000006403	epochs															iti	376.0
5569.3815	9.089249999999993	epochs															maze	377.0
5569.3815	7.158499999999549	epochs															maze_stem	377.0
5569.4025	14.306499999999687	trials	False	False	False	False	True	True	[0.12516939640045166, 0.8748306035995483, 0.8745042085647583, 0.1254957765340805]	-0.7493348196148872	0.00032638758420944214	0.3746674135327339	0.0001631900668144226	0.8748306035995483	[32674, 32673, 32673, 32673, 32673]	[32727, 32727, 32727, 32727, 32726]		
5576.55975	1.9110000000000582	epochs															maze_arm	377.0
5578.49275	5.191749999999956	epochs															feedback_and_iti	377.0
5578.49275	0.9922499999993306	epochs															feedback_delay	377.0
5579.509	1.9799999999995634	epochs															feedback	377.0
5581.68425	2.000250000000051	epochs															iti	377.0
5583.709	6.254500000000007	epochs															maze	378.0
5583.709	4.2885000000005675	epochs															maze_stem	378.0
5583.7305	11.452000000000226	trials	False	False	False	False	True	True	[0.03916335850954056, 0.9608365893363953, 0.9088449478149414, 0.09115509688854218]	-0.869681540876627	0.05199168995022774	0.43484074622392654	0.02599584311246872	0.9608365893363953	[32760, 32759, 32759, 32759, 32759]	[32796, 32796, 32796, 32795, 32795]		
