onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6053.20275	10.964749999999185	epochs															maze	348.0
6053.20275	8.185749999999643	epochs															maze_stem	348.0
6053.22475	16.16125000000011	trials	True	True	False	False	False	True	[0.9053563475608826, 0.09464371204376221, 0.07587399333715439, 0.9241260290145874]	0.8294823355972767	0.018769700080156326	0.4147411771118641	-0.009384829550981522	0.9053563475608826	[35668, 35668, 35668, 35668, 35667]	[35733, 35733, 35733, 35732, 35732]		
6061.409	2.7584999999999127	epochs															maze_arm	348.0
6064.18825	5.173249999999825	epochs															feedback_and_iti	348.0
6064.18825	0.9957500000000437	epochs															feedback_delay	348.0
6065.20475	1.9715000000005602	epochs															feedback	348.0
6067.37025	1.9912500000000364	epochs															iti	348.0
6069.386	9.954499999999825	epochs															maze	349.0
6069.386	7.244999999999891	epochs															maze_stem	349.0
6069.407	15.145499999999629	trials	False	True	False	True	True	True	[0.9262606501579285, 0.07373937964439392, 0.09585798531770706, 0.9041420221328735]	0.8304026536643505	-0.022118616849184036	0.4152013212442398	-0.011059299111366272	0.9041420221328735	[35765, 35765, 35765, 35765, 35764]	[35824, 35824, 35824, 35823, 35823]		
6076.652	2.6885000000002037	epochs															maze_arm	349.0
6079.36075	5.168000000000575	epochs															feedback_and_iti	349.0
6079.36075	0.9864999999999782	epochs															feedback_delay	349.0
6080.368	1.975749999999607	epochs															feedback	349.0
6082.53225	1.9965000000001965	epochs															iti	349.0
6084.5525	10.75775000000067	epochs															maze	350.0
6084.5525	7.730250000000524	epochs															maze_stem	350.0
6084.57475	15.950749999999971	trials	False	True	False	False	False	True	[0.9275339841842651, 0.07246600836515427, 0.08320380002260208, 0.9167961478233337]	0.8443301618099213	-0.010737814009189606	0.4221650920808315	0.005368892103433609	0.9275339841842651	[35856, 35856, 35856, 35856, 35855]	[35920, 35920, 35919, 35919, 35919]		
6092.30275	3.0075000000006185	epochs															maze_arm	350.0
6095.32925	5.175250000000233	epochs															feedback_and_iti	350.0
6095.32925	0.9960000000000946	epochs															feedback_delay	350.0
6096.34575	1.9777500000000146	epochs															feedback	350.0
6098.5165	1.9880000000002838	epochs															iti	350.0
6100.5255	10.676500000000487	epochs															maze	351.0
6100.5255	8.30225000000064	epochs															maze_stem	351.0
6100.547	15.899250000000393	trials	True	True	False	False	False	True	[0.9473025798797607, 0.052697379142045975, 0.07052689045667648, 0.9294731020927429]	0.8767757061868906	-0.017829494550824165	0.43838784471154213	0.008914735168218613	0.9473025798797607	[35952, 35952, 35952, 35951, 35951]	[36015, 36015, 36015, 36014, 36014]		
6108.84825	2.3537500000002183	epochs															maze_arm	351.0
6111.2235	5.1967500000000655	epochs															feedback_and_iti	351.0
6111.2235	0.9972500000003492	epochs															feedback_delay	351.0
6112.241	1.98174999999992	epochs															feedback	351.0
6114.42175	1.9984999999996944	epochs															iti	351.0
6116.44625	11.72149999999965	epochs															maze	352.0
6116.44625	7.647500000000036	epochs															maze_stem	352.0
6116.469	16.923499999999876	trials	False	True	False	True	True	True	[0.9173881411552429, 0.08261187374591827, 0.10165195912122726, 0.8983480334281921]	0.8157361708581448	-0.019040096551179886	0.40786807984113693	-0.009520046412944794	0.8983480334281921	[36047, 36047, 36047, 36047, 36047]	[36117, 36117, 36116, 36116, 36116]		
6124.11425	4.0534999999999854	epochs															maze_arm	352.0
6128.19	5.180750000000444	epochs															feedback_and_iti	352.0
6128.19	0.9962500000001455	epochs															feedback_delay	352.0
6129.20675	1.9717499999997017	epochs															feedback	352.0
6131.3835	1.987250000000131	epochs															iti	352.0
6133.3925	8.219000000000051	epochs															maze	353.0
6133.3925	6.148000000000138	epochs															maze_stem	353.0
6133.41325	13.408500000000458	trials	False	True	False	True	True	True	[0.9151654839515686, 0.0848345160484314, 0.08788543939590454, 0.9121145606040955]	0.8272800445556641	-0.0030509233474731445	0.41364002227783203	-0.0015254616737365723	0.9121145606040955	[36149, 36149, 36149, 36148, 36148]	[36197, 36197, 36197, 36197, 36197]		
6139.5615	2.050000000000182	epochs															maze_arm	353.0
6141.631	5.169499999999971	epochs															feedback_and_iti	353.0
6141.631	0.9929999999994834	epochs															feedback_delay	353.0
6142.64475	1.9827499999992142	epochs															feedback	353.0
6144.8105	1.9900000000006912	epochs															iti	353.0
6146.82175	15.696500000000015	epochs															maze	354.0
6146.82175	12.437750000000051	epochs															maze_stem	354.0
6146.84175	20.9012500000008	trials	True	True	False	True	True	True	[0.9048159122467041, 0.0951840877532959, 0.07758451998233795, 0.9224154949188232]	0.8272313997149467	0.017599575221538544	0.41361570358276367	0.00879979133605957	0.9224154949188232	[36230, 36229, 36229, 36229, 36229]	[36323, 36322, 36322, 36322, 36322]		
6159.278	3.2402499999998327	epochs															maze_arm	354.0
6162.5385	5.180750000000444	epochs															feedback_and_iti	354.0
6162.5385	0.98700000000008	epochs															feedback_delay	354.0
6163.54475	1.9844999999995707	epochs															feedback	354.0
6165.73225	1.98700000000008	epochs															iti	354.0
6167.743	11.402499999999236	epochs															maze	355.0
6167.743	8.507499999999709	epochs															maze_stem	355.0
6167.765	16.58624999999938	trials	False	True	False	True	True	True	[0.9231792092323303, 0.07682082056999207, 0.09190905094146729, 0.9080909490585327]	0.8312701433897018	-0.015088245272636414	0.4156350642442703	-0.00754411518573761	0.9080909490585327	[36355, 36355, 36355, 36354, 36354]	[36422, 36422, 36422, 36422, 36422]		
6176.272	2.8734999999996944	epochs															maze_arm	355.0
6179.1655	5.164499999999862	epochs															feedback_and_iti	355.0
6179.1655	0.9920000000001892	epochs															feedback_delay	355.0
6180.17675	1.979750000000422	epochs															feedback	355.0
6182.35	1.9799999999995634	epochs															iti	355.0
6184.35125	10.007250000000568	epochs															maze	356.0
6184.35125	7.888249999999971	epochs															maze_stem	356.0
6184.3725	15.192999999999302	trials	False	True	False	True	True	True	[0.898613452911377, 0.10138656198978424, 0.08889012783765793, 0.9111099243164062]	0.8097233437001705	0.012496452778577805	0.404861681163311	0.006248243153095245	0.9111099243164062	[36455, 36454, 36454, 36454, 36454]	[36514, 36513, 36513, 36513, 36513]		
6192.26	2.098500000000058	epochs															maze_arm	356.0
6194.37725	5.167750000000524	epochs															feedback_and_iti	356.0
6194.37725	0.9940000000005966	epochs															feedback_delay	356.0
6195.392	1.9717500000006112	epochs															feedback	356.0
6197.56175	1.9832500000002256	epochs															iti	356.0
6199.5655	9.211500000000342	epochs															maze	357.0
6199.5655	6.533750000000509	epochs															maze_stem	357.0
6199.5845	14.400499999999738	trials	False	True	False	True	True	True	[0.8901463150978088, 0.10985370725393295, 0.08754091709852219, 0.912459135055542]	0.8026054129004478	0.02231280505657196	0.4013027139008045	0.011156421154737473	0.912459135055542	[36546, 36546, 36545, 36545, 36545]	[36600, 36600, 36600, 36599, 36599]		
6206.11975	2.6572500000002037	epochs															maze_arm	357.0
6208.79825	5.168000000000575	epochs															feedback_and_iti	357.0
6208.79825	0.9837500000003274	epochs															feedback_delay	357.0
6209.804	1.9832500000002256	epochs															feedback	357.0
6211.97875	1.987500000000182	epochs															iti	357.0
6213.985	10.372000000000298	epochs															maze	358.0
6213.985	7.135250000000269	epochs															maze_stem	358.0
6214.00525	15.561749999999847	trials	True	True	False	True	True	True	[0.8847719430923462, 0.11522801220417023, 0.08807557821273804, 0.9119244813919067]	0.7966964170336723	0.02715248614549637	0.39834823459386826	0.013576246798038483	0.9119244813919067	[36632, 36632, 36632, 36632, 36631]	[36693, 36693, 36693, 36693, 36693]		
6221.14075	3.2162500000004	epochs															maze_arm	358.0
6224.3755	5.170000000000073	epochs															feedback_and_iti	358.0
6224.3755	0.9819999999999709	epochs															feedback_delay	358.0
6225.376	1.994499999999789	epochs															feedback	358.0
6227.54925	1.9962500000001455	epochs															iti	358.0
6229.567	14.836750000000393	epochs															maze	359.0
6229.567	10.64074999999957	epochs															maze_stem	359.0
6229.58725	21.88250000000062	trials	False	True	False	False	True	False	[0.9007232189178467, 0.09927680343389511, 0.09518895298242569, 0.9048110246658325]	0.8055342435836792	0.004087828099727631	-0.4027671106159687	0.0020439140498638153	0.09927680343389511	[36726, 36725, 36725, 36725, 36725]	[36814, 36813, 36813, 36813, 36813]		
6240.2265	4.17725000000064	epochs															maze_arm	359.0
6244.424	7.021749999999884	epochs															feedback_and_iti	359.0
6244.424	0.9947499999998399	epochs															feedback_delay	359.0
6245.4395	1.9724999999998545	epochs															feedback	359.0
6247.4505	3.995249999999942	epochs															iti	359.0
6251.46975	9.345749999999498	epochs															maze	360.0
6251.46975	6.256749999999556	epochs															maze_stem	360.0
6251.495	14.539749999999913	trials	False	True	False	True	True	True	[0.37519943714141846, 0.6248006224632263, 0.11041691899299622, 0.8895830512046814]	0.26478247344493866	0.5143836587667465	0.13239121437072754	0.25719183683395386	0.8895830512046814	[36857, 36857, 36857, 36856, 36856]	[36912, 36912, 36912, 36911, 36911]		
6257.748	3.067500000000109	epochs															maze_arm	360.0
6260.83825	5.1765000000004875	epochs															feedback_and_iti	360.0
6260.83825	0.9912500000000364	epochs															feedback_delay	360.0
6261.8505	1.9817500000008295	epochs															feedback	360.0
6264.0235	1.9912500000000364	epochs															iti	360.0
6266.03475	9.799750000000131	epochs															maze	361.0
6266.03475	6.966500000000451	epochs															maze_stem	361.0
6266.05575	15.011499999999614	trials	False	True	False	True	True	True	[0.6805511116981506, 0.319448858499527, 0.06444776058197021, 0.9355522990226746]	0.616103395819664	0.25500114262104034	0.3080517202615738	0.12750057876110077	0.9355522990226746	[36944, 36944, 36944, 36944, 36943]	[37002, 37002, 37002, 37001, 37001]		
6273.0215	2.813000000000102	epochs															maze_arm	361.0
6275.855	5.190500000000611	epochs															feedback_and_iti	361.0
6275.855	0.9847500000005311	epochs															feedback_delay	361.0
6276.8615	1.989249999999629	epochs															feedback	361.0
6279.04975	1.9957500000000437	epochs															iti	361.0
6281.06725	10.029999999999745	epochs															maze	362.0
6281.06725	7.003999999999905	epochs															maze_stem	362.0
6281.08775	17.0625	trials	False	True	False	False	True	False	[0.7158218622207642, 0.2841781675815582, 0.0666215792298317, 0.9333784580230713]	0.6492002867162228	0.21755659207701683	-0.32460014522075653	0.10877831280231476	0.2841781675815582	[37034, 37034, 37034, 37034, 37034]	[37094, 37093, 37093, 37093, 37093]		
6288.0915	3.0057499999993524	epochs															maze_arm	362.0
6291.1185	7.010750000000371	epochs															feedback_and_iti	362.0
6291.1185	0.9957500000000437	epochs															feedback_delay	362.0
6292.133	1.9677499999997963	epochs															feedback	362.0
6294.14	3.989249999999629	epochs															iti	362.0
6298.15025	7.768000000000029	epochs															maze	363.0
6298.15025	5.104000000000269	epochs															maze_stem	363.0
6298.17175	14.818499999999403	trials	False	True	False	False	True	False	[0.25401008129119873, 0.745989978313446, 0.09444323927164078, 0.9055567979812622]	0.15956683084368706	0.6515467278659344	-0.07978340983390808	0.3257733881473541	0.745989978313446	[37137, 37137, 37136, 37136, 37136]	[37182, 37182, 37182, 37182, 37182]		
6303.27725	2.6409999999996217	epochs															maze_arm	363.0
6305.9395	7.030499999999847	epochs															feedback_and_iti	363.0
6305.9395	0.981499999999869	epochs															feedback_delay	363.0
6306.94275	1.9917500000001382	epochs															feedback	363.0
6308.97525	3.99474999999984	epochs															iti	363.0
6312.99025	10.379249999999956	epochs															maze	364.0
6312.99025	5.440000000000509	epochs															maze_stem	364.0
6313.0105	17.411000000000058	trials	False	True	False	False	True	False	[0.21820196509361267, 0.7817980051040649, 0.08704095333814621, 0.9129590392112732]	0.13116102293133736	0.6947570629417896	-0.06558051705360413	0.34737852215766907	0.7817980051040649	[37226, 37226, 37225, 37225, 37225]	[37287, 37287, 37287, 37286, 37286]		
6318.451	4.918499999999767	epochs															maze_arm	364.0
6323.38975	7.010499999999411	epochs															feedback_and_iti	364.0
6323.38975	0.9857499999998254	epochs															feedback_delay	364.0
6324.39625	1.9822500000000218	epochs															feedback	364.0
6326.42075	3.9794999999994616	epochs															iti	364.0
6330.4215	8.724249999999302	epochs															maze	365.0
6330.4215	6.189749999999549	epochs															maze_stem	365.0
6330.4425	15.760000000000218	trials	False	True	False	False	True	False	[0.19981598854064941, 0.8001840114593506, 0.08103416115045547, 0.9189658761024475]	0.11878184601664543	0.7191498689353466	-0.05939093232154846	0.35957494378089905	0.8001840114593506	[37330, 37330, 37330, 37330, 37329]	[37382, 37381, 37381, 37381, 37381]		
6336.63125	2.514499999999316	epochs															maze_arm	365.0
6339.166	7.01549999999952	epochs															feedback_and_iti	365.0
6339.166	0.9954999999999927	epochs															feedback_delay	365.0
6340.18175	1.9747500000003129	epochs															feedback	365.0
6342.19675	3.9847499999996217	epochs															iti	365.0
6346.2025	8.55724999999984	epochs															maze	366.0
