onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4999.20125	13.36999999999989	trials	False	False	False	False	True	True	[0.11742084473371506, 0.8825792074203491, 0.3744807243347168, 0.6255192756652832]	-0.25705990567803383	0.5080984570086002	0.12852996587753296	0.25404924154281616	0.8825792074203491	[29450, 29450, 29450, 29449, 29449]	[29498, 29498, 29498, 29498, 29497]		
5004.302	3.068750000000364	epochs															maze_arm	345.0
5007.394	5.154999999999745	epochs															feedback_and_iti	345.0
5007.394	0.9839999999994689	epochs															feedback_delay	345.0
5008.40025	1.9802500000005239	epochs															feedback	345.0
5010.56825	1.9807499999997162	epochs															iti	345.0
5012.57125	9.117750000000342	epochs															maze	346.0
5012.57125	7.3659999999999854	epochs															maze_stem	346.0
5012.593	14.314750000000458	trials	False	False	False	False	True	True	[0.054936472326517105, 0.9450635313987732, 0.2375623881816864, 0.7624375820159912]	-0.18262593261897564	0.7075011264532804	0.09131297469139099	0.3537505567073822	0.9450635313987732	[29530, 29530, 29530, 29530, 29530]	[29584, 29584, 29584, 29583, 29583]		
5019.956	1.7330000000001746	epochs															maze_arm	346.0
5021.7105	5.176749999999629	epochs															feedback_and_iti	346.0
5021.7105	0.9857499999998254	epochs															feedback_delay	346.0
5022.71875	1.9777500000000146	epochs															feedback	346.0
5024.90275	1.9844999999995707	epochs															iti	346.0
5026.90775	9.023999999999432	epochs															maze	347.0
5026.90775	6.48949999999968	epochs															maze_stem	347.0
5026.9275	14.204499999999825	trials	True	False	False	False	True	True	[0.0442378856241703, 0.9557620882987976, 0.2671569883823395, 0.7328430414199829]	-0.22291907481849194	0.6886051278561354	0.11145952343940735	0.34430256485939026	0.9557620882987976	[29616, 29616, 29616, 29616, 29615]	[29669, 29669, 29669, 29669, 29669]		
5033.41675	2.514999999999418	epochs															maze_arm	347.0
5035.95225	5.158499999999549	epochs															feedback_and_iti	347.0
5035.95225	0.9972499999994398	epochs															feedback_delay	347.0
5036.9735	1.970999999999549	epochs															feedback	347.0
5039.126	1.9847499999996217	epochs															iti	347.0
5041.132	9.417500000000473	epochs															maze	348.0
5041.132	6.839750000000095	epochs															maze_stem	348.0
5041.15075	14.60674999999992	trials	False	False	False	False	True	True	[0.03926263377070427, 0.9607373476028442, 0.25106096267700195, 0.748939037322998]	-0.21179831959307194	0.709676394239068	0.1058991551399231	0.35483819246292114	0.9607373476028442	[29702, 29701, 29701, 29701, 29701]	[29757, 29757, 29757, 29756, 29756]		
5047.99225	2.55724999999984	epochs															maze_arm	348.0
5050.571	5.168499999999767	epochs															feedback_and_iti	348.0
5050.571	0.9842500000004293	epochs															feedback_delay	348.0
5051.57825	1.9777500000000146	epochs															feedback	348.0
5053.75375	1.9857499999998254	epochs															iti	348.0
5055.7575	6.923250000000735	epochs															maze	349.0
5055.7575	5.047250000000531	epochs															maze_stem	349.0
5055.777	13.944999999999709	trials	False	False	False	True	True	False	[0.027065768837928772, 0.9729342460632324, 0.29327449202537537, 0.706725537776947]	-0.266208715736866	0.6796597614884377	-0.1331043541431427	0.3398298919200897	0.706725537776947	[29789, 29789, 29789, 29789, 29788]	[29830, 29830, 29829, 29829, 29829]		
5060.82325	1.8575000000000728	epochs															maze_arm	349.0
5062.69625	7.006250000000364	epochs															feedback_and_iti	349.0
5062.69625	0.9997499999999491	epochs															feedback_delay	349.0
5063.71275	1.9735000000000582	epochs															feedback	349.0
5065.72675	3.9757500000005166	epochs															iti	349.0
5069.722	10.123500000000604	epochs															maze	350.0
5069.722	7.603500000000167	epochs															maze_stem	350.0
5069.7415	15.311749999999847	trials	False	False	False	True	False	True	[0.05621875822544098, 0.9437812566757202, 0.24359314143657684, 0.756406843662262]	-0.18737439811229706	0.7001881003379822	0.09368719160556793	-0.3500940501689911	0.24359314143657684	[29873, 29873, 29873, 29872, 29872]	[29933, 29933, 29932, 29932, 29932]		
5077.3435	2.5020000000004075	epochs															maze_arm	350.0
5079.8625	5.1729999999997744	epochs															feedback_and_iti	350.0
5079.8625	0.9927499999994325	epochs															feedback_delay	350.0
5080.872	1.9792499999994106	epochs															feedback	350.0
5083.04775	1.9877500000002328	epochs															iti	350.0
5085.05325	7.399999999999636	epochs															maze	351.0
5085.05325	5.469250000000102	epochs															maze_stem	351.0
5085.07225	14.451000000000022	trials	False	False	False	True	True	False	[0.06856459379196167, 0.9314354062080383, 0.433879017829895, 0.5661209225654602]	-0.36531445384025574	0.4975563585758209	-0.18265724182128906	0.24877816438674927	0.5661209225654602	[29965, 29965, 29964, 29964, 29964]	[30008, 30008, 30008, 30008, 30008]		
5090.54325	1.9099999999998545	epochs															maze_arm	351.0
5092.46925	7.032750000000306	epochs															feedback_and_iti	351.0
5092.46925	0.98700000000008	epochs															feedback_delay	351.0
5093.475	1.9922499999993306	epochs															feedback	351.0
5095.50125	4.000750000000153	epochs															iti	351.0
5099.52325	6.578499999999622	epochs															maze	352.0
5099.52325	4.587499999999636	epochs															maze_stem	352.0
5099.54425	11.78125	trials	False	False	False	False	True	True	[0.08144877105951309, 0.9185512661933899, 0.37053409218788147, 0.6294659376144409]	-0.2890853248536587	0.5480171702802181	0.1445426642894745	0.2740086019039154	0.9185512661933899	[30052, 30051, 30051, 30051, 30051]	[30090, 30090, 30090, 30090, 30089]		
5104.1325	1.9692500000001019	epochs															maze_arm	352.0
5106.12575	5.1784999999999854	epochs															feedback_and_iti	352.0
5106.12575	0.9932499999995343	epochs															feedback_delay	352.0
5107.14225	1.9787500000002183	epochs															feedback	352.0
5109.30825	1.9960000000000946	epochs															iti	352.0
5111.3255	8.769250000000284	epochs															maze	353.0
5111.3255	5.599750000000313	epochs															maze_stem	353.0
5111.3515	13.953500000000531	trials	False	False	False	False	True	True	[0.04604053124785423, 0.9539594650268555, 0.27174386382102966, 0.728256106376648]	-0.22570334561169147	0.6822155881673098	0.11285167932510376	0.3411077857017517	0.9539594650268555	[30122, 30122, 30122, 30122, 30122]	[30174, 30174, 30174, 30173, 30173]		
5116.94525	3.149500000000444	epochs															maze_arm	353.0
5120.1215	5.164499999999862	epochs															feedback_and_iti	353.0
5120.1215	0.9987499999997453	epochs															feedback_delay	353.0
5121.14375	1.95575000000008	epochs															feedback	353.0
5123.30375	1.9822500000000218	epochs															iti	353.0
5125.305	8.44799999999941	epochs															maze	354.0
5125.305	6.44524999999976	epochs															maze_stem	354.0
5125.3255	13.662250000000313	trials	False	False	False	False	True	True	[0.03964019939303398, 0.9603597521781921, 0.308562695980072, 0.6914372444152832]	-0.2689225021749735	0.6517970506101847	0.13446125388145447	0.32589849829673767	0.9603597521781921	[30206, 30206, 30206, 30206, 30205]	[30256, 30256, 30256, 30255, 30255]		
5131.77	1.9829999999992651	epochs															maze_arm	354.0
5133.775	5.1895000000004075	epochs															feedback_and_iti	354.0
5133.775	0.9827500000001237	epochs															feedback_delay	354.0
5134.783	1.9924999999993815	epochs															feedback	354.0
5136.971	1.9935000000004948	epochs															iti	354.0
5138.98775	8.06524999999965	epochs															maze	355.0
5138.98775	5.5532499999999345	epochs															maze_stem	355.0
5139.00625	13.258499999999913	trials	True	False	False	False	True	True	[0.030668383464217186, 0.9693315625190735, 0.32520684599876404, 0.6747931241989136]	-0.2945384504273534	0.6441247286275029	0.14726921916007996	0.32206234335899353	0.9693315625190735	[30288, 30288, 30288, 30288, 30287]	[30336, 30335, 30335, 30335, 30335]		
5144.559	2.493999999999687	epochs															maze_arm	355.0
5147.07925	5.164749999999913	epochs															feedback_and_iti	355.0
5147.07925	0.9805000000005748	epochs															feedback_delay	355.0
5148.08475	1.968499999999949	epochs															feedback	355.0
5150.26175	1.9822500000000218	epochs															iti	355.0
5152.26475	10.203999999999724	epochs															maze	356.0
5152.26475	8.446750000000065	epochs															maze_stem	356.0
5152.289	15.405999999999949	trials	True	False	False	True	False	True	[0.027702506631612778, 0.9722974300384521, 0.3051307797431946, 0.6948692202568054]	-0.27742824144661427	0.6671666819602251	0.1387141365557909	-0.3335833568125963	0.3051307797431946	[30368, 30368, 30367, 30367, 30367]	[30428, 30428, 30428, 30428, 30427]		
5160.73375	1.7349999999996726	epochs															maze_arm	356.0
5162.48925	5.187000000000808	epochs															feedback_and_iti	356.0
5162.48925	0.9902500000007421	epochs															feedback_delay	356.0
5163.504	1.9722499999998035	epochs															feedback	356.0
5165.68375	1.992500000000291	epochs															iti	356.0
5167.695	9.197500000000218	epochs															maze	357.0
5167.695	7.244000000000597	epochs															maze_stem	357.0
5167.71325	14.381500000000415	trials	False	False	False	True	False	True	[0.06335876137018204, 0.936641275882721, 0.44682613015174866, 0.5531738996505737]	-0.3834673725068569	0.489815142005682	0.1917336843907833	-0.24490755423903465	0.44682613015174866	[30460, 30460, 30460, 30460, 30460]	[30515, 30514, 30514, 30514, 30514]		
5174.95675	1.9357499999996435	epochs															maze_arm	357.0
5176.908	5.1652500000000146	epochs															feedback_and_iti	357.0
5176.908	0.9922499999993306	epochs															feedback_delay	357.0
5177.91725	1.981999999999971	epochs															feedback	357.0
5180.08725	1.9860000000007858	epochs															iti	357.0
5182.09475	7.440499999999702	epochs															maze	358.0
5182.09475	5.38025000000016	epochs															maze_stem	358.0
5182.11525	12.634500000000116	trials	False	False	False	False	True	True	[0.11014152318239212, 0.8898584842681885, 0.6396239995956421, 0.3603760004043579]	-0.5294824801385403	0.2502344809472561	0.2647412419319153	0.1251172423362732	0.8898584842681885	[30547, 30547, 30546, 30546, 30546]	[30590, 30590, 30590, 30590, 30590]		
5187.495	2.0402500000000146	epochs															maze_arm	358.0
5189.5555	5.1744999999991705	epochs															feedback_and_iti	358.0
5189.5555	0.9854999999997744	epochs															feedback_delay	358.0
5190.5625	1.9780000000000655	epochs															feedback	358.0
5192.74625	1.983749999999418	epochs															iti	358.0
5194.74975	8.649999999999636	epochs															maze	359.0
5194.74975	6.355999999999767	epochs															maze_stem	359.0
5194.77	15.687999999999192	trials	False	False	False	True	True	False	[0.04940573126077652, 0.9505941867828369, 0.6734035611152649, 0.3265964388847351]	-0.6239977888762951	0.2771906666457653	-0.3119988739490509	0.138595312833786	0.3265964388847351	[30623, 30622, 30622, 30622, 30622]	[30674, 30673, 30673, 30673, 30673]		
5201.12625	2.2734999999993306	epochs															maze_arm	359.0
5203.417	7.021749999999884	epochs															feedback_and_iti	359.0
5203.417	0.9862499999999272	epochs															feedback_delay	359.0
5204.425	1.9915000000000873	epochs															feedback	359.0
5206.4505	3.9882500000003347	epochs															iti	359.0
5210.458	6.7887500000006185	epochs															maze	360.0
5210.458	4.3090000000001965	epochs															maze_stem	360.0
5210.4785	11.989249999999629	trials	True	False	False	False	True	True	[0.07746697217226028, 0.9225330948829651, 0.4566439688205719, 0.5433560013771057]	-0.3791770450770855	0.4658890776336193	0.1895885467529297	0.2329445481300354	0.9225330948829651	[30717, 30717, 30716, 30716, 30716]	[30757, 30756, 30756, 30756, 30756]		
5214.7875	2.4592499999998836	epochs															maze_arm	360.0
5217.271	5.176000000000386	epochs															feedback_and_iti	360.0
5217.271	1.0005000000001019	epochs															feedback_delay	360.0
5218.2935	1.9652500000001965	epochs															feedback	360.0
5220.4625	1.9845000000004802	epochs															iti	360.0
5222.46775	7.6875	epochs															maze	361.0
5222.46775	4.852499999999964	epochs															maze_stem	361.0
5222.48775	12.886999999999716	trials	False	False	False	False	True	True	[0.05283112823963165, 0.9471688866615295, 0.32641568779945374, 0.6735842823982239]	-0.2735845819115639	0.620753176510334	0.13679230213165283	0.3103765845298767	0.9471688866615295	[30789, 30789, 30788, 30788, 30788]	[30834, 30834, 30834, 30833, 30833]		
5227.34125	2.813999999999396	epochs															maze_arm	361.0
5230.18525	5.169749999999112	epochs															feedback_and_iti	361.0
5230.18525	0.9907499999999345	epochs															feedback_delay	361.0
5231.19775	1.9722499999998035	epochs															feedback	361.0
5233.36775	1.9872499999992215	epochs															iti	361.0
5235.37475	8.996000000000095	epochs															maze	362.0
5235.37475	6.818750000000364	epochs															maze_stem	362.0
5235.3935	14.177749999999833	trials	False	False	False	True	False	True	[0.03794495016336441, 0.9620550274848938, 0.3940836787223816, 0.6059163808822632]	-0.3561386875808239	0.5679713897407055	0.1780693642795086	-0.283985685557127	0.3940836787223816	[30866, 30866, 30866, 30866, 30865]	[30919, 30919, 30919, 30919, 30918]		
5242.2105	2.1602499999999054	epochs															maze_arm	362.0
5244.38875	5.16150000000016	epochs															feedback_and_iti	362.0
5244.38875	0.9844999999995707	epochs															feedback_delay	362.0
5245.38975	1.9939999999996871	epochs															feedback	362.0
5247.55275	1.9975000000004002	epochs															iti	362.0
5249.57125	8.462499999999636	epochs															maze	363.0
5249.57125	6.226749999999811	epochs															maze_stem	363.0
5249.592	13.665250000000015	trials	False	False	False	False	True	True	[0.07876576483249664, 0.9212342500686646, 0.6261951327323914, 0.37380486726760864]	-0.5474293753504753	0.2950391098856926	0.27371469140052795	0.1475195586681366	0.9212342500686646	[30951, 30951, 30951, 30951, 30951]	[31001, 31001, 31001, 31000, 31000]		
