onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6488.71225	0.9885000000003856	epochs															feedback_delay	441.0
6489.719	1.9849999999996726	epochs															feedback	441.0
6491.7405	1.9915000000000873	epochs															iti	441.0
6493.753	10.392000000000735	epochs															maze	442.0
6493.753	6.463749999999891	epochs															maze_stem	442.0
6493.774	15.42174999999952	trials	False	True	False	True	False	False	[0.54731637 0.45268363 0.53284097 0.46715903]	0.014475405216217041	-0.0801573395729065	-0.0072377026081085205	0.04007866978645325	0.5328409671783447	[38177 38177 38177 38177 38177]	[38239 38239 38238 38238 38238]		
6500.23775	3.9072500000002037	epochs															maze_arm	442.0
6504.16425	5.012499999999818	epochs															feedback_and_iti	442.0
6504.16425	0.9897500000006403	epochs															feedback_delay	442.0
6505.17275	1.9737500000001091	epochs															feedback	442.0
6507.1865	1.9902499999998327	epochs															iti	442.0
6509.19575	9.886500000000524	epochs															maze	443.0
6509.19575	8.125250000000051	epochs															maze_stem	443.0
6509.21675	15.07825000000048	trials	False	True	False	False	False	True	[0.5446595  0.45534053 0.58652622 0.41347384]	-0.04186670482158661	-0.13118566572666168	-0.0209333598613739	0.06559285521507263	0.5446594953536987	[38270 38270 38270 38269 38269]	[38328 38328 38328 38328 38328]		
6517.342	1.7402500000007421	epochs															maze_arm	443.0
6519.09875	5.177249999999731	epochs															feedback_and_iti	443.0
6519.09875	0.9974999999994907	epochs															feedback_delay	443.0
6520.11425	1.9715000000005602	epochs															feedback	443.0
6522.28375	1.99225000000024	epochs															iti	443.0
6524.295	12.783000000000357	epochs															maze	444.0
6524.295	10.31524999999965	epochs															maze_stem	444.0
6524.31575	17.980500000000575	trials	True	True	False	True	True	True	[0.85990685 0.14009312 0.72781032 0.27218968]	0.1320965439081192	-0.5877171903848648	0.0660482794046402	-0.293858602643013	0.2721896767616272	[38361 38360 38360 38360 38360]	[38436 38436 38436 38436 38435]		
6534.62975	2.448250000000371	epochs															maze_arm	444.0
6537.101	5.17450000000008	epochs															feedback_and_iti	444.0
6537.101	0.9892500000005384	epochs															feedback_delay	444.0
6538.11325	1.968499999999949	epochs															feedback	444.0
6540.27925	1.9962500000001455	epochs															iti	444.0
6542.29625	7.877749999999651	epochs															maze	445.0
6542.29625	6.215249999999287	epochs															maze_stem	445.0
6542.31775	13.060999999999694	trials	False	True	False	False	False	True	[0.74052602 0.25947401 0.40220547 0.59779453]	0.3383205384016037	-0.1427314728498459	0.16916027665138245	0.07136574387550354	0.740526020526886	[38468 38468 38468 38468 38468]	[38515 38515 38514 38514 38514]		
6548.5335	1.6405000000004293	epochs															maze_arm	445.0
6550.19075	5.166500000000269	epochs															feedback_and_iti	445.0
6550.19075	0.9907499999999345	epochs															feedback_delay	445.0
6551.19975	1.979750000000422	epochs															feedback	445.0
6553.37575	1.981499999999869	epochs															iti	445.0
6555.37875	8.448750000000473	epochs															maze	446.0
6555.37875	6.498749999999745	epochs															maze_stem	446.0
6555.39775	13.648000000000138	trials	False	True	False	True	True	True	[0.85629129 0.14370874 0.57802951 0.42197052]	0.27826178073883057	-0.4343207776546478	0.13913089036941528	-0.21716037392616272	0.42197051644325256	[38547 38547 38546 38546 38546]	[38597 38596 38596 38596 38596]		
6561.89675	1.9307500000004438	epochs															maze_arm	446.0
6563.84325	5.182499999999891	epochs															feedback_and_iti	446.0
6563.84325	0.9902499999998327	epochs															feedback_delay	446.0
6564.85025	1.9857499999998254	epochs															feedback	446.0
6567.038	1.9877500000002328	epochs															iti	446.0
6569.04575	10.67174999999952	epochs															maze	447.0
6569.04575	8.279249999999593	epochs															maze_stem	447.0
6569.06575	15.870750000000044	trials	True	True	False	True	True	True	[0.6792841  0.32071596 0.2835027  0.71649724]	0.39578133821487427	0.03721320629119873	0.19789063930511475	0.018606603145599365	0.7164972424507141	[38629 38629 38628 38628 38628]	[38692 38692 38691 38691 38691]		
6577.34325	2.374249999999847	epochs															maze_arm	447.0
6579.73825	5.1782499999999345	epochs															feedback_and_iti	447.0
6579.73825	0.9862499999999272	epochs															feedback_delay	447.0
6580.74475	1.985000000000582	epochs															feedback	447.0
6582.925	1.9915000000000873	epochs															iti	447.0
6584.9365	9.188750000000255	epochs															maze	448.0
6584.9365	5.379500000000007	epochs															maze_stem	448.0
6584.95725	14.224749999999403	trials	False	True	False	True	False	False	[0.74911219 0.25088781 0.31240228 0.68759769]	0.4367098957300186	-0.0615144819021225	-0.2183549553155899	0.030757233500480652	0.31240227818489075	[38724 38724 38724 38723 38723]	[38778 38778 38778 38778 38777]		
6590.33575	3.7894999999998618	epochs															maze_arm	448.0
6594.14125	5.019500000000335	epochs															feedback_and_iti	448.0
6594.14125	0.9915000000000873	epochs															feedback_delay	448.0
6595.151	1.9899999999997817	epochs															feedback	448.0
6597.17875	1.981999999999971	epochs															iti	448.0
6599.182	6.411000000000058	epochs															maze	449.0
6599.182	3.956250000000182	epochs															maze_stem	449.0
6599.201	11.592499999999745	trials	False	True	False	True	True	True	[0.58656728 0.41343272 0.41435891 0.58564109]	0.17220836877822876	-0.0009261965751647949	0.08610418438911438	-0.00046309828758239746	0.585641086101532	[38810 38809 38809 38809 38809]	[38847 38847 38847 38846 38846]		
6603.1595	2.4335000000000946	epochs															maze_arm	449.0
6605.6105	5.1637500000006185	epochs															feedback_and_iti	449.0
6605.6105	0.9880000000002838	epochs															feedback_delay	449.0
6606.6175	1.9787499999993088	epochs															feedback	449.0
6608.78825	1.9860000000007858	epochs															iti	449.0
6610.7935	10.024750000000495	epochs															maze	450.0
6610.7935	7.687249999999949	epochs															maze_stem	450.0
6610.81425	15.222249999999804	trials	False	True	False	True	True	True	[0.65068287 0.34931713 0.30238855 0.69761151]	0.34829434752464294	0.046928614377975464	0.17414718866348267	0.023464322090148926	0.6976115107536316	[38879 38879 38879 38879 38878]	[38938 38938 38938 38938 38937]		
6618.5	2.318250000000262	epochs															maze_arm	450.0
6620.83575	5.1799999999993815	epochs															feedback_and_iti	450.0
6620.83575	0.9939999999996871	epochs															feedback_delay	450.0
6621.8475	1.981249999999818	epochs															feedback	450.0
6624.02425	1.9914999999991778	epochs															iti	450.0
6626.0365	11.337999999999738	epochs															maze	451.0
6626.0365	5.254750000000058	epochs															maze_stem	451.0
6626.0575	16.38774999999987	trials	False	True	False	False	True	False	[0.63310462 0.36689538 0.23457912 0.76542091]	0.39852552115917206	0.13231627643108368	-0.19926276803016663	0.06615814566612244	0.3668953776359558	[38971 38970 38970 38970 38970]	[39038 39037 39037 39037 39037]		
6631.31175	6.062750000000051	epochs															maze_arm	451.0
6637.39175	5.034250000000611	epochs															feedback_and_iti	451.0
6637.39175	0.9949999999998909	epochs															feedback_delay	451.0
6638.40525	1.98700000000008	epochs															feedback	451.0
6640.4325	1.9935000000004948	epochs															iti	451.0
6642.44525	6.742000000000189	epochs															maze	452.0
6642.44525	4.431500000000597	epochs															maze_stem	452.0
6642.466	11.933500000000095	trials	False	True	False	False	False	True	[0.55928004 0.44071993 0.32234794 0.67765206]	0.23693211376667023	0.11837200820446014	0.11846604943275452	-0.05918601155281067	0.5592800378799438	[39069 39069 39068 39068 39068]	[39108 39108 39108 39108 39108]		
6646.8955	2.29175000000032	epochs															maze_arm	452.0
6649.20475	5.176000000000386	epochs															feedback_and_iti	452.0
6649.20475	0.9902499999998327	epochs															feedback_delay	452.0
6650.2135	1.9772499999999127	epochs															feedback	452.0
6652.38175	1.9990000000007058	epochs															iti	452.0
6654.3995	8.652749999999287	epochs															maze	453.0
6654.3995	6.494249999999738	epochs															maze_stem	453.0
6654.42025	13.856249999999818	trials	False	True	False	False	False	True	[0.74002039 0.25997961 0.2730512  0.7269488 ]	0.46696919202804565	-0.013071596622467041	0.23348459601402283	0.0065357983112335205	0.7400203943252563	[39141 39140 39140 39140 39140]	[39191 39191 39191 39191 39191]		
6660.91425	2.13799999999992	epochs															maze_arm	453.0
6663.0695	5.186500000000706	epochs															feedback_and_iti	453.0
6663.0695	0.9855000000006839	epochs															feedback_delay	453.0
6664.0735	1.9874999999992724	epochs															feedback	453.0
6666.26025	1.9957500000000437	epochs															iti	453.0
6668.2765	9.099750000000313	epochs															maze	454.0
6668.2765	4.765250000000378	epochs															maze_stem	454.0
6668.29575	14.304999999999382	trials	False	True	False	False	False	True	[0.79980916 0.2001908  0.31451479 0.68548524]	0.485294409096241	-0.11432395130395889	0.242647185921669	0.05716197192668915	0.7998091578483582	[39224 39224 39223 39223 39223]	[39277 39277 39277 39277 39277]		
6673.0625	4.313750000000255	epochs															maze_arm	454.0
6677.39225	5.1895000000004075	epochs															feedback_and_iti	454.0
6677.39225	0.9920000000001892	epochs															feedback_delay	454.0
6678.4035	1.9847499999996217	epochs															feedback	454.0
6680.5865	1.9952499999999418	epochs															iti	454.0
6682.60075	7.050250000000233	epochs															maze	455.0
6682.60075	5.020000000000437	epochs															maze_stem	455.0
6682.62125	12.271499999999833	trials	False	True	False	False	False	True	[0.83474576 0.16525427 0.34718743 0.6528126 ]	0.4875583350658417	-0.18193316459655762	0.24377916753292084	0.09096659719944	0.8347457647323608	[39310 39309 39309 39309 39309]	[39351 39351 39351 39350 39350]		
6687.641	2.0100000000002183	epochs															maze_arm	455.0
6689.6685	5.20325000000048	epochs															feedback_and_iti	455.0
6689.6685	0.992750000000342	epochs															feedback_delay	455.0
6690.67975	1.983749999999418	epochs															feedback	455.0
6692.8585	2.013249999999971	epochs															iti	455.0
6694.89275	12.50274999999965	epochs															maze	456.0
6694.89275	9.657750000000306	epochs															maze_stem	456.0
6694.91425	17.713999999999942	trials	False	True	False	False	False	True	[0.85767317 0.14232682 0.37508112 0.62491888]	0.48259205371141434	-0.23275429755449295	0.24129602313041687	0.11637714505195618	0.857673168182373	[39383 39383 39383 39383 39383]	[39457 39457 39457 39457 39457]		
6704.57125	2.8242499999996653	epochs															maze_arm	456.0
6707.41325	5.193250000000262	epochs															feedback_and_iti	456.0
6707.41325	0.9864999999999782	epochs															feedback_delay	456.0
6708.41825	1.9912500000000364	epochs															feedback	456.0
6710.60925	1.9972499999994398	epochs															iti	456.0
6712.62825	13.819000000000415	epochs															maze	457.0
6712.62825	7.483750000000327	epochs															maze_stem	457.0
6712.6475	19.037000000000262	trials	False	True	False	True	True	True	[0.87396008 0.12603995 0.39843249 0.60156757]	0.4755275994539261	-0.27239252626895905	0.23776380717754364	-0.13619624078273773	0.6015675663948059	[39490 39489 39489 39489 39489]	[39572 39571 39571 39571 39571]		
6720.13325	6.314000000000306	epochs															maze_arm	457.0
6726.46575	5.192250000000058	epochs															feedback_and_iti	457.0
6726.46575	0.9832499999993161	epochs															feedback_delay	457.0
6727.4675	1.9915000000000873	epochs															feedback	457.0
6729.664	1.9940000000005966	epochs															iti	457.0
6731.6845	14.103250000000116	epochs															maze	458.0
6731.6845	11.357999999999265	epochs															maze_stem	458.0
6731.712	19.302749999999833	trials	True	True	False	True	True	True	[0.79200351 0.20799647 0.26214567 0.73785436]	0.5298578664660454	-0.05414917320013046	0.2649289444088936	-0.027074582874774933	0.7378543615341187	[39604 39604 39604 39603 39603]	[39688 39687 39687 39687 39687]		
6743.06225	2.7255000000004657	epochs															maze_arm	458.0
6745.80925	5.184249999999338	epochs															feedback_and_iti	458.0
6745.80925	0.9879999999993743	epochs															feedback_delay	458.0
6746.81825	1.98174999999992	epochs															feedback	458.0
6749.00675	1.986750000000029	epochs															iti	458.0
6751.01475	10.35174999999981	epochs															maze	459.0
6751.01475	6.4797499999995125	epochs															maze_stem	459.0
6751.03575	15.390999999999622	trials	False	True	False	False	True	False	[0.79969835 0.2003016  0.2966105  0.70338953]	0.5030878856778145	-0.0963088646531105	-0.25154396146535873	-0.04815443605184555	0.20030160248279572	[39720 39720 39719 39719 39719]	[39781 39781 39781 39780 39780]		
6757.5145	3.8519999999998618	epochs															maze_arm	459.0
6761.384	5.021749999999884	epochs															feedback_and_iti	459.0
6761.384	0.9857499999998254	epochs															feedback_delay	459.0
6762.38775	1.9842500000004293	epochs															feedback	459.0
6764.41075	1.9949999999998909	epochs															iti	459.0
6766.42675	10.055750000000444	epochs															maze	460.0
6766.42675	7.3217500000000655	epochs															maze_stem	460.0
6766.4465	15.096999999999753	trials	False	True	False	False	True	False	[0.59229517 0.40770486 0.38143721 0.61856276]	0.21085792779922485	0.02626761794090271	-0.10542894899845123	0.013133808970451355	0.4077048599720001	[39812 39812 39812 39812 39811]	[39872 39871 39871 39871 39871]		
