onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5794.85325	3.9960000000000946	epochs															iti	348.0
5798.86875	7.412750000000415	epochs															maze	349.0
5798.86875	6.202500000000327	epochs															maze_stem	349.0
5798.88925	12.60174999999981	trials	True	True	False	False	False	True	[0.50168252 0.49831748 0.48033458 0.51966542]	0.02134793996810913	0.017982900142669678	0.010673969984054565	-0.008991450071334839	0.5016825199127197	[33956 33956 33956 33956 33956]	[34000 34000 34000 33999 33999]		
5805.0915	1.1899999999995998	epochs															maze_arm	349.0
5806.30275	5.167000000000371	epochs															feedback_and_iti	349.0
5806.30275	0.992500000000291	epochs															feedback_delay	349.0
5807.31475	1.9717500000006112	epochs															feedback	349.0
5809.482	1.9877500000002328	epochs															iti	349.0
5811.491	10.660249999999905	epochs															maze	350.0
5811.491	8.965250000000196	epochs															maze_stem	350.0
5811.512	15.842000000000553	trials	False	True	False	True	True	True	[0.70945758 0.29054242 0.65445513 0.34554493]	0.05500248074531555	-0.3639126718044281	0.02750125527381897	-0.18195632100105286	0.3455449342727661	[34032 34032 34032 34032 34031]	[34095 34095 34095 34094 34094]		
5820.47675	1.67450000000008	epochs															maze_arm	350.0
5822.16725	5.165999999999258	epochs															feedback_and_iti	350.0
5822.16725	0.9937499999996362	epochs															feedback_delay	350.0
5823.1795	1.9830000000001746	epochs															feedback	350.0
5825.34825	1.9849999999996726	epochs															iti	350.0
5827.354	10.507249999999658	epochs															maze	351.0
5827.354	6.991500000000087	epochs															maze_stem	351.0
5827.376	15.693749999999454	trials	True	True	False	False	False	True	[0.63004524 0.36995476 0.32093376 0.67906624]	0.30911147594451904	0.049021005630493164	0.15455573797225952	-0.024510502815246582	0.6300452351570129	[34127 34127 34127 34127 34126]	[34189 34189 34189 34189 34188]		
5834.364	3.4972500000003492	epochs															maze_arm	351.0
5837.882	5.168500000000677	epochs															feedback_and_iti	351.0
5837.882	0.998000000000502	epochs															feedback_delay	351.0
5838.90075	1.9660000000003492	epochs															feedback	351.0
5841.06475	1.9857500000007349	epochs															iti	351.0
5843.06975	7.212000000000444	epochs															maze	352.0
5843.06975	5.687750000000051	epochs															maze_stem	352.0
5843.09275	12.39575000000059	trials	False	True	False	True	True	True	[0.83146864 0.16853136 0.38995594 0.610044  ]	0.44151267409324646	-0.22142460942268372	0.22075632214546204	-0.11071231961250305	0.610044002532959	[34221 34221 34221 34221 34221]	[34264 34264 34263 34263 34263]		
5848.77775	1.5039999999999054	epochs															maze_arm	352.0
5850.2995	5.167999999999665	epochs															feedback_and_iti	352.0
5850.2995	0.9894999999996799	epochs															feedback_delay	352.0
5851.3075	1.98700000000008	epochs															feedback	352.0
5853.48575	1.98174999999992	epochs															iti	352.0
5855.4885	7.490499999999884	epochs															maze	353.0
5855.4885	6.394749999999476	epochs															maze_stem	353.0
5855.50925	12.693250000000262	trials	False	True	False	True	True	True	[0.73211527 0.26788473 0.18112436 0.81887567]	0.5509909242391586	0.08676038682460785	0.2754954695701599	0.04338020086288452	0.8188756704330444	[34296 34296 34295 34295 34295]	[34340 34340 34339 34339 34339]		
5861.9035	1.07549999999992	epochs															maze_arm	353.0
5862.99725	5.184499999999389	epochs															feedback_and_iti	353.0
5862.99725	0.9877499999993233	epochs															feedback_delay	353.0
5864.003	1.9877500000002328	epochs															feedback	353.0
5866.18875	1.9929999999994834	epochs															iti	353.0
5868.2025	8.642749999999978	epochs															maze	354.0
5868.2025	6.732750000000124	epochs															maze_stem	354.0
5868.22225	13.832250000000386	trials	False	True	False	True	True	True	[0.66465265 0.33534738 0.13067181 0.86932814]	0.5339807942509651	0.20467553287744522	0.26699037849903107	0.10233776271343231	0.8693281412124634	[34372 34372 34372 34372 34371]	[34423 34423 34423 34422 34422]		
5874.956	1.8892500000001746	epochs															maze_arm	354.0
5876.86075	5.1729999999997744	epochs															feedback_and_iti	354.0
5876.86075	0.9989999999997963	epochs															feedback_delay	354.0
5877.878	1.9774999999999636	epochs															feedback	354.0
5880.04775	1.9859999999998763	epochs															iti	354.0
5882.0545	10.623499999999694	epochs															maze	355.0
5882.0545	8.847249999999804	epochs															maze_stem	355.0
5882.07775	15.847999999999956	trials	True	True	False	True	True	True	[0.63348258 0.36651739 0.1117731  0.88822687]	0.5217094756662846	0.2547442950308323	0.26085473597049713	0.1273721307516098	0.8882268667221069	[34455 34455 34455 34455 34454]	[34518 34518 34518 34517 34517]		
5890.92	1.7579999999998108	epochs															maze_arm	355.0
5892.69875	5.202750000000378	epochs															feedback_and_iti	355.0
5892.69875	0.9895000000005894	epochs															feedback_delay	355.0
5893.709	1.9840000000003783	epochs															feedback	355.0
5895.88275	2.018750000000182	epochs															iti	355.0
5897.92575	9.483499999999367	epochs															maze	356.0
5897.92575	6.624749999999949	epochs															maze_stem	356.0
5897.94925	16.535499999999956	trials	False	True	False	False	True	False	[0.70411748 0.29588249 0.12401579 0.87598425]	0.5801017209887505	0.171866737306118	-0.2900508791208267	0.0859333723783493	0.2958824932575226	[34550 34550 34550 34550 34550]	[34606 34606 34606 34606 34605]		
5904.57075	2.83849999999984	epochs															maze_arm	356.0
5907.42675	7.032250000000204	epochs															feedback_and_iti	356.0
5907.42675	0.9855000000006839	epochs															feedback_delay	356.0
5908.43025	1.9919999999992797	epochs															feedback	356.0
5910.45975	3.999249999999847	epochs															iti	356.0
5914.48475	8.03400000000056	epochs															maze	357.0
5914.48475	5.72150000000056	epochs															maze_stem	357.0
5914.50825	13.208749999999782	trials	False	True	False	True	True	True	[0.29854065 0.70145935 0.09649432 0.90350574]	0.20204636454582214	0.6049650609493256	0.10102319717407227	0.302482545375824	0.9035057425498962	[34650 34649 34649 34649 34649]	[34697 34697 34696 34696 34696]		
5920.22725	2.291500000000269	epochs															maze_arm	357.0
5922.53625	5.161250000000109	epochs															feedback_and_iti	357.0
5922.53625	0.9875000000001819	epochs															feedback_delay	357.0
5923.54225	1.9894999999996799	epochs															feedback	357.0
5925.71325	1.9842500000004293	epochs															iti	357.0
5927.717	7.988750000000437	epochs															maze	358.0
5927.717	6.342250000000604	epochs															maze_stem	358.0
5927.7375	15.016749999999774	trials	False	True	False	False	True	False	[0.35474589 0.64525414 0.10267244 0.89732754]	0.25207342952489853	0.542581669986248	-0.12603670358657837	0.2712908387184143	0.6452541351318359	[34729 34729 34729 34728 34728]	[34776 34776 34775 34775 34775]		
5934.08025	1.6255000000001019	epochs															maze_arm	358.0
5935.722	7.01050000000032	epochs															feedback_and_iti	358.0
5935.722	0.9965000000001965	epochs															feedback_delay	358.0
5936.7365	1.9727499999999054	epochs															feedback	358.0
5938.74725	3.9852499999997235	epochs															iti	358.0
5942.75425	8.786750000000211	epochs															maze	359.0
5942.75425	5.407250000000204	epochs															maze_stem	359.0
5942.77375	15.830500000000029	trials	False	True	False	True	False	False	[0.22168486 0.77831513 0.13824478 0.86175525]	0.08344010263681412	0.6400703713297844	-0.04172004014253616	-0.3200351819396019	0.13824477791786194	[34819 34819 34819 34818 34818]	[34871 34871 34870 34870 34870]		
5948.18175	3.3592500000004293	epochs															maze_arm	359.0
5951.5595	7.023499999999331	epochs															feedback_and_iti	359.0
5951.5595	0.9929999999994834	epochs															feedback_delay	359.0
5952.56975	1.981999999999971	epochs															feedback	359.0
5954.58925	3.993749999999636	epochs															iti	359.0
5958.60425	10.042749999999614	epochs															maze	360.0
5958.60425	6.627999999999702	epochs															maze_stem	360.0
5958.62375	17.07775000000038	trials	False	True	False	False	True	False	[0.47716147 0.52283847 0.3630937  0.63690627]	0.11406777799129486	0.15974478423595428	-0.05703389644622803	0.07987236976623535	0.5228384733200073	[34914 34914 34914 34914 34913]	[34973 34973 34973 34973 34973]		
5965.25225	3.3947500000003856	epochs															maze_arm	360.0
5968.663	7.017500000000837	epochs															feedback_and_iti	360.0
5968.663	0.990750000000844	epochs															feedback_delay	360.0
5969.67025	1.9797499999995125	epochs															feedback	360.0
5971.68625	3.9942500000006476	epochs															iti	360.0
5975.7015	8.061999999999898	epochs															maze	361.0
5975.7015	6.013500000000022	epochs															maze_stem	361.0
5975.721	15.088000000000648	trials	False	True	False	True	False	False	[0.31217268 0.68782729 0.4347024  0.5652976 ]	-0.12252970039844513	0.2531249076128006	0.06126485764980316	-0.1265624612569809	0.43470239639282227	[35017 35016 35016 35016 35016]	[35064 35064 35064 35063 35063]		
5981.73525	2.0282500000002983	epochs															maze_arm	361.0
5983.78075	7.007499999999709	epochs															feedback_and_iti	361.0
5983.78075	0.9935000000004948	epochs															feedback_delay	361.0
5984.79275	1.974500000000262	epochs															feedback	361.0
5986.80575	3.9824999999991633	epochs															iti	361.0
5990.809	8.090500000000247	epochs															maze	362.0
5990.809	6.750750000000153	epochs															maze_stem	362.0
5990.82925	13.288500000000568	trials	True	True	False	False	False	True	[0.4734278  0.52657223 0.58164412 0.41835588]	-0.10821633040904999	-0.05507190525531769	-0.0541081577539444	0.02753596007823944	0.47342780232429504	[35107 35107 35107 35107 35106]	[35155 35155 35154 35154 35154]		
5997.58	1.3195000000005166	epochs															maze_arm	362.0
5998.9185	5.180000000000291	epochs															feedback_and_iti	362.0
5998.9185	0.9935000000004948	epochs															feedback_delay	362.0
5999.93375	1.9790000000002692	epochs															feedback	362.0
6002.10675	1.9917500000001382	epochs															iti	362.0
6004.11775	10.889499999999316	epochs															maze	363.0
6004.11775	9.86200000000008	epochs															maze_stem	363.0
6004.1385	16.079499999999825	trials	False	True	False	True	True	True	[0.67258739 0.32741261 0.66201991 0.33798012]	0.010567501187324524	-0.3346072882413864	0.005283758044242859	-0.1673036366701126	0.33798012137413025	[35187 35187 35187 35186 35186]	[35251 35251 35251 35251 35251]		
6014.00125	1.0059999999994034	epochs															maze_arm	363.0
6015.02375	5.174750000000131	epochs															feedback_and_iti	363.0
6015.02375	0.9904999999998836	epochs															feedback_delay	363.0
6016.03275	1.9849999999996726	epochs															feedback	363.0
6018.2125	1.9860000000007858	epochs															iti	363.0
6020.218	9.00774999999976	epochs															maze	364.0
6020.218	7.5477499999997235	epochs															maze_stem	364.0
6020.23875	14.185499999999593	trials	False	True	False	True	True	True	[0.59003067 0.40996927 0.32241794 0.67758203]	0.2676127403974533	0.08755134046077728	0.13380637764930725	0.04377564787864685	0.6775820255279541	[35283 35283 35283 35283 35283]	[35337 35336 35336 35336 35336]		
6027.78625	1.439499999999498	epochs															maze_arm	364.0
6029.24425	5.160750000000007	epochs															feedback_and_iti	364.0
6029.24425	0.9900000000006912	epochs															feedback_delay	364.0
6030.2525	1.9774999999999636	epochs															feedback	364.0
6032.4205	1.9844999999995707	epochs															iti	364.0
6034.42425	7.681499999999687	epochs															maze	365.0
6034.42425	5.765250000000378	epochs															maze_stem	365.0
6034.445	14.723500000000058	trials	True	True	False	False	True	False	[0.50278175 0.49721828 0.18249534 0.81750464]	0.3202863857150078	0.3147229179739952	-0.160143181681633	0.1573614627122879	0.4972182810306549	[35369 35368 35368 35368 35368]	[35414 35414 35413 35413 35413]		
6040.21075	1.894999999999527	epochs															maze_arm	365.0
6042.125	7.023750000000291	epochs															feedback_and_iti	365.0
6042.125	0.9830000000001746	epochs															feedback_delay	365.0
6043.1295	1.9897499999997308	epochs															feedback	365.0
6045.15725	3.9915000000000873	epochs															iti	365.0
6049.1685	7.507000000000517	epochs															maze	366.0
6049.1685	6.10950000000048	epochs															maze_stem	366.0
6049.189	12.701500000000124	trials	False	True	False	False	False	True	[0.21942589 0.78057408 0.196522   0.80347806]	0.022903934121131897	0.5840521305799484	0.011451944708824158	-0.2920260578393936	0.21942588686943054	[35457 35457 35457 35456 35456]	[35501 35501 35501 35501 35500]		
6055.29825	1.3772500000004584	epochs															maze_arm	366.0
6056.69325	5.176499999999578	epochs															feedback_and_iti	366.0
6056.69325	0.9927499999994325	epochs															feedback_delay	366.0
6057.705	1.9857499999998254	epochs															feedback	366.0
6059.8805	1.989249999999629	epochs															iti	366.0
6061.8905	8.128999999999905	epochs															maze	367.0
6061.8905	6.507499999999709	epochs															maze_stem	367.0
6061.91125	15.179250000000138	trials	False	True	False	True	False	False	[0.68304586 0.31695411 0.38255838 0.61744165]	0.3004875183105469	-0.06560423970222473	-0.15024374425411224	0.032802119851112366	0.3825583755970001	[35533 35533 35533 35533 35533]	[35581 35581 35581 35581 35580]		
6068.4165	1.6030000000000655	epochs															maze_arm	367.0
6070.0375	7.028999999999542	epochs															feedback_and_iti	367.0
6070.0375	0.9927499999994325	epochs															feedback_delay	367.0
