onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6380.87625	17.103250000000116	trials	False	True	False	False	False	True	[0.5879116654396057, 0.41208839416503906, 0.20143471658229828, 0.7985652685165405]	0.38647691160440445	0.2106536403298378	0.19323847442865372	-0.105326808989048	0.5879116654396057	[37181, 37181, 37180, 37180, 37180]	[37251, 37251, 37251, 37251, 37250]		
6390.84075	1.9364999999997963	epochs															maze_arm	358.0
6392.79275	5.166500000000269	epochs															feedback_and_iti	358.0
6392.79275	0.9985000000006039	epochs															feedback_delay	358.0
6393.809	1.9735000000000582	epochs															feedback	358.0
6395.9735	1.9857499999998254	epochs															iti	358.0
6397.9795	13.898749999999382	epochs															maze	359.0
6397.9795	11.552999999999884	epochs															maze_stem	359.0
6397.9995	19.0907500000003	trials	False	True	False	True	True	True	[0.730452835559845, 0.2695471942424774, 0.3168017566204071, 0.6831982731819153]	0.41365107893943787	-0.04725456237792969	0.20682553946971893	-0.02362726628780365	0.6831982731819153	[37283, 37283, 37283, 37283, 37283]	[37366, 37366, 37365, 37365, 37365]		
6409.553	2.325249999999869	epochs															maze_arm	359.0
6411.89375	5.177249999999731	epochs															feedback_and_iti	359.0
6411.89375	0.9994999999998981	epochs															feedback_delay	359.0
6412.911	1.98174999999992	epochs															feedback	359.0
6415.08275	1.9882500000003347	epochs															iti	359.0
6417.09025	25.091999999999643	epochs															maze	360.0
6417.09025	22.435499999999593	epochs															maze_stem	360.0
6417.11	30.308750000000146	trials	True	True	False	False	False	True	[0.6803012490272522, 0.3196987807750702, 0.2125381976366043, 0.7874618172645569]	0.4677630439400673	0.10716057568788528	0.23388152569532394	-0.05358027666807175	0.6803012490272522	[37398, 37398, 37398, 37397, 37397]	[37547, 37547, 37547, 37547, 37547]		
6439.54425	2.63799999999992	epochs															maze_arm	360.0
6442.203	5.188249999999243	epochs															feedback_and_iti	360.0
6442.203	0.9894999999996799	epochs															feedback_delay	360.0
6443.213	1.9782500000001164	epochs															feedback	360.0
6445.39625	1.9949999999998909	epochs															iti	360.0
6447.41875	10.668250000000626	epochs															maze	361.0
6447.41875	9.128249999999753	epochs															maze_stem	361.0
6447.44525	15.833750000000691	trials	False	True	False	False	False	True	[0.6815976500511169, 0.31840234994888306, 0.222728431224823, 0.7772715091705322]	0.45886918902397156	0.09567388892173767	0.22943460941314697	-0.04783695936203003	0.6815976500511169	[37580, 37580, 37579, 37579, 37579]	[37643, 37643, 37642, 37642, 37642]		
6456.567	1.5200000000004366	epochs															maze_arm	361.0
6458.1045	5.153999999999542	epochs															feedback_and_iti	361.0
6458.1045	0.9949999999998909	epochs															feedback_delay	361.0
6459.118	1.9694999999992433	epochs															feedback	361.0
6461.2765	1.981999999999971	epochs															iti	361.0
6463.279	10.228249999999207	epochs															maze	362.0
6463.279	8.3487499999992	epochs															maze_stem	362.0
6463.3005	15.41150000000016	trials	False	True	False	True	True	True	[0.7934624552726746, 0.20653752982616425, 0.33297643065452576, 0.6670235991477966]	0.4604860469698906	-0.12643887847661972	0.2302430346608162	-0.06321943551301956	0.6670235991477966	[37675, 37675, 37675, 37674, 37674]	[37735, 37735, 37735, 37735, 37735]		
6471.64775	1.8594999999995707	epochs															maze_arm	362.0
6473.52475	5.167000000000371	epochs															feedback_and_iti	362.0
6473.52475	0.9875000000001819	epochs															feedback_delay	362.0
6474.53	1.9782500000001164	epochs															feedback	362.0
6476.70625	1.9854999999997744	epochs															iti	362.0
6478.712	11.04174999999941	epochs															maze	363.0
6478.712	9.145249999999578	epochs															maze_stem	363.0
6478.73275	16.245750000000044	trials	False	True	False	False	False	True	[0.7329043745994568, 0.2670956254005432, 0.20511718094348907, 0.7948827743530273]	0.5277871713042259	0.06197842210531235	0.26389359682798386	-0.03098922222852707	0.7329043745994568	[37767, 37767, 37767, 37767, 37767]	[37833, 37833, 37832, 37832, 37832]		
6487.877	1.876749999999447	epochs															maze_arm	363.0
6489.7715	5.186499999999796	epochs															feedback_and_iti	363.0
6489.7715	0.9992499999998472	epochs															feedback_delay	363.0
6490.78725	1.9829999999992651	epochs															feedback	363.0
6492.96025	1.9977499999995416	epochs															iti	363.0
6494.9785	9.630999999999403	epochs															maze	364.0
6494.9785	7.9927499999994325	epochs															maze_stem	364.0
6494.9995	16.67475000000013	trials	False	True	False	True	False	False	[0.7894591093063354, 0.21054086089134216, 0.2809894382953644, 0.719010591506958]	0.5084697008132935	-0.07044854760169983	-0.25423483550548553	0.035224273800849915	0.2809894382953644	[37865, 37865, 37865, 37864, 37864]	[37922, 37922, 37921, 37921, 37921]		
6502.9895	1.6199999999998909	epochs															maze_arm	364.0
6504.6265	7.0237499999993815	epochs															feedback_and_iti	364.0
6504.6265	0.9932499999995343	epochs															feedback_delay	364.0
6505.63575	1.975749999999607	epochs															feedback	364.0
6507.6475	4.002749999999651	epochs															iti	364.0
6511.67425	9.238749999999527	epochs															maze	365.0
6511.67425	7.391249999999673	epochs															maze_stem	365.0
6511.69325	14.4375	trials	False	True	False	False	False	True	[0.6678744554519653, 0.33212554454803467, 0.31705576181411743, 0.6829442381858826]	0.3508186936378479	0.015069782733917236	0.17540934681892395	-0.007534891366958618	0.6678744554519653	[37965, 37965, 37965, 37965, 37964]	[38020, 38019, 38019, 38019, 38019]		
6519.0855	1.827499999999418	epochs															maze_arm	365.0
6520.93	5.1784999999999854	epochs															feedback_and_iti	365.0
6520.93	0.9960000000000946	epochs															feedback_delay	365.0
6521.94225	1.9857499999998254	epochs															feedback	365.0
6524.11675	1.9917500000001382	epochs															iti	365.0
6526.13075	10.89049999999952	epochs															maze	366.0
6526.13075	9.036749999999302	epochs															maze_stem	366.0
6526.15175	16.078749999999673	trials	True	True	False	False	False	True	[0.8493037819862366, 0.1506962776184082, 0.4844406843185425, 0.5155593156814575]	0.3648630678653717	-0.33374443650245667	0.18243154883384705	0.16687223315238953	0.8493037819862366	[38052, 38052, 38051, 38051, 38051]	[38116, 38116, 38116, 38116, 38115]		
6535.1855	1.8357500000001892	epochs															maze_arm	366.0
6537.04075	5.166999999999462	epochs															feedback_and_iti	366.0
6537.04075	0.9882500000003347	epochs															feedback_delay	366.0
6538.05	1.976249999999709	epochs															feedback	366.0
6540.2145	1.9932499999995343	epochs															iti	366.0
6542.2305	9.399500000000444	epochs															maze	367.0
6542.2305	7.541250000000218	epochs															maze_stem	367.0
6542.2535	16.418749999999818	trials	False	True	False	True	False	False	[0.8092090487480164, 0.19079096615314484, 0.4020554721355438, 0.5979444980621338]	0.40715355426073074	-0.21126452833414078	-0.20357678830623627	0.10563226044178009	0.4020554721355438	[38148, 38148, 38148, 38148, 38148]	[38204, 38204, 38203, 38203, 38203]		
6549.79075	1.8392499999999927	epochs															maze_arm	367.0
6551.64575	7.005000000000109	epochs															feedback_and_iti	367.0
6551.64575	0.9890000000004875	epochs															feedback_delay	367.0
6552.653	1.9780000000000655	epochs															feedback	367.0
6554.66875	3.981999999999971	epochs															iti	367.0
6558.67225	8.23700000000008	epochs															maze	368.0
6558.67225	6.603250000000116	epochs															maze_stem	368.0
6558.69375	13.494249999999738	trials	False	True	False	False	False	True	[0.6385126709938049, 0.36148735880851746, 0.33761683106422424, 0.6623831391334534]	0.3008958101272583	0.023870497941970825	0.15044791996479034	-0.011935248970985413	0.6385126709938049	[38247, 38247, 38247, 38246, 38246]	[38295, 38295, 38295, 38295, 38295]		
6565.29525	1.613999999999578	epochs															maze_arm	368.0
6566.9275	5.234250000000429	epochs															feedback_and_iti	368.0
6566.9275	0.9904999999998836	epochs															feedback_delay	368.0
6567.934	1.9904999999998836	epochs															feedback	368.0
6570.1585	2.003250000000662	epochs															iti	368.0
6572.188	9.419499999999971	epochs															maze	369.0
6572.188	7.6414999999997235	epochs															maze_stem	369.0
6572.2085	14.615000000000691	trials	False	True	False	False	False	True	[0.8406025171279907, 0.15939746797084808, 0.5161516070365906, 0.4838483929634094]	0.32445091754198074	-0.3567541316151619	0.16222545504570007	0.17837706208229065	0.8406025171279907	[38328, 38328, 38328, 38327, 38327]	[38383, 38383, 38383, 38383, 38383]		
6579.84875	1.7587499999999636	epochs															maze_arm	369.0
6581.6245	5.177999999999884	epochs															feedback_and_iti	369.0
6581.6245	0.9949999999998909	epochs															feedback_delay	369.0
6582.63775	1.9719999999997526	epochs															feedback	369.0
6584.827	1.9754999999995562	epochs															iti	369.0
6586.8235	8.356249999999818	epochs															maze	370.0
6586.8235	6.662999999999556	epochs															maze_stem	370.0
6586.84325	13.565499999999702	trials	False	True	False	False	False	True	[0.8497390747070312, 0.15026096999645233, 0.5222598910331726, 0.4777401387691498]	0.32747917622327805	-0.3719989284873009	0.16373959183692932	0.18599948287010193	0.8497390747070312	[38416, 38415, 38415, 38415, 38415]	[38465, 38465, 38464, 38464, 38464]		
6593.50725	1.672500000000582	epochs															maze_arm	370.0
6595.1955	5.1912499999998545	epochs															feedback_and_iti	370.0
6595.1955	0.998000000000502	epochs															feedback_delay	370.0
6596.21125	1.96875	epochs															feedback	370.0
6598.402	1.9847499999996217	epochs															iti	370.0
6600.40875	9.492500000000291	epochs															maze	371.0
6600.40875	7.052750000000742	epochs															maze_stem	371.0
6600.43025	14.712499999999636	trials	True	True	False	False	False	True	[0.8632668852806091, 0.1367330551147461, 0.5252934694290161, 0.4747065603733063]	0.3379734605550766	-0.38856036961078644	0.1689867079257965	0.19428017735481262	0.8632668852806091	[38497, 38497, 38497, 38497, 38496]	[38553, 38553, 38553, 38553, 38552]		
6607.48025	2.4210000000002765	epochs															maze_arm	371.0
6609.92125	5.202249999999367	epochs															feedback_and_iti	371.0
6609.92125	1.0005000000001019	epochs															feedback_delay	371.0
6610.9415	1.9650000000001455	epochs															feedback	371.0
6613.125	1.9984999999996944	epochs															iti	371.0
6615.14275	8.795000000000073	epochs															maze	372.0
6615.14275	6.925000000000182	epochs															maze_stem	372.0
6615.1635	14.017499999999927	trials	False	True	False	False	False	True	[0.8374362587928772, 0.1625637412071228, 0.446985125541687, 0.553014874458313]	0.3904511332511902	-0.2844213843345642	0.1952255666255951	0.1422106921672821	0.8374362587928772	[38585, 38585, 38585, 38585, 38585]	[38637, 38637, 38637, 38637, 38636]		
6622.0875	1.8502500000004147	epochs															maze_arm	372.0
6623.95775	5.2020000000002256	epochs															feedback_and_iti	372.0
6623.95775	0.9864999999999782	epochs															feedback_delay	372.0
6624.9615	1.983249999999316	epochs															feedback	372.0
6627.185	1.9747499999994034	epochs															iti	372.0
6629.181	12.687250000000859	epochs															maze	373.0
6629.181	10.524250000000393	epochs															maze_stem	373.0
6629.205	17.88025000000016	trials	False	True	False	False	False	True	[0.8578963875770569, 0.14210361242294312, 0.4541368782520294, 0.5458630919456482]	0.40375949442386627	-0.3120332807302475	0.20187975466251373	0.15601663291454315	0.8578963875770569	[38670, 38669, 38669, 38669, 38669]	[38745, 38745, 38744, 38744, 38744]		
6639.72475	2.143500000000131	epochs															maze_arm	373.0
6641.88425	5.180499999999483	epochs															feedback_and_iti	373.0
6641.88425	0.9962500000001455	epochs															feedback_delay	373.0
6642.897	1.9830000000001746	epochs															feedback	373.0
6645.07325	1.9914999999991778	epochs															iti	373.0
6647.08525	10.382499999999709	epochs															maze	374.0
6647.08525	8.423499999999876	epochs															maze_stem	374.0
6647.10525	15.57825000000048	trials	True	True	False	False	False	True	[0.8782129287719727, 0.12178710848093033, 0.4740043580532074, 0.525995671749115]	0.40420856699347496	-0.35221725329756737	0.20210428535938263	0.17610864341259003	0.8782129287719727	[38777, 38777, 38777, 38776, 38776]	[38838, 38838, 38838, 38838, 38838]		
6655.52825	1.939499999999498	epochs															maze_arm	374.0
6657.48875	5.170249999999214	epochs															feedback_and_iti	374.0
6657.48875	0.9869999999991705	epochs															feedback_delay	374.0
6658.495	1.979500000000371	epochs															feedback	374.0
6660.66225	1.9967499999993379	epochs															iti	374.0
6662.6835	12.104999999999563	epochs															maze	375.0
6662.6835	10.142499999999927	epochs															maze_stem	375.0
6662.70525	19.147750000000087	trials	False	True	False	False	True	False	[0.8384789824485779, 0.1615210473537445, 0.3775459825992584, 0.6224539875984192]	0.46093297004699707	-0.2160249650478363	-0.23046647012233734	-0.10801248252391815	0.1615210473537445	[38871, 38870, 38870, 38870, 38870]	[38942, 38942, 38942, 38942, 38941]		
6672.8445	1.9439999999995052	epochs															maze_arm	375.0
6674.80575	7.026499999999942	epochs															feedback_and_iti	375.0
6674.80575	0.9904999999998836	epochs															feedback_delay	375.0
6675.81375	1.9802499999996144	epochs															feedback	375.0
6677.8315	4.000750000000153	epochs															iti	375.0
6681.853	8.693000000000211	epochs															maze	376.0
6681.853	6.853500000000167	epochs															maze_stem	376.0
6681.87325	13.905000000000655	trials	False	True	False	False	False	True	[0.5809406042098999, 0.4190593659877777, 0.15008346736431122, 0.8499165177345276]	0.4308571442961693	0.2689759060740471	0.21542856842279434	-0.13448796421289444	0.5809406042098999	[38985, 38985, 38985, 38985, 38985]	[39037, 39036, 39036, 39036, 39036]		
