onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5354.0545	1.981999999999971	epochs															iti	379.0
5356.057	6.563250000000153	epochs															maze	380.0
5356.057	5.135000000000218	epochs															maze_stem	380.0
5356.077	13.602249999999913	trials	False	True	False	True	False	False	[0.86490786 0.13509218 0.76008183 0.23991816]	0.10482600331306458	-0.6249896734952927	-0.05241301655769348	0.31249484419822693	0.7600818276405334	[31484 31483 31483 31483 31483]	[31522 31522 31522 31522 31521]		
5361.21	1.4102499999999054	epochs															maze_arm	380.0
5362.6405	7.01799999999912	epochs															feedback_and_iti	380.0
5362.6405	0.9887499999995271	epochs															feedback_delay	380.0
5363.651	1.9840000000003783	epochs															feedback	380.0
5365.67025	3.988249999999425	epochs															iti	380.0
5369.67925	6.713999999999942	epochs															maze	381.0
5369.67925	4.8052499999994325	epochs															maze_stem	381.0
5369.7035	13.759750000000167	trials	False	True	False	False	True	False	[0.71605724 0.28394273 0.65299582 0.34700412]	0.06306140124797821	-0.36905311048030853	-0.03153069317340851	-0.18452657759189606	0.28394272923469543	[31565 31565 31565 31565 31565]	[31605 31604 31604 31604 31604]		
5374.50575	1.887499999999818	epochs															maze_arm	381.0
5376.41	7.0287500000004	epochs															feedback_and_iti	381.0
5376.41	0.9850000000005821	epochs															feedback_delay	381.0
5377.4115	1.9929999999994834	epochs															feedback	381.0
5379.441	3.997750000000451	epochs															iti	381.0
5383.46325	9.123500000000604	epochs															maze	382.0
5383.46325	7.282250000000204	epochs															maze_stem	382.0
5383.48425	14.308999999999287	trials	False	True	False	True	True	True	[0.51826388 0.48173609 0.53611499 0.46388501]	-0.017851099371910095	-0.05437888205051422	-0.00892554223537445	-0.027189448475837708	0.46388500928878784	[31648 31648 31648 31647 31647]	[31702 31702 31701 31701 31701]		
5390.764	1.8227500000002692	epochs															maze_arm	382.0
5392.604	5.168999999999869	epochs															feedback_and_iti	382.0
5392.604	0.9984999999996944	epochs															feedback_delay	382.0
5393.619	1.9747500000003129	epochs															feedback	382.0
5395.7995	1.9735000000000582	epochs															iti	382.0
5397.79325	9.1875	epochs															maze	383.0
5397.79325	6.249000000000706	epochs															maze_stem	383.0
5397.81175	14.39850000000024	trials	True	True	False	True	True	True	[0.53484941 0.46515062 0.43077162 0.56922835]	0.10407775640487671	0.03437897562980652	0.05203886330127716	0.01718948781490326	0.5692283511161804	[31734 31734 31734 31733 31733]	[31788 31788 31788 31787 31787]		
5404.06	2.920749999999316	epochs															maze_arm	383.0
5407.002	5.18474999999944	epochs															feedback_and_iti	383.0
5407.002	0.9842499999995198	epochs															feedback_delay	383.0
5408.0065	1.9907499999999345	epochs															feedback	383.0
5410.207	1.9797499999995125	epochs															iti	383.0
5412.21025	6.842999999999847	epochs															maze	384.0
5412.21025	5.250750000000153	epochs															maze_stem	384.0
5412.231	13.89050000000043	trials	False	True	False	True	False	False	[0.53186554 0.4681344  0.40842673 0.59157324]	0.12343882024288177	0.05970768630504608	-0.06171940267086029	-0.02985386550426483	0.4084267318248749	[31820 31820 31820 31820 31820]	[31860 31860 31860 31860 31860]		
5417.4825	1.5707499999998618	epochs															maze_arm	384.0
5419.07125	7.029749999999694	epochs															feedback_and_iti	384.0
5419.07125	0.9922500000002401	epochs															feedback_delay	384.0
5420.0835	1.9827500000001237	epochs															feedback	384.0
5422.1025	3.9984999999996944	epochs															iti	384.0
5426.1215	6.558500000000095	epochs															maze	385.0
5426.1215	5.32549999999992	epochs															maze_stem	385.0
5426.14175	11.75275000000056	trials	False	True	False	False	False	True	[0.54250437 0.45749563 0.45312798 0.54687202]	0.08937638998031616	0.004367649555206299	0.04468819499015808	-0.0021838247776031494	0.5425043702125549	[31904 31904 31903 31903 31903]	[31942 31942 31942 31942 31941]		
5431.477	1.2030000000004293	epochs															maze_arm	385.0
5432.69675	5.177249999999731	epochs															feedback_and_iti	385.0
5432.69675	0.9962500000001455	epochs															feedback_delay	385.0
5433.7095	1.9887500000004366	epochs															feedback	385.0
5435.9015	1.9724999999998545	epochs															iti	385.0
5437.8945	6.86699999999928	epochs															maze	386.0
5437.8945	5.24199999999928	epochs															maze_stem	386.0
5437.913	12.063750000000255	trials	False	True	False	False	False	True	[0.79101217 0.20898786 0.68180197 0.31819797]	0.10921014845371246	-0.4728141576051712	0.05460509657859802	0.236407071352005	0.791012167930603	[31974 31974 31974 31974 31974]	[32015 32014 32014 32014 32014]		
5443.1595	1.6019999999998618	epochs															maze_arm	386.0
5444.7785	5.177499999999782	epochs															feedback_and_iti	386.0
5444.7785	0.9879999999993743	epochs															feedback_delay	386.0
5445.7845	1.9724999999998545	epochs															feedback	386.0
5447.97075	1.9852499999997235	epochs															iti	386.0
5449.97675	6.127250000000458	epochs															maze	387.0
5449.97675	4.676250000000437	epochs															maze_stem	387.0
5449.9975	13.158499999999549	trials	False	True	False	True	False	False	[0.85333461 0.14666536 0.70710707 0.2928929 ]	0.14622753858566284	-0.5604417026042938	-0.07311376929283142	0.2802208364009857	0.7071070671081543	[32047 32047 32046 32046 32046]	[32083 32082 32082 32082 32082]		
5454.67275	1.4312500000005457	epochs															maze_arm	387.0
5456.124	7.011250000000473	epochs															feedback_and_iti	387.0
5456.124	0.9935000000004948	epochs															feedback_delay	387.0
5457.1405	1.9719999999997526	epochs															feedback	387.0
5459.15625	3.979000000000269	epochs															iti	387.0
5463.156	8.694499999999607	epochs															maze	388.0
5463.156	5.939000000000306	epochs															maze_stem	388.0
5463.1765	13.879250000000866	trials	False	True	False	True	True	True	[0.70297033 0.29702967 0.60705864 0.39294142]	0.09591171145439148	-0.31002894043922424	0.047955870628356934	-0.15501445531845093	0.392941415309906	[32126 32126 32125 32125 32125]	[32177 32177 32177 32176 32176]		
5469.11375	2.7367499999991196	epochs															maze_arm	388.0
5471.8665	5.168499999999767	epochs															feedback_and_iti	388.0
5471.8665	1.0010000000002037	epochs															feedback_delay	388.0
5472.89	1.9694999999992433	epochs															feedback	388.0
5475.05725	1.9777500000000146	epochs															iti	388.0
5477.05575	6.589999999999236	epochs															maze	389.0
5477.05575	5.133249999999862	epochs															maze_stem	389.0
5477.0765	13.628499999999804	trials	False	True	False	True	False	False	[0.69136906 0.30863097 0.46496847 0.53503156]	0.22640058398246765	-0.15633749961853027	-0.11320029199123383	0.07816876471042633	0.4649684727191925	[32209 32209 32209 32209 32208]	[32248 32247 32247 32247 32247]		
5482.21	1.4357499999996435	epochs															maze_arm	389.0
5483.6615	7.023000000000138	epochs															feedback_and_iti	389.0
5483.6615	0.9852499999997235	epochs															feedback_delay	389.0
5484.66275	1.9884999999994761	epochs															feedback	389.0
5486.6865	3.998000000000502	epochs															iti	389.0
5490.705	6.0275000000001455	epochs															maze	390.0
5490.705	4.41150000000016	epochs															maze_stem	390.0
5490.72575	11.197250000000167	trials	False	True	False	False	False	True	[0.66128993 0.33871013 0.47274318 0.52725685]	0.18854673206806183	-0.13403306901454926	0.09427337348461151	0.06701655685901642	0.6612899303436279	[32291 32291 32291 32290 32290]	[32326 32326 32326 32326 32325]		
5495.13675	1.5957500000004075	epochs															maze_arm	390.0
5496.7575	5.143750000000182	epochs															feedback_and_iti	390.0
5496.7575	0.985250000000633	epochs															feedback_delay	390.0
5497.7595	1.970499999999447	epochs															feedback	390.0
5499.91675	1.9844999999995707	epochs															iti	390.0
5501.923	6.302000000000589	epochs															maze	391.0
5501.923	4.943750000000364	epochs															maze_stem	391.0
5501.943	13.338999999999942	trials	False	True	False	True	False	False	[0.87546343 0.12453663 0.68591213 0.3140879 ]	0.18955128267407417	-0.561375517398119	-0.09477564692497253	0.28068777918815613	0.6859121322631836	[32358 32358 32358 32358 32357]	[32395 32395 32395 32394 32394]		
5506.8885	1.336500000000342	epochs															maze_arm	391.0
5508.2425	7.0167499999997744	epochs															feedback_and_iti	391.0
5508.2425	0.9992499999998472	epochs															feedback_delay	391.0
5509.25975	1.9749999999994543	epochs															feedback	391.0
5511.27125	3.9880000000002838	epochs															iti	391.0
5515.282	6.36725000000024	epochs															maze	392.0
5515.282	4.541250000000218	epochs															maze_stem	392.0
5515.30525	13.400499999999738	trials	False	True	False	False	True	False	[0.73943597 0.26056406 0.56947631 0.43052372]	0.1699596643447876	-0.3089122474193573	-0.0849798321723938	-0.15445610880851746	0.26056405901908875	[32438 32438 32438 32438 32438]	[32476 32475 32475 32475 32475]		
5519.8435	1.8057500000004438	epochs															maze_arm	392.0
5521.666	7.019000000000233	epochs															feedback_and_iti	392.0
5521.666	0.9907499999999345	epochs															feedback_delay	392.0
5522.67475	1.9772499999999127	epochs															feedback	392.0
5524.69025	3.9947500000007494	epochs															iti	392.0
5528.70575	8.853000000000065	epochs															maze	393.0
5528.70575	6.89325000000008	epochs															maze_stem	393.0
5528.73125	15.879750000000058	trials	False	True	False	False	True	False	[0.55854726 0.44145274 0.47421223 0.52578777]	0.08433502912521362	-0.03275948762893677	-0.04216751456260681	-0.016379743814468384	0.4414527416229248	[32519 32519 32518 32518 32518]	[32571 32571 32571 32570 32570]		
5535.622	1.9367499999998472	epochs															maze_arm	393.0
5537.576	7.014250000000175	epochs															feedback_and_iti	393.0
5537.576	0.9830000000001746	epochs															feedback_delay	393.0
5538.58	1.9825000000000728	epochs															feedback	393.0
5540.60025	3.9899999999997817	epochs															iti	393.0
5544.611	8.699250000000575	epochs															maze	394.0
5544.611	5.426000000000386	epochs															maze_stem	394.0
5544.63175	13.887500000000728	trials	False	True	False	True	True	True	[0.39001128 0.60998869 0.42008996 0.5799101 ]	-0.03007863461971283	0.1898987740278244	-0.015039294958114624	0.0949493944644928	0.5799100995063782	[32614 32614 32614 32614 32613]	[32665 32665 32665 32665 32665]		
5550.05625	3.254000000000815	epochs															maze_arm	394.0
5553.33075	5.16924999999992	epochs															feedback_and_iti	394.0
5553.33075	0.9854999999997744	epochs															feedback_delay	394.0
5554.33525	1.9837500000003274	epochs															feedback	394.0
5556.513	1.98700000000008	epochs															iti	394.0
5558.51925	6.597749999999905	epochs															maze	395.0
5558.51925	5.191749999999956	epochs															maze_stem	395.0
5558.53975	11.7787500000004	trials	False	True	False	False	False	True	[0.45588708 0.54411298 0.35987288 0.64012712]	0.09601417183876038	0.18424007296562195	0.04800710082054138	-0.09212002158164978	0.4558870792388916	[32698 32697 32697 32697 32697]	[32736 32736 32736 32736 32735]		
5563.7305	1.3865000000005239	epochs															maze_arm	395.0
5565.13825	5.161000000000058	epochs															feedback_and_iti	395.0
5565.13825	0.98174999999992	epochs															feedback_delay	395.0
5566.13775	1.9887500000004366	epochs															feedback	395.0
5568.33075	1.968499999999949	epochs															iti	395.0
5570.3185	6.180749999999534	epochs															maze	396.0
5570.3185	4.3492499999993015	epochs															maze_stem	396.0
5570.33875	11.365999999999985	trials	False	True	False	False	False	True	[0.73928547 0.26071453 0.51538497 0.48461506]	0.22390051186084747	-0.2546704262495041	0.11195024847984314	0.12733522057533264	0.7392854690551758	[32768 32768 32768 32768 32767]	[32804 32804 32804 32804 32804]		
5574.68775	1.8114999999997963	epochs															maze_arm	396.0
5576.52075	5.1635000000005675	epochs															feedback_and_iti	396.0
5576.52075	0.9885000000003856	epochs															feedback_delay	396.0
5577.5265	1.975749999999607	epochs															feedback	396.0
5579.70825	1.9760000000005675	epochs															iti	396.0
5581.70475	7.581500000000233	epochs															maze	397.0
5581.70475	4.7787500000004	epochs															maze_stem	397.0
5581.72525	12.785499999999956	trials	True	True	False	True	True	True	[0.81418842 0.18581152 0.58047122 0.41952881]	0.23371724784374237	-0.3946596533060074	0.11685864627361298	-0.1973298341035843	0.4195288121700287	[32837 32836 32836 32836 32836]	[32881 32881 32881 32880 32880]		
5586.50325	2.7830000000003565	epochs															maze_arm	397.0
5589.3065	5.1837500000001455	epochs															feedback_and_iti	397.0
5589.3065	0.9957500000000437	epochs															feedback_delay	397.0
5590.326	1.9769999999998618	epochs															feedback	397.0
5592.49175	1.9984999999996944	epochs															iti	397.0
5594.51075	7.533249999999498	epochs															maze	398.0
5594.51075	5.7222499999998035	epochs															maze_stem	398.0
5594.53125	12.705500000000029	trials	False	True	False	False	False	True	[0.6811797  0.31882036 0.39478958 0.60521048]	0.28639012575149536	-0.07596921920776367	0.14319506287574768	0.037984639406204224	0.6811797022819519	[32913 32913 32913 32913 32913]	[32958 32957 32957 32957 32957]		
5600.25275	1.7912500000002183	epochs															maze_arm	398.0
5602.059	5.157749999999396	epochs															feedback_and_iti	398.0
5602.059	0.9894999999996799	epochs															feedback_delay	398.0
