onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4918.3655	0.998000000000502	epochs															feedback_delay	344.0
4919.382	1.9750000000003638	epochs															feedback	344.0
4921.54675	2.001749999999447	epochs															iti	344.0
4923.604	14.456499999999323	epochs															maze	345.0
4923.604	6.912249999999403	epochs															maze_stem	345.0
4923.65425	19.60950000000048	trials	True	False	False	True	False	True	[0.20953147 0.79046857 0.84533012 0.1546699 ]	-0.6357986629009247	-0.054861560463905334	0.31789932399988174	0.02743079513311386	0.8453301191329956	[28747 28747 28747 28746 28746]	[28833 28832 28832 28832 28832]		
4930.5375	7.522999999999229	epochs															maze_arm	345.0
4938.07975	5.163250000000517	epochs															feedback_and_iti	345.0
4938.07975	0.9862499999999272	epochs															feedback_delay	345.0
4939.08525	1.9897499999997308	epochs															feedback	345.0
4941.25425	1.9887500000004366	epochs															iti	345.0
4943.26375	9.298499999999876	epochs															maze	346.0
4943.26375	7.066749999999956	epochs															maze_stem	346.0
4943.28325	16.347249999999804	trials	False	False	False	True	True	False	[0.20253415 0.79746586 0.90649855 0.09350141]	-0.7039644233882427	-0.10903271660208702	-0.3519822247326374	-0.05451636388897896	0.09350141137838364	[28865 28865 28864 28864 28864]	[28920 28919 28919 28919 28919]		
4950.348	2.2142499999999927	epochs															maze_arm	346.0
4952.58175	7.022750000000087	epochs															feedback_and_iti	346.0
4952.58175	0.9897499999997308	epochs															feedback_delay	346.0
4953.593	1.9729999999999563	epochs															feedback	346.0
4955.61075	3.9937500000005457	epochs															iti	346.0
4959.6305	7.621999999999389	epochs															maze	347.0
4959.6305	5.768000000000029	epochs															maze_stem	347.0
4959.6495	12.81774999999925	trials	False	False	False	True	False	True	[0.21362595 0.78637403 0.62076867 0.3792313 ]	-0.4071427211165428	0.1656053587794304	0.2035713568329811	-0.08280269056558609	0.620768666267395	[28963 28963 28963 28962 28962]	[29008 29007 29007 29007 29007]		
4965.41775	1.8347499999999854	epochs															maze_arm	347.0
4967.2725	5.173499999999876	epochs															feedback_and_iti	347.0
4967.2725	0.9904999999998836	epochs															feedback_delay	347.0
4968.283	1.9839999999994689	epochs															feedback	347.0
4970.45975	1.9862499999999272	epochs															iti	347.0
4972.46725	9.231999999999971	epochs															maze	348.0
4972.46725	6.162250000000313	epochs															maze_stem	348.0
4972.4875	14.426499999999578	trials	False	False	False	False	True	True	[0.2433807  0.75661933 0.88977581 0.11022415]	-0.6463951505720615	-0.13315651193261147	0.3231975920498371	-0.06657825782895088	0.7566193342208862	[29040 29040 29039 29039 29039]	[29094 29094 29094 29094 29093]		
4978.64775	3.051499999999578	epochs															maze_arm	348.0
4981.71925	5.175250000000233	epochs															feedback_and_iti	348.0
4981.71925	0.9875000000001819	epochs															feedback_delay	348.0
4982.727	1.9864999999999782	epochs															feedback	348.0
4984.91675	1.9777500000000146	epochs															iti	348.0
4986.914	4.9282499999999345	epochs															maze	349.0
4986.914	3.954250000000684	epochs															maze_stem	349.0
4986.93375	10.113000000000284	trials	False	False	False	False	True	True	[0.20486234 0.7951377  0.86499053 0.13500951]	-0.660128191113472	-0.06985282897949219	0.330064095556736	-0.0349263921380043	0.7951377034187317	[29126 29126 29126 29126 29126]	[29155 29155 29155 29154 29154]		
4990.88825	0.9539999999997235	epochs															maze_arm	349.0
4991.8625	5.166000000000167	epochs															feedback_and_iti	349.0
4991.8625	0.9837499999994179	epochs															feedback_delay	349.0
4992.86875	1.986750000000029	epochs															feedback	349.0
4995.0475	1.9810000000006767	epochs															iti	349.0
4997.04675	4.900249999999687	epochs															maze	350.0
4997.04675	4.017249999999876	epochs															maze_stem	350.0
4997.0665	10.083000000000538	trials	False	False	False	False	True	True	[0.15813743 0.84186256 0.82847267 0.17152736]	-0.6703352257609367	0.013389907777309418	0.3351676017045975	0.006694957613945007	0.8418625593185425	[29187 29187 29187 29187 29186]	[29216 29215 29215 29215 29215]		
5001.08425	0.8627500000002328	epochs															maze_arm	350.0
5001.96725	5.1635000000005675	epochs															feedback_and_iti	350.0
5001.96725	0.9862499999999272	epochs															feedback_delay	350.0
5002.97525	1.9724999999998545	epochs															feedback	350.0
5005.14275	1.9880000000002838	epochs															iti	350.0
5007.1495	9.676749999999629	epochs															maze	351.0
5007.1495	4.763249999999971	epochs															maze_stem	351.0
5007.16925	14.876750000000357	trials	True	False	False	True	False	True	[0.14044213 0.85955793 0.80353779 0.19646221]	-0.6630956828594208	0.056020110845565796	0.3315478265285492	-0.028010040521621704	0.8035377860069275	[29248 29248 29247 29247 29247]	[29305 29305 29304 29304 29304]		
5011.93225	4.894000000000233	epochs															maze_arm	351.0
5016.846	5.180500000000393	epochs															feedback_and_iti	351.0
5016.846	0.9880000000002838	epochs															feedback_delay	351.0
5017.85325	1.9902499999998327	epochs															feedback	351.0
5020.0385	1.9880000000002838	epochs															iti	351.0
5022.046	5.626249999999345	epochs															maze	352.0
5022.046	4.443249999999352	epochs															maze_stem	352.0
5022.0665	10.79950000000008	trials	False	False	False	True	False	True	[0.13320687 0.8667931  0.85971516 0.14028487]	-0.7265082597732544	0.007077962160110474	0.3632541447877884	-0.003538981080055237	0.8597151637077332	[29337 29337 29337 29337 29336]	[29370 29370 29369 29369 29369]		
5026.50825	1.16399999999976	epochs															maze_arm	352.0
5027.69	5.1537500000004	epochs															feedback_and_iti	352.0
5027.69	0.9932500000004438	epochs															feedback_delay	352.0
5028.704	1.968499999999949	epochs															feedback	352.0
5030.855	1.9887500000004366	epochs															iti	352.0
5032.866	26.057999999999993	epochs															maze	353.0
5032.866	23.318250000000262	epochs															maze_stem	353.0
5032.8875	31.25799999999981	trials	False	False	False	True	False	True	[0.20606625 0.79393375 0.93068475 0.06931526]	-0.7246184907853603	-0.1367509923875332	0.3623092472553253	0.06837549805641174	0.9306847453117371	[29402 29402 29402 29401 29401]	[29557 29557 29557 29557 29556]		
5056.2055	2.718499999999949	epochs															maze_arm	353.0
5058.94225	5.183250000000044	epochs															feedback_and_iti	353.0
5058.94225	0.9904999999998836	epochs															feedback_delay	353.0
5059.9535	1.979750000000422	epochs															feedback	353.0
5062.14075	1.9847500000005311	epochs															iti	353.0
5064.1455	8.027250000000095	epochs															maze	354.0
5064.1455	6.512500000000728	epochs															maze_stem	354.0
5064.16575	13.238000000000284	trials	False	False	False	True	False	True	[0.24486662 0.75513333 0.945611   0.05438894]	-0.7007443830370903	-0.1904776766896248	0.35037218779325485	0.0952388122677803	0.9456110000610352	[29589 29589 29589 29589 29589]	[29637 29636 29636 29636 29636]		
5070.67775	1.4949999999998909	epochs															maze_arm	354.0
5072.192	5.1854999999995925	epochs															feedback_and_iti	354.0
5072.192	0.9885000000003856	epochs															feedback_delay	354.0
5073.20175	1.98174999999992	epochs															feedback	354.0
5075.3975	1.9799999999995634	epochs															iti	354.0
5077.40375	7.3032499999999345	epochs															maze	355.0
5077.40375	6.096499999999651	epochs															maze_stem	355.0
5077.4305	12.472499999999854	trials	False	False	False	True	False	True	[0.26102185 0.73897815 0.95120573 0.04879424]	-0.6901838928461075	-0.21222759783267975	0.34509193897247314	0.10611379146575928	0.9512057304382324	[29669 29669 29669 29668 29668]	[29712 29712 29711 29711 29711]		
5083.5195	1.1875	epochs															maze_arm	355.0
5084.727	5.155749999999898	epochs															feedback_and_iti	355.0
5084.727	0.9882500000003347	epochs															feedback_delay	355.0
5085.737	1.9724999999998545	epochs															feedback	355.0
5087.9065	1.976249999999709	epochs															iti	355.0
5089.903	8.621749999999338	epochs															maze	356.0
5089.903	7.234499999999571	epochs															maze_stem	356.0
5089.92325	13.806999999999789	trials	False	False	False	True	False	True	[0.26642731 0.73357272 0.95368677 0.04631319]	-0.6872594989836216	-0.2201140858232975	0.34362973272800446	0.1100570410490036	0.9536867737770081	[29744 29744 29744 29743 29743]	[29795 29794 29794 29794 29794]		
5097.15775	1.3669999999992797	epochs															maze_arm	356.0
5098.5435	5.166500000000269	epochs															feedback_and_iti	356.0
5098.5435	0.9837500000003274	epochs															feedback_delay	356.0
5099.54625	1.981499999999869	epochs															feedback	356.0
5101.7415	1.968499999999949	epochs															iti	356.0
5103.73025	8.331750000000284	epochs															maze	357.0
5103.73025	6.582500000000437	epochs															maze_stem	357.0
5103.7475	13.525249999999687	trials	True	False	False	True	False	True	[0.26748854 0.73251146 0.95498717 0.04501282]	-0.6874986328184605	-0.22247571125626564	0.3437493145465851	0.11123785376548767	0.9549871683120728	[29827 29827 29826 29826 29826]	[29876 29876 29875 29875 29875]		
5110.33275	1.7292500000003201	epochs															maze_arm	357.0
5112.0815	5.169750000000022	epochs															feedback_and_iti	357.0
5112.0815	0.9884999999994761	epochs															feedback_delay	357.0
5113.08875	1.9737500000001091	epochs															feedback	357.0
5115.246	2.00525000000016	epochs															iti	357.0
5117.27275	6.723250000000007	epochs															maze	358.0
5117.27275	5.451750000000175	epochs															maze_stem	358.0
5117.295	11.915500000000065	trials	True	False	False	True	False	True	[0.277538   0.722462   0.94954348 0.0504565 ]	-0.6720054876059294	-0.22708149068057537	0.33600273728370667	0.11354073882102966	0.9495434761047363	[29908 29908 29908 29907 29907]	[29947 29947 29947 29947 29947]		
5122.74325	1.2527499999996508	epochs															maze_arm	358.0
5124.01675	5.172750000000633	epochs															feedback_and_iti	358.0
5124.01675	0.9822500000000218	epochs															feedback_delay	358.0
5125.0195	1.988999999999578	epochs															feedback	358.0
5127.18875	2.000750000000153	epochs															iti	358.0
5129.2105	4.806249999999636	epochs															maze	359.0
5129.2105	3.7822500000002037	epochs															maze_stem	359.0
5129.2315	11.85174999999981	trials	False	False	False	False	False	False	[0.27585718 0.72414279 0.95042974 0.04957021]	-0.6745725683867931	-0.22628695890307426	-0.3372862786054611	0.11314345896244049	0.27585718035697937	[29980 29979 29979 29979 29979]	[30007 30007 30007 30007 30007]		
5133.0135	1.0032499999997526	epochs															maze_arm	359.0
5134.039	7.02350000000024	epochs															feedback_and_iti	359.0
5134.039	0.9840000000003783	epochs															feedback_delay	359.0
5135.0415	1.99474999999984	epochs															feedback	359.0
5137.07475	3.987750000000233	epochs															iti	359.0
5141.08325	8.376250000000255	epochs															maze	360.0
5141.08325	7.0600000000004	epochs															maze_stem	360.0
5141.10325	13.570999999999913	trials	False	False	False	True	False	True	[0.54900581 0.45099413 0.86338675 0.13661319]	-0.314380943775177	-0.41239261627197266	0.1571904718875885	0.20619627833366394	0.8633867502212524	[30051 30051 30050 30050 30050]	[30100 30100 30100 30099 30099]		
5148.1625	1.2969999999995707	epochs															maze_arm	360.0
5149.479	5.175249999999323	epochs															feedback_and_iti	360.0
5149.479	0.9839999999994689	epochs															feedback_delay	360.0
5150.48425	1.9747499999994034	epochs															feedback	360.0
5152.66275	1.9914999999991778	epochs															iti	360.0
5154.67425	7.792749999999614	epochs															maze	361.0
5154.67425	6.61974999999984	epochs															maze_stem	361.0
5154.6925	12.99499999999989	trials	True	False	False	False	True	True	[0.35087946 0.64912051 0.95073134 0.04926863]	-0.5998518783599138	-0.30161082930862904	0.2999259401112795	-0.1508054304867983	0.6491205096244812	[30132 30132 30132 30132 30131]	[30178 30178 30178 30177 30177]		
5161.31225	1.1547499999996944	epochs															maze_arm	361.0
5162.48575	5.177749999999833	epochs															feedback_and_iti	361.0
5162.48575	0.9809999999997672	epochs															feedback_delay	361.0
5163.486	1.9917500000001382	epochs															feedback	361.0
5165.66475	1.9987499999997453	epochs															iti	361.0
5167.6875	11.941749999999956	epochs															maze	362.0
5167.6875	9.872750000000451	epochs															maze_stem	362.0
5167.709	17.141999999999825	trials	True	False	False	True	False	True	[0.28655872 0.71344125 0.92610264 0.07389738]	-0.6395438946783543	-0.21266135945916176	0.3197719603776932	0.10633067786693573	0.9261026382446289	[30210 30210 30210 30210 30209]	[30281 30281 30281 30280 30280]		
5177.581	2.0482499999998254	epochs															maze_arm	362.0
5179.653	5.1784999999999854	epochs															feedback_and_iti	362.0
5179.653	0.9859999999998763	epochs															feedback_delay	362.0
5180.6585	1.9752500000004147	epochs															feedback	362.0
5182.84675	1.9847500000005311	epochs															iti	362.0
5184.851	12.012750000000779	epochs															maze	363.0
5184.851	8.466500000000451	epochs															maze_stem	363.0
5184.87175	17.22624999999971	trials	False	False	False	True	False	True	[0.34442273 0.65557724 0.9485904  0.05140958]	-0.6041676662862301	-0.29301315173506737	0.3020838350057602	0.14650656282901764	0.9485903978347778	[30313 30313 30313 30313 30312]	[30384 30384 30384 30384 30383]		
5193.33775	3.5260000000007494	epochs															maze_arm	363.0
5196.8825	5.196249999999964	epochs															feedback_and_iti	363.0
