onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4886.54475	12.89850000000024	trials	True	False	False	True	False	True	[0.06116630509495735, 0.9388337135314941, 0.45318055152893066, 0.5468195080757141]	-0.39201422594487667	0.4856531824916601	0.19600712321698666	-0.242826571688056	0.45318055152893066	[29146, 29145, 29145, 29145, 29145]	[29191, 29191, 29190, 29190, 29190]		
4892.0635	2.1649999999999636	epochs															maze_arm	356.0
4894.2495	5.174750000000131	epochs															feedback_and_iti	356.0
4894.2495	0.9790000000002692	epochs															feedback_delay	356.0
4895.2515	1.9927499999994325	epochs															feedback	356.0
4897.44475	1.979500000000371	epochs															iti	356.0
4899.44325	7.11200000000008	epochs															maze	357.0
4899.44325	5.916000000000167	epochs															maze_stem	357.0
4899.46125	12.303750000000036	trials	False	False	False	True	False	True	[0.17099517583847046, 0.8290048241615295, 0.505029022693634, 0.4949709475040436]	-0.33403386175632477	0.3239757865667343	0.1670169234275818	-0.16198790073394775	0.505029022693634	[29223, 29223, 29223, 29222, 29222]	[29265, 29265, 29264, 29264, 29264]		
4905.37625	1.1790000000000873	epochs															maze_arm	357.0
4906.57075	5.1727499999997235	epochs															feedback_and_iti	357.0
4906.57075	0.9852499999997235	epochs															feedback_delay	357.0
4907.573	1.98174999999992	epochs															feedback	357.0
4909.7595	1.9839999999994689	epochs															iti	357.0
4911.765	5.255000000000109	epochs															maze	358.0
4911.765	3.8967499999998836	epochs															maze_stem	358.0
4911.785	10.436999999999898	trials	False	False	False	False	True	True	[0.15333278477191925, 0.8466672301292419, 0.6507123708724976, 0.34928756952285767]	-0.4973796233534813	0.1959548220038414	0.24868983030319214	0.0979773998260498	0.8466672301292419	[29297, 29297, 29297, 29296, 29296]	[29328, 29327, 29327, 29327, 29327]		
4915.67975	1.3402500000001965	epochs															maze_arm	358.0
4917.0405	5.163499999999658	epochs															feedback_and_iti	358.0
4917.0405	0.9825000000000728	epochs															feedback_delay	358.0
4918.04825	1.9822500000000218	epochs															feedback	358.0
4920.22275	1.981249999999818	epochs															iti	358.0
4922.222	7.581500000000233	epochs															maze	359.0
4922.222	6.097749999999905	epochs															maze_stem	359.0
4922.24475	12.768000000000029	trials	False	False	False	True	False	True	[0.06854686886072159, 0.9314531087875366, 0.6670650839805603, 0.3329349160194397]	-0.5985182039439678	0.2643880359828472	0.29925910755991936	-0.13219402357935905	0.6670650839805603	[29360, 29359, 29359, 29359, 29359]	[29404, 29404, 29404, 29404, 29403]		
4928.33725	1.4662500000004002	epochs															maze_arm	359.0
4929.82	5.173000000000684	epochs															feedback_and_iti	359.0
4929.82	0.9837500000003274	epochs															feedback_delay	359.0
4930.82025	1.999749999999949	epochs															feedback	359.0
4933.006	1.98700000000008	epochs															iti	359.0
4935.01275	6.585500000000138	epochs															maze	360.0
4935.01275	4.735999999999876	epochs															maze_stem	360.0
4935.0325	11.789999999999964	trials	True	False	False	False	True	True	[0.1312071830034256, 0.8687927722930908, 0.6816758513450623, 0.31832417845726013]	-0.5504686310887337	0.18711695820093155	0.27523429691791534	0.09355847537517548	0.8687927722930908	[29436, 29436, 29436, 29436, 29436]	[29475, 29475, 29475, 29474, 29474]		
4939.76925	1.8289999999997235	epochs															maze_arm	360.0
4941.627	5.171499999999469	epochs															feedback_and_iti	360.0
4941.627	0.9899999999997817	epochs															feedback_delay	360.0
4942.63825	1.981249999999818	epochs															feedback	360.0
4944.79875	1.999749999999949	epochs															iti	360.0
4946.8225	6.009500000000116	epochs															maze	361.0
4946.8225	3.538249999999607	epochs															maze_stem	361.0
4946.84975	13.040999999999258	trials	False	False	False	False	False	False	[0.0618976466357708, 0.9381023645401001, 0.7639883160591125, 0.23601165413856506]	-0.7020906899124384	0.1741140279918909	-0.3510453347116709	-0.08705701865255833	0.0618976466357708	[29507, 29507, 29507, 29507, 29506]	[29542, 29542, 29542, 29542, 29541]		
4950.384	2.44800000000032	epochs															maze_arm	361.0
4952.85975	7.012250000000677	epochs															feedback_and_iti	361.0
4952.85975	0.9827500000001237	epochs															feedback_delay	361.0
4953.86425	1.9847500000005311	epochs															feedback	361.0
4955.8905	3.981499999999869	epochs															iti	361.0
4959.89075	13.318500000000313	epochs															maze	362.0
4959.89075	11.654250000000502	epochs															maze_stem	362.0
4959.90875	18.50500000000011	trials	False	False	False	True	False	True	[0.47558048367500305, 0.5244194865226746, 0.7950408458709717, 0.20495916903018951]	-0.31946033984422684	-0.27062133699655533	0.15973018109798431	0.13531066477298737	0.7950408458709717	[29586, 29585, 29585, 29585, 29585]	[29664, 29664, 29664, 29664, 29664]		
4971.56275	1.6464999999998327	epochs															maze_arm	362.0
4973.2265	5.164499999999862	epochs															feedback_and_iti	362.0
4973.2265	0.9882500000003347	epochs															feedback_delay	362.0
4974.235	1.9732500000000073	epochs															feedback	362.0
4976.41525	1.975749999999607	epochs															iti	362.0
4978.41375	7.256250000000364	epochs															maze	363.0
4978.41375	5.692500000000109	epochs															maze_stem	363.0
4978.436	12.42975000000024	trials	False	False	False	False	True	True	[0.1767885684967041, 0.8232114911079407, 0.6685196161270142, 0.3314804434776306]	-0.49173104763031006	0.1546918749809265	0.24586552381515503	0.07734596729278564	0.8232114911079407	[29697, 29696, 29696, 29696, 29696]	[29739, 29739, 29739, 29739, 29738]		
4984.1235	1.5465000000003783	epochs															maze_arm	363.0
4985.69175	5.155249999999796	epochs															feedback_and_iti	363.0
4985.69175	0.9939999999996871	epochs															feedback_delay	363.0
4986.7075	1.9697499999992942	epochs															feedback	363.0
4988.864	1.9830000000001746	epochs															iti	363.0
4990.86575	10.054000000000087	epochs															maze	364.0
4990.86575	8.613250000000335	epochs															maze_stem	364.0
4990.88925	15.239999999999782	trials	False	False	False	True	False	True	[0.07767076045274734, 0.9223291873931885, 0.8079600930213928, 0.19203990697860718]	-0.7302893064916134	0.11436912044882774	0.36514466628432274	-0.057184573262929916	0.8079600930213928	[29771, 29771, 29771, 29771, 29770]	[29831, 29830, 29830, 29830, 29830]		
4999.4965	1.4232499999998254	epochs															maze_arm	364.0
5000.93675	5.173749999999927	epochs															feedback_and_iti	364.0
5000.93675	0.9830000000001746	epochs															feedback_delay	364.0
5001.93775	1.987500000000182	epochs															feedback	364.0
5004.11375	1.9967499999993379	epochs															iti	364.0
5006.12925	7.475250000000415	epochs															maze	365.0
5006.12925	5.733000000000175	epochs															maze_stem	365.0
5006.15075	12.670250000000124	trials	False	False	False	False	True	True	[0.14615857601165771, 0.8538414239883423, 0.8021933436393738, 0.19780662655830383]	-0.6560347825288773	0.05164806544780731	0.3280173987150192	0.02582402527332306	0.8538414239883423	[29863, 29863, 29862, 29862, 29862]	[29907, 29906, 29906, 29906, 29906]		
5011.88375	1.7207500000004075	epochs															maze_arm	365.0
5013.624	5.173249999999825	epochs															feedback_and_iti	365.0
5013.624	0.9780000000000655	epochs															feedback_delay	365.0
5014.6275	1.9862500000008367	epochs															feedback	365.0
5016.8245	1.9727499999999054	epochs															iti	365.0
5018.821	7.018500000000131	epochs															maze	366.0
5018.821	5.032750000000306	epochs															maze_stem	366.0
5018.8405	12.20849999999973	trials	True	False	False	False	True	True	[0.06660196930170059, 0.9333980679512024, 0.8820542693138123, 0.11794565618038177]	-0.8154523558914661	0.05134374275803566	0.4077262058854103	0.025671862065792084	0.9333980679512024	[29939, 29939, 29938, 29938, 29938]	[29980, 29980, 29980, 29979, 29979]		
5023.874	1.9655000000002474	epochs															maze_arm	366.0
5025.86325	5.1652500000000146	epochs															feedback_and_iti	366.0
5025.86325	0.9974999999994907	epochs															feedback_delay	366.0
5026.8805	1.9697500000002037	epochs															feedback	366.0
5029.0515	1.9770000000007713	epochs															iti	366.0
5031.049	9.390999999999622	epochs															maze	367.0
5031.049	7.974250000000211	epochs															maze_stem	367.0
5031.0665	14.58849999999984	trials	False	False	False	True	False	True	[0.04187334328889847, 0.9581266641616821, 0.8733130097389221, 0.1266869604587555]	-0.8314396850764751	0.08481363579630852	0.4157198332250118	-0.042406823486089706	0.8733130097389221	[30012, 30012, 30012, 30012, 30011]	[30068, 30067, 30067, 30067, 30067]		
5039.0425	1.3975000000000364	epochs															maze_arm	367.0
5040.45625	5.175999999999476	epochs															feedback_and_iti	367.0
5040.45625	0.9897499999997308	epochs															feedback_delay	367.0
5041.46525	1.9899999999997817	epochs															feedback	367.0
5043.6475	1.9847499999996217	epochs															iti	367.0
5045.655	7.081750000000284	epochs															maze	368.0
5045.655	5.3100000000004	epochs															maze_stem	368.0
5045.6735	12.28375000000051	trials	False	False	False	False	True	True	[0.08325275778770447, 0.9167472720146179, 0.845949113368988, 0.15405090153217316]	-0.7626963630318642	0.07079815119504929	0.3813481852412224	0.03539908677339554	0.9167472720146179	[30100, 30100, 30099, 30099, 30099]	[30141, 30141, 30141, 30141, 30140]		
5050.9905	1.7462500000001455	epochs															maze_arm	368.0
5052.75875	5.16675000000032	epochs															feedback_and_iti	368.0
5052.75875	0.9795000000003711	epochs															feedback_delay	368.0
5053.77025	1.9832500000002256	epochs															feedback	368.0
5055.941	1.9845000000004802	epochs															iti	368.0
5057.95725	7.3969999999999345	epochs															maze	369.0
5057.95725	5.629750000000058	epochs															maze_stem	369.0
5057.996	12.62774999999965	trials	False	False	False	False	True	True	[0.050850968807935715, 0.9491490721702576, 0.9255940318107605, 0.07440595328807831]	-0.874743090942502	0.023555012419819832	0.43737155944108963	0.011777512729167938	0.9491490721702576	[30173, 30173, 30173, 30173, 30173]	[30217, 30217, 30217, 30216, 30216]		
5063.6085	1.7457500000000437	epochs															maze_arm	369.0
5065.38075	5.210500000000138	epochs															feedback_and_iti	369.0
5065.38075	0.9839999999994689	epochs															feedback_delay	369.0
5066.39425	1.9842499999995198	epochs															feedback	369.0
5068.6085	1.9827500000001237	epochs															iti	369.0
5070.62375	7.79700000000048	epochs															maze	370.0
5070.62375	5.993750000000546	epochs															maze_stem	370.0
5070.64525	13.006750000000466	trials	False	False	False	False	True	True	[0.03292496129870415, 0.9670750498771667, 0.9105886816978455, 0.08941134810447693]	-0.8776637110859156	0.056486377492547035	0.4388318508863449	0.02824319899082184	0.9670750498771667	[30249, 30249, 30249, 30249, 30249]	[30295, 30295, 30295, 30295, 30294]		
5076.64	1.7807499999998981	epochs															maze_arm	370.0
5078.4415	5.1875	epochs															feedback_and_iti	370.0
5078.4415	0.9992499999998472	epochs															feedback_delay	370.0
5079.46325	1.9622500000004948	epochs															feedback	370.0
5081.66075	1.9682499999998981	epochs															iti	370.0
5083.652	8.609000000000378	epochs															maze	371.0
5083.652	6.611249999999927	epochs															maze_stem	371.0
5083.68025	13.820749999999862	trials	True	False	False	False	True	True	[0.030594123527407646, 0.9694058299064636, 0.9045731425285339, 0.09542681276798248]	-0.8739790180698037	0.06483268830925226	0.43698950856924057	0.03241632133722305	0.9694058299064636	[30328, 30327, 30327, 30327, 30327]	[30378, 30378, 30378, 30378, 30377]		
5090.287	1.97400000000016	epochs															maze_arm	371.0
5092.27975	5.193250000000262	epochs															feedback_and_iti	371.0
5092.27975	0.9952499999999418	epochs															feedback_delay	371.0
5093.295	1.981499999999869	epochs															feedback	371.0
5095.474	1.9989999999997963	epochs															iti	371.0
5097.501	7.597749999999905	epochs															maze	372.0
5097.501	5.717999999999847	epochs															maze_stem	372.0
5097.53225	12.777250000000095	trials	False	False	False	False	True	True	[0.037003375589847565, 0.9629966616630554, 0.8968327045440674, 0.10316728055477142]	-0.8598293550312519	0.06616393104195595	0.429914690554142	0.03308197110891342	0.9629966616630554	[30411, 30410, 30410, 30410, 30410]	[30455, 30455, 30455, 30455, 30454]		
5103.24175	1.856999999999971	epochs															maze_arm	372.0
5105.121	5.16150000000016	epochs															feedback_and_iti	372.0
5105.121	0.981499999999869	epochs															feedback_delay	372.0
5106.129	1.9657500000002983	epochs															feedback	372.0
5108.29425	1.9882500000003347	epochs															iti	372.0
5110.3095	6.819499999999607	epochs															maze	373.0
5110.3095	5.220499999999447	epochs															maze_stem	373.0
5110.3305	12.036750000000211	trials	False	False	False	False	True	True	[0.025859804823994637, 0.9741402268409729, 0.9046264886856079, 0.09537350386381149]	-0.8787667034193873	0.06951371859759092	0.4393833614885807	0.0347568653523922	0.9741402268409729	[30487, 30487, 30487, 30487, 30487]	[30527, 30527, 30527, 30527, 30527]		
5115.54975	1.5792499999997744	epochs															maze_arm	373.0
5117.15125	5.1892500000003565	epochs															feedback_and_iti	373.0
5117.15125	0.9875000000001819	epochs															feedback_delay	373.0
5118.16125	1.9844999999995707	epochs															feedback	373.0
5120.342	1.998500000000604	epochs															iti	373.0
5122.36725	7.407499999999345	epochs															maze	374.0
5122.36725	5.164249999999811	epochs															maze_stem	374.0
5122.387	12.611249999999927	trials	True	False	False	False	True	True	[0.029991984367370605, 0.9700080156326294, 0.9042954444885254, 0.09570460766553879]	-0.8743034340441227	0.0657125972211361	0.4371517039835453	0.03285631164908409	0.9700080156326294	[30560, 30559, 30559, 30559, 30559]	[30603, 30603, 30603, 30603, 30602]		
