onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5716.66025	5.9890000000004875	epochs															maze	415.0
5716.66025	4.417750000000524	epochs															maze_stem	415.0
5716.679	11.16675000000032	trials	False	True	False	False	False	True	[0.8559609055519104, 0.1440390944480896, 0.7641662955284119, 0.23583365976810455]	0.09179458767175674	-0.6201272234320641	0.04589730501174927	0.31006360054016113	0.8559609055519104	[33449, 33448, 33448, 33448, 33448]	[33484, 33483, 33483, 33483, 33483]		
5721.099	1.5502500000002328	epochs															maze_arm	415.0
5722.667	5.1587499999996	epochs															feedback_and_iti	415.0
5722.667	0.9867500000000291	epochs															feedback_delay	415.0
5723.672	1.987250000000131	epochs															feedback	415.0
5725.84	1.9857499999998254	epochs															iti	415.0
5727.84575	6.6912499999998545	epochs															maze	416.0
5727.84575	5.284499999999753	epochs															maze_stem	416.0
5727.8665	11.856499999999869	trials	False	True	False	True	True	True	[0.9199299216270447, 0.0800701454281807, 0.7682629227638245, 0.23173707723617554]	0.15166696533560753	-0.6881928108632565	0.07583346590399742	-0.3440963886678219	0.23173707723617554	[33516, 33516, 33515, 33515, 33515]	[33555, 33555, 33554, 33554, 33554]		
5733.15025	1.3867500000005748	epochs															maze_arm	416.0
5734.55475	5.146249999999782	epochs															feedback_and_iti	416.0
5734.55475	0.9982499999996435	epochs															feedback_delay	416.0
5735.5705	1.9677499999997963	epochs															feedback	416.0
5737.733	1.9679999999998472	epochs															iti	416.0
5739.723	7.042500000000473	epochs															maze	417.0
5739.723	4.420500000000175	epochs															maze_stem	417.0
5739.749	12.07800000000043	trials	False	True	False	True	False	False	[0.8340508937835693, 0.16594910621643066, 0.5394583344459534, 0.46054166555404663]	0.29459255933761597	-0.3735092282295227	-0.14729627966880798	0.18675461411476135	0.5394583344459534	[33587, 33587, 33587, 33586, 33586]	[33628, 33628, 33628, 33628, 33627]		
5744.16425	2.6012500000006185	epochs															maze_arm	417.0
5746.78125	5.023750000000291	epochs															feedback_and_iti	417.0
5746.78125	1.0	epochs															feedback_delay	417.0
5747.79925	1.9724999999998545	epochs															feedback	417.0
5749.809	1.9960000000000946	epochs															iti	417.0
5751.827	8.294499999999971	epochs															maze	418.0
5751.827	5.9539999999997235	epochs															maze_stem	418.0
5751.84775	13.473250000000007	trials	False	True	False	True	True	True	[0.8745409250259399, 0.12545906007289886, 0.7374712824821472, 0.2625287175178528]	0.13706964999437332	-0.6120122149586678	0.06853482872247696	-0.3060061112046242	0.2625287175178528	[33659, 33659, 33659, 33659, 33659]	[33708, 33708, 33708, 33708, 33707]		
5757.8015	2.3200000000006185	epochs															maze_arm	418.0
5760.13725	5.162750000000415	epochs															feedback_and_iti	418.0
5760.13725	0.9880000000002838	epochs															feedback_delay	418.0
5761.1435	1.988749999999527	epochs															feedback	418.0
5763.316	1.9840000000003783	epochs															iti	418.0
5765.321	6.635250000000269	epochs															maze	419.0
5765.321	4.775749999999789	epochs															maze_stem	419.0
5765.34125	11.815999999999804	trials	False	True	False	True	True	True	[0.7390756011009216, 0.260924369096756, 0.5329816341400146, 0.46701836585998535]	0.20609398186206818	-0.2720572501420975	0.10304699838161469	-0.13602863252162933	0.46701836585998535	[33740, 33740, 33740, 33740, 33740]	[33779, 33779, 33779, 33779, 33778]		
5770.11675	1.8395000000000437	epochs															maze_arm	419.0
5771.97375	5.1597499999998035	epochs															feedback_and_iti	419.0
5771.97375	0.9934999999995853	epochs															feedback_delay	419.0
5772.9845	1.9755000000004657	epochs															feedback	419.0
5775.142	1.9915000000000873	epochs															iti	419.0
5777.15725	6.426499999999578	epochs															maze	420.0
5777.15725	5.164499999999862	epochs															maze_stem	420.0
5777.18025	11.612499999999272	trials	False	True	False	False	False	True	[0.7456353306770325, 0.25436463952064514, 0.4741438627243042, 0.525856077671051]	0.2714914530515671	-0.21977923810482025	0.13574573397636414	0.10988959670066833	0.7456353306770325	[33811, 33811, 33811, 33811, 33811]	[33849, 33849, 33849, 33848, 33848]		
5782.34125	1.2424999999993815	epochs															maze_arm	420.0
5783.601	5.171750000000429	epochs															feedback_and_iti	420.0
5783.601	0.9875000000001819	epochs															feedback_delay	420.0
5784.6065	1.987250000000131	epochs															feedback	420.0
5786.77725	1.9954999999999927	epochs															iti	420.0
5788.79275	8.383500000000822	epochs															maze	421.0
5788.79275	6.250750000000153	epochs															maze_stem	421.0
5788.81275	13.42450000000008	trials	False	True	False	True	False	False	[0.880476713180542, 0.11952334642410278, 0.4890725612640381, 0.5109274387359619]	0.3914041221141815	-0.3695492446422577	-0.19570207595825195	0.18477463722229004	0.4890725612640381	[33881, 33881, 33881, 33881, 33880]	[33930, 33930, 33930, 33930, 33930]		
5795.06325	2.1130000000002838	epochs															maze_arm	421.0
5797.19375	5.023499999999331	epochs															feedback_and_iti	421.0
5797.19375	0.9922499999993306	epochs															feedback_delay	421.0
5798.2065	1.9772499999999127	epochs															feedback	421.0
5800.22	1.9972499999994398	epochs															iti	421.0
5802.23725	6.08600000000024	epochs															maze	422.0
5802.23725	4.592249999999694	epochs															maze_stem	422.0
5802.2575	11.280000000000655	trials	False	True	False	False	False	True	[0.8921506404876709, 0.10784932971000671, 0.6799674034118652, 0.32003262639045715]	0.21218326687812805	-0.5721180438995361	0.10609161853790283	0.28605902194976807	0.8921506404876709	[33962, 33962, 33961, 33961, 33961]	[33997, 33997, 33997, 33997, 33996]		
5806.85	1.4732500000000073	epochs															maze_arm	422.0
5808.33925	5.179250000000138	epochs															feedback_and_iti	422.0
5808.33925	0.9897499999997308	epochs															feedback_delay	422.0
5809.3475	1.9840000000003783	epochs															feedback	422.0
5811.52075	1.997750000000451	epochs															iti	422.0
5813.5375	10.15625	epochs															maze	423.0
5813.5375	7.620999999999185	epochs															maze_stem	423.0
5813.5575	15.346000000000458	trials	False	True	False	False	False	True	[0.8937873244285583, 0.10621266812086105, 0.6281559467315674, 0.371844083070755]	0.26563139632344246	-0.5219432599842548	0.13281568884849548	0.26097163558006287	0.8937873244285583	[34030, 34029, 34029, 34029, 34029]	[34089, 34089, 34089, 34089, 34089]		
5821.1805	2.513249999999971	epochs															maze_arm	423.0
5823.71075	5.170999999999367	epochs															feedback_and_iti	423.0
5823.71075	0.9882499999994252	epochs															feedback_delay	423.0
5824.717	1.9937500000005457	epochs															feedback	423.0
5826.899	1.9827499999992142	epochs															iti	423.0
5828.9035	7.609499999999571	epochs															maze	424.0
5828.9035	5.4484999999995125	epochs															maze_stem	424.0
5828.92475	12.800749999999425	trials	False	True	False	True	True	True	[0.9057389497756958, 0.0942610576748848, 0.6133589744567871, 0.3866410553455353]	0.2923799864947796	-0.5190979056060314	0.14618999883532524	-0.25954894348978996	0.3866410553455353	[34122, 34121, 34121, 34121, 34121]	[34166, 34166, 34166, 34166, 34166]		
5834.372	2.1409999999996217	epochs															maze_arm	424.0
5836.52975	5.175500000000284	epochs															feedback_and_iti	424.0
5836.52975	0.9945000000006985	epochs															feedback_delay	424.0
5837.54275	1.9842500000004293	epochs															feedback	424.0
5839.707	1.9982499999996435	epochs															iti	424.0
5841.7255	8.772750000000087	epochs															maze	425.0
5841.7255	7.20575000000008	epochs															maze_stem	425.0
5841.74575	13.808750000000146	trials	False	True	False	False	True	False	[0.8133623600006104, 0.18663766980171204, 0.45847517251968384, 0.5415248274803162]	0.3548871725797653	-0.271837517619133	-0.17744357883930206	-0.1359187513589859	0.18663766980171204	[34199, 34198, 34198, 34198, 34198]	[34250, 34250, 34250, 34250, 34249]		
5848.951	1.5472499999996217	epochs															maze_arm	425.0
5850.51625	5.01825000000008	epochs															feedback_and_iti	425.0
5850.51625	0.9890000000004875	epochs															feedback_delay	425.0
5851.52325	1.9877500000002328	epochs															feedback	425.0
5853.547	1.987500000000182	epochs															iti	425.0
5855.5545	6.706250000000182	epochs															maze	426.0
5855.5545	4.474749999999403	epochs															maze_stem	426.0
5855.57425	11.731250000000728	trials	False	True	False	False	True	False	[0.6671327948570251, 0.33286723494529724, 0.312272846698761, 0.687727153301239]	0.35485993325710297	0.02059437334537506	-0.1774299591779709	0.010297194123268127	0.33286723494529724	[34281, 34281, 34281, 34281, 34281]	[34321, 34320, 34320, 34320, 34320]		
5860.049	2.211750000000393	epochs															maze_arm	426.0
5862.276	5.0090000000000146	epochs															feedback_and_iti	426.0
5862.276	0.998250000000553	epochs															feedback_delay	426.0
5863.2905	1.975749999999607	epochs															feedback	426.0
5865.301	1.9839999999994689	epochs															iti	426.0
5867.3055	5.856249999999818	epochs															maze	427.0
5867.3055	4.5294999999996435	epochs															maze_stem	427.0
5867.3255	10.901749999999993	trials	False	True	False	True	False	False	[0.5040472149848938, 0.4959527552127838, 0.29220050573349, 0.7077995538711548]	0.2118467539548874	0.2037522941827774	-0.1059233546257019	-0.1018761396408081	0.29220050573349	[34352, 34352, 34351, 34351, 34351]	[34386, 34386, 34386, 34385, 34385]		
5871.85525	1.3065000000005966	epochs															maze_arm	427.0
5873.1775	5.029250000000502	epochs															feedback_and_iti	427.0
5873.1775	0.9975000000004002	epochs															feedback_delay	427.0
5874.193	1.9825000000000728	epochs															feedback	427.0
5876.213	1.9937500000005457	epochs															iti	427.0
5878.22725	7.799250000000029	epochs															maze	428.0
5878.22725	6.511000000000422	epochs															maze_stem	428.0
5878.24875	12.822250000000167	trials	False	True	False	True	False	False	[0.7211706638336182, 0.2788293957710266, 0.5768648982048035, 0.42313504219055176]	0.14430570602416992	-0.29803556203842163	-0.07215288281440735	0.14901778101921082	0.5768648982048035	[34417, 34417, 34417, 34417, 34417]	[34463, 34463, 34463, 34463, 34462]		
5884.7585	1.268000000000029	epochs															maze_arm	428.0
5886.04425	5.00525000000016	epochs															feedback_and_iti	428.0
5886.04425	0.9965000000001965	epochs															feedback_delay	428.0
5887.05875	1.9695000000001528	epochs															feedback	428.0
5889.06575	1.9837500000003274	epochs															iti	428.0
5891.071	6.646749999999884	epochs															maze	429.0
5891.071	4.712000000000444	epochs															maze_stem	429.0
5891.09325	11.67950000000019	trials	False	True	False	True	False	False	[0.6912567615509033, 0.3087432384490967, 0.6583159565925598, 0.3416840732097626]	0.0329408198595047	-0.34957270324230194	-0.016470402479171753	0.17478635907173157	0.6583159565925598	[34494, 34494, 34494, 34494, 34494]	[34533, 34533, 34533, 34533, 34532]		
5895.8035	1.9142499999998108	epochs															maze_arm	429.0
5897.7335	5.018749999999272	epochs															feedback_and_iti	429.0
5897.7335	0.9877499999993233	epochs															feedback_delay	429.0
5898.73775	1.9899999999997817	epochs															feedback	429.0
5900.7675	1.9847499999996217	epochs															iti	429.0
5902.77275	10.32799999999952	epochs															maze	430.0
5902.77275	6.198999999999614	epochs															maze_stem	430.0
5902.79475	15.357750000000124	trials	False	True	False	True	False	False	[0.7277273535728455, 0.27227261662483215, 0.720747709274292, 0.279252290725708]	0.006979659199714661	-0.44847507774829865	-0.0034898221492767334	0.22423753142356873	0.720747709274292	[34565, 34564, 34564, 34564, 34564]	[34626, 34625, 34625, 34625, 34625]		
5908.99	4.110749999999825	epochs															maze_arm	430.0
5913.118	5.01299999999992	epochs															feedback_and_iti	430.0
5913.118	0.9874999999992724	epochs															feedback_delay	430.0
5914.12425	1.981999999999971	epochs															feedback	430.0
5916.15275	1.9782500000001164	epochs															iti	430.0
5918.1525	8.680499999999483	epochs															maze	431.0
5918.1525	6.350999999999658	epochs															maze_stem	431.0
5918.1725	13.856000000000677	trials	False	True	False	True	True	True	[0.7277513146400452, 0.2722487151622772, 0.7460573315620422, 0.25394269824028015]	-0.01830601692199707	-0.473808616399765	-0.009153008460998535	-0.2369042932987213	0.25394269824028015	[34657, 34657, 34656, 34656, 34656]	[34708, 34708, 34707, 34707, 34707]		
5924.52275	2.3102499999995416	epochs															maze_arm	431.0
5926.85025	5.157499999999345	epochs															feedback_and_iti	431.0
5926.85025	0.996249999999236	epochs															feedback_delay	431.0
5927.8645	1.9732500000000073	epochs															feedback	431.0
5930.021	1.986750000000029	epochs															iti	431.0
5932.0285	6.32799999999952	epochs															maze	432.0
5932.0285	5.120750000000044	epochs															maze_stem	432.0
5932.04925	11.50774999999976	trials	False	True	False	False	False	True	[0.6324713826179504, 0.3675285875797272, 0.5250184535980225, 0.47498154640197754]	0.10745294392108917	-0.1574898511171341	0.05372646450996399	0.07874491810798645	0.6324713826179504	[34740, 34740, 34740, 34739, 34739]	[34777, 34777, 34777, 34776, 34776]		
5937.169	1.1875	epochs															maze_arm	432.0
5938.37325	5.1635000000005675	epochs															feedback_and_iti	432.0
5938.37325	0.9912500000000364	epochs															feedback_delay	432.0
5939.38175	1.9755000000004657	epochs															feedback	432.0
5941.54725	1.9895000000005894	epochs															iti	432.0
5943.557	7.2020000000002256	epochs															maze	433.0
5943.557	4.595000000000255	epochs															maze_stem	433.0
5943.57725	12.24474999999984	trials	False	True	False	True	False	False	[0.8331416249275208, 0.16685837507247925, 0.6146109700202942, 0.3853890299797058]	0.21853065490722656	-0.44775259494781494	-0.10926532745361328	0.22387629747390747	0.6146109700202942	[34809, 34809, 34809, 34808, 34808]	[34851, 34851, 34851, 34851, 34851]		
