onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4784.9165	1.9804999999996653	epochs															iti	320.0
4786.91575	6.361499999999978	epochs															maze	321.0
4786.91575	4.20299999999952	epochs															maze_stem	321.0
4786.93225	13.39575000000059	trials	False	False	False	True	True	False	[0.12058016657829285, 0.8794198036193848, 0.893592357635498, 0.10640767961740494]	-0.7730121575295925	-0.014172520488500595	-0.3865060620009899	-0.007086258381605148	0.10640767961740494	[27663, 27662, 27662, 27662, 27662]	[27700, 27700, 27699, 27699, 27699]		
4791.137	2.1402500000003783	epochs															maze_arm	321.0
4793.293	7.017499999999927	epochs															feedback_and_iti	321.0
4793.293	0.9887500000004366	epochs															feedback_delay	321.0
4794.299	1.9835000000002765	epochs															feedback	321.0
4796.31675	3.993749999999636	epochs															iti	321.0
4800.328	4.835499999999229	epochs															maze	322.0
4800.328	3.751999999999498	epochs															maze_stem	322.0
4800.34675	10.037250000000313	trials	False	False	False	True	False	True	[0.1370963305234909, 0.8629037141799927, 0.6059365272521973, 0.39406344294548035]	-0.46884023398160934	0.2569671496748924	0.23442009836435318	-0.12848357111215591	0.6059365272521973	[27743, 27743, 27743, 27742, 27742]	[27771, 27771, 27771, 27770, 27770]		
4804.099	1.064499999999498	epochs															maze_arm	322.0
4805.1795	5.17975000000024	epochs															feedback_and_iti	322.0
4805.1795	0.9854999999997744	epochs															feedback_delay	322.0
4806.18225	1.992500000000291	epochs															feedback	322.0
4808.37675	1.9825000000000728	epochs															iti	322.0
4810.384	5.337749999999687	epochs															maze	323.0
4810.384	4.222749999999905	epochs															maze_stem	323.0
4810.40825	10.506249999999454	trials	False	False	False	True	False	True	[0.18106020987033844, 0.818939745426178, 0.8084316849708557, 0.19156834483146667]	-0.6273714378476143	0.01050809770822525	0.31368573755025864	-0.005254052579402924	0.8084316849708557	[27803, 27803, 27803, 27803, 27802]	[27834, 27834, 27834, 27834, 27833]		
4814.6235	1.0982500000000073	epochs															maze_arm	323.0
4815.736	5.158500000000458	epochs															feedback_and_iti	323.0
4815.736	0.9885000000003856	epochs															feedback_delay	323.0
4816.74225	1.9827500000001237	epochs															feedback	323.0
4818.93675	1.9577500000004875	epochs															iti	323.0
4820.9145	5.429250000000138	epochs															maze	324.0
4820.9145	4.349250000000211	epochs															maze_stem	324.0
4820.93875	10.60924999999952	trials	False	False	False	True	False	True	[0.16094636917114258, 0.8390536308288574, 0.857040524482727, 0.14295946061611176]	-0.6960941627621651	-0.017986901104450226	0.34804707765579224	0.008993446826934814	0.857040524482727	[27866, 27866, 27866, 27866, 27866]	[27898, 27898, 27898, 27897, 27897]		
4825.282	1.0617499999998472	epochs															maze_arm	324.0
4826.3615	5.167500000000473	epochs															feedback_and_iti	324.0
4826.3615	0.9979999999995925	epochs															feedback_delay	324.0
4827.375	1.9724999999998545	epochs															feedback	324.0
4829.548	1.9810000000006767	epochs															iti	324.0
4831.548	5.310250000000451	epochs															maze	325.0
4831.548	4.222000000000662	epochs															maze_stem	325.0
4831.56625	10.487750000000233	trials	False	False	False	True	False	True	[0.1568162441253662, 0.8431838154792786, 0.8745986223220825, 0.12540137767791748]	-0.7177824079990387	-0.03141483664512634	0.35889118909835815	0.015707433223724365	0.8745986223220825	[27930, 27930, 27930, 27930, 27929]	[27961, 27961, 27961, 27960, 27960]		
4835.79125	1.0670000000000073	epochs															maze_arm	325.0
4836.87475	5.158500000000458	epochs															feedback_and_iti	325.0
4836.87475	0.9849999999996726	epochs															feedback_delay	325.0
4837.875	1.9937499999996362	epochs															feedback	325.0
4840.052	1.9812500000007276	epochs															iti	325.0
4842.054	12.440999999999804	epochs															maze	326.0
4842.054	10.805499999999483	epochs															maze_stem	326.0
4842.07425	17.66400000000067	trials	True	False	False	False	True	True	[0.1543974131345749, 0.8456026315689087, 0.8823655843734741, 0.11763444542884827]	-0.7279681786894798	-0.03676296025514603	0.3639840930700302	-0.01838146150112152	0.8456026315689087	[27993, 27993, 27993, 27992, 27992]	[28067, 28067, 28066, 28066, 28066]		
4852.87775	1.61725000000024	epochs															maze_arm	326.0
4854.5185	5.1984999999995125	epochs															feedback_and_iti	326.0
4854.5185	0.9830000000001746	epochs															feedback_delay	326.0
4855.522	1.9987499999997453	epochs															feedback	326.0
4857.738	1.9789999999993597	epochs															iti	326.0
4859.73825	9.655499999999847	epochs															maze	327.0
4859.73825	8.133499999999913	epochs															maze_stem	327.0
4859.7605	14.836249999999382	trials	False	False	False	False	True	True	[0.10043436288833618, 0.8995656371116638, 0.8438579440116882, 0.15614208579063416]	-0.7434235662221909	0.05570770800113678	0.37171177566051483	0.027853861451148987	0.8995656371116638	[28099, 28099, 28099, 28099, 28098]	[28156, 28156, 28156, 28155, 28155]		
4867.89225	1.5015000000003056	epochs															maze_arm	327.0
4869.416	5.161250000000109	epochs															feedback_and_iti	327.0
4869.416	0.9827500000001237	epochs															feedback_delay	327.0
4870.4215	1.9827499999992142	epochs															feedback	327.0
4872.5865	1.9907499999999345	epochs															iti	327.0
4874.59675	5.045250000000124	epochs															maze	328.0
4874.59675	3.891250000000582	epochs															maze_stem	328.0
4874.6155	10.231999999999971	trials	False	False	False	True	False	True	[0.09356676787137985, 0.9064332246780396, 0.8481152653694153, 0.15188470482826233]	-0.7545485086739063	0.05831794813275337	0.3772742487490177	-0.029158983379602432	0.8481152653694153	[28188, 28188, 28188, 28188, 28187]	[28217, 28217, 28217, 28217, 28217]		
4878.507	1.1350000000002183	epochs															maze_arm	328.0
4879.659	5.169499999999971	epochs															feedback_and_iti	328.0
4879.659	0.985250000000633	epochs															feedback_delay	328.0
4880.66375	1.9840000000003783	epochs															feedback	328.0
4882.84375	1.9847499999996217	epochs															iti	328.0
4884.8475	5.3510000000005675	epochs															maze	329.0
4884.8475	4.042750000000524	epochs															maze_stem	329.0
4884.8665	10.549750000000131	trials	False	False	False	True	False	True	[0.11474353820085526, 0.8852564692497253, 0.8940317630767822, 0.10596822202205658]	-0.7792882360517979	-0.00877530500292778	0.3896441124379635	0.004387650638818741	0.8940317630767822	[28250, 28249, 28249, 28249, 28249]	[28281, 28281, 28280, 28280, 28280]		
4888.91075	1.2877500000004147	epochs															maze_arm	329.0
4890.21525	5.179500000000189	epochs															feedback_and_iti	329.0
4890.21525	0.9954999999999927	epochs															feedback_delay	329.0
4891.22625	1.985000000000582	epochs															feedback	329.0
4893.41625	1.9785000000001673	epochs															iti	329.0
4895.41625	7.701500000000124	epochs															maze	330.0
4895.41625	6.425999999999476	epochs															maze_stem	330.0
4895.43725	12.892499999999927	trials	False	False	False	False	True	True	[0.12448522448539734, 0.8755147457122803, 0.8963193297386169, 0.10368064790964127]	-0.7718341015279293	-0.02080458030104637	0.3859170489013195	-0.01040230318903923	0.8755147457122803	[28313, 28313, 28313, 28312, 28312]	[28358, 28358, 28358, 28358, 28357]		
4901.8635	1.2542499999999563	epochs															maze_arm	330.0
4903.13875	5.171250000000327	epochs															feedback_and_iti	330.0
4903.13875	0.9812499999998181	epochs															feedback_delay	330.0
4904.1425	1.974500000000262	epochs															feedback	330.0
4906.33575	1.974250000000211	epochs															iti	330.0
4908.32975	8.363750000000437	epochs															maze	331.0
4908.32975	6.938750000000255	epochs															maze_stem	331.0
4908.35225	13.568750000000364	trials	False	False	False	False	True	True	[0.09655242413282394, 0.9034475684165955, 0.8710317611694336, 0.12896828353405]	-0.7744793109595776	0.032415833324193954	0.38723964244127274	0.016207925975322723	0.9034475684165955	[28390, 28390, 28390, 28390, 28390]	[28440, 28439, 28439, 28439, 28439]		
4915.289	1.404500000000553	epochs															maze_arm	331.0
4916.716	5.184249999999338	epochs															feedback_and_iti	331.0
4916.716	0.9937499999996362	epochs															feedback_delay	331.0
4917.7305	1.9835000000002765	epochs															feedback	331.0
4919.908	1.9922499999993306	epochs															iti	331.0
4921.921	8.21624999999949	epochs															maze	332.0
4921.921	6.569999999999709	epochs															maze_stem	332.0
4921.94175	13.423999999999978	trials	True	False	False	False	True	True	[0.08615487068891525, 0.9138450622558594, 0.8657059073448181, 0.1342940777540207]	-0.7795510105788708	0.04813918098807335	0.38977549225091934	0.024069570004940033	0.9138450622558594	[28472, 28472, 28472, 28471, 28471]	[28520, 28520, 28520, 28520, 28519]		
4928.511	1.6262499999993452	epochs															maze_arm	332.0
4930.159	5.1840000000001965	epochs															feedback_and_iti	332.0
4930.159	0.9882500000003347	epochs															feedback_delay	332.0
4931.1675	1.9820000000008804	epochs															feedback	332.0
4933.351	1.9920000000001892	epochs															iti	332.0
4935.36575	7.88025000000016	epochs															maze	333.0
4935.36575	6.444500000000517	epochs															maze_stem	333.0
4935.38825	13.063500000000204	trials	False	False	False	False	True	True	[0.07592684030532837, 0.9240732192993164, 0.847578763961792, 0.15242129564285278]	-0.7716519236564636	0.07649445533752441	0.3858259618282318	0.038247257471084595	0.9240732192993164	[28553, 28552, 28552, 28552, 28552]	[28599, 28599, 28598, 28598, 28598]		
4941.8285	1.417500000000473	epochs															maze_arm	333.0
4943.26775	5.164499999999862	epochs															feedback_and_iti	333.0
4943.26775	0.9877500000002328	epochs															feedback_delay	333.0
4944.27975	1.9705000000003565	epochs															feedback	333.0
4946.45525	1.9769999999998618	epochs															iti	333.0
4948.45175	6.713749999999891	epochs															maze	334.0
4948.45175	5.59099999999944	epochs															maze_stem	334.0
4948.4705	11.909999999999854	trials	False	False	False	True	False	True	[0.07727934420108795, 0.922720730304718, 0.8577805161476135, 0.1422194540500641]	-0.7805012241005898	0.06494016200304031	0.3902505859732628	-0.03247006982564926	0.8577805161476135	[28631, 28631, 28631, 28630, 28630]	[28670, 28670, 28670, 28670, 28669]		
4954.062	1.1035000000001673	epochs															maze_arm	334.0
4955.182	5.180250000000342	epochs															feedback_and_iti	334.0
4955.182	0.9960000000000946	epochs															feedback_delay	334.0
4956.19525	1.9715000000005602	epochs															feedback	334.0
4958.36875	1.9935000000004948	epochs															iti	334.0
4960.3805	5.3034999999999854	epochs															maze	335.0
4960.3805	4.096749999999702	epochs															maze_stem	335.0
4960.399	10.47899999999936	trials	False	False	False	True	False	True	[0.10099008679389954, 0.8990098834037781, 0.8997406959533691, 0.10025937855243683]	-0.7987505570054054	-0.000730760395526886	0.3993753045797348	0.0003653913736343384	0.8997406959533691	[28702, 28702, 28702, 28702, 28702]	[28733, 28733, 28733, 28733, 28733]		
4964.49525	1.1887500000002547	epochs															maze_arm	335.0
4965.69975	5.160249999999905	epochs															feedback_and_iti	335.0
4965.69975	0.998250000000553	epochs															feedback_delay	335.0
4966.7145	1.9700000000002547	epochs															feedback	335.0
4968.876	1.9839999999994689	epochs															iti	335.0
4970.878	5.3474999999998545	epochs															maze	336.0
4970.878	4.047250000000531	epochs															maze_stem	336.0
4970.89675	10.519000000000233	trials	False	False	False	True	False	True	[0.11624645441770554, 0.8837535381317139, 0.9013834595680237, 0.0986165851354599]	-0.7851369790732861	-0.017629895359277725	0.3925685025751591	0.008814956992864609	0.9013834595680237	[28765, 28765, 28765, 28765, 28765]	[28797, 28796, 28796, 28796, 28796]		
4974.94325	1.2822499999992942	epochs															maze_arm	336.0
4976.2425	5.152749999999287	epochs															feedback_and_iti	336.0
4976.2425	0.9992499999998472	epochs															feedback_delay	336.0
4977.259	1.968499999999949	epochs															feedback	336.0
4979.40375	1.9914999999991778	epochs															iti	336.0
4981.41575	5.475999999999658	epochs															maze	337.0
4981.41575	4.353750000000218	epochs															maze_stem	337.0
4981.433	10.655249999999796	trials	False	False	False	True	False	True	[0.1259005218744278, 0.8740994334220886, 0.900463879108429, 0.09953612834215164]	-0.7745633311569691	-0.026364419609308243	0.3872816786170006	0.013182200491428375	0.900463879108429	[28829, 28828, 28828, 28828, 28828]	[28860, 28860, 28860, 28860, 28860]		
4985.78675	1.1049999999995634	epochs															maze_arm	337.0
4986.909	5.157250000000204	epochs															feedback_and_iti	337.0
4986.909	0.9862499999999272	epochs															feedback_delay	337.0
4987.91175	1.9854999999997744	epochs															feedback	337.0
4990.06975	1.9965000000001965	epochs															iti	337.0
4992.08825	9.114000000000487	epochs															maze	338.0
4992.08825	7.528000000000247	epochs															maze_stem	338.0
4992.11	14.318250000000262	trials	False	False	False	False	True	True	[0.1307114213705063, 0.8692886233329773, 0.898976743221283, 0.10102324932813644]	-0.7682653479278088	-0.029688145965337753	0.3841326870024204	-0.01484406366944313	0.8692886233329773	[28893, 28892, 28892, 28892, 28892]	[28946, 28946, 28946, 28946, 28946]		
4999.63525	1.5670000000000073	epochs															maze_arm	338.0
5001.224	5.187249999999949	epochs															feedback_and_iti	338.0
5001.224	0.98174999999992	epochs															feedback_delay	338.0
5002.228	1.9917500000001382	epochs															feedback	338.0
5004.42525	1.9859999999998763	epochs															iti	338.0
