onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5464.521	1.9895000000005894	epochs															iti	347.0
5466.531	8.82275000000027	epochs															maze	348.0
5466.531	6.498000000000502	epochs															maze_stem	348.0
5466.55125	15.867749999999432	trials	False	False	False	False	False	False	[0.21970156 0.78029847 0.64138836 0.35861167]	-0.4216867983341217	0.13891011476516724	-0.21084339916706085	-0.06945504248142242	0.21970155835151672	[31277 31277 31277 31276 31276]	[31329 31329 31329 31328 31328]		
5473.04975	2.3040000000000873	epochs															maze_arm	348.0
5475.375	7.018750000000182	epochs															feedback_and_iti	348.0
5475.375	0.9842500000004293	epochs															feedback_delay	348.0
5476.38	1.9782500000001164	epochs															feedback	348.0
5478.4005	3.993250000000444	epochs															iti	348.0
5482.419	9.04175000000032	epochs															maze	349.0
5482.419	5.51299999999992	epochs															maze_stem	349.0
5482.4395	14.227750000000015	trials	False	False	False	True	False	True	[0.40822625 0.59177375 0.66603309 0.33396688]	-0.25780685245990753	-0.07425935566425323	0.12890341877937317	0.03712967038154602	0.6660330891609192	[31372 31372 31372 31372 31371]	[31425 31425 31425 31425 31425]		
5487.95225	3.5084999999999127	epochs															maze_arm	349.0
5491.4805	5.166500000000269	epochs															feedback_and_iti	349.0
5491.4805	0.9845000000004802	epochs															feedback_delay	349.0
5492.48975	1.9712500000005093	epochs															feedback	349.0
5494.65425	1.992750000000342	epochs															iti	349.0
5496.66725	7.754500000000007	epochs															maze	350.0
5496.66725	5.470749999999498	epochs															maze_stem	350.0
5496.6875	14.816749999999956	trials	False	False	False	True	True	False	[0.45942742 0.54057258 0.82978016 0.17021982]	-0.37035275250673294	-0.2892075851559639	-0.18517637997865677	-0.14460379630327225	0.17021982371807098	[31458 31457 31457 31457 31457]	[31503 31503 31503 31503 31502]		
5502.15625	2.2655000000004293	epochs															maze_arm	350.0
5504.44125	7.039499999999862	epochs															feedback_and_iti	350.0
5504.44125	0.9975000000004002	epochs															feedback_delay	350.0
5505.45725	1.9792499999994106	epochs															feedback	350.0
5507.47425	4.006499999999505	epochs															iti	350.0
5511.50425	7.209249999999884	epochs															maze	351.0
5511.50425	5.175250000000233	epochs															maze_stem	351.0
5511.5245	14.249499999999898	trials	False	False	False	True	True	False	[0.23684777 0.76315218 0.56605828 0.43394175]	-0.32921046763658524	0.19709394127130508	-0.16460521519184113	0.09854696691036224	0.4339417517185211	[31547 31546 31546 31546 31546]	[31589 31589 31589 31588 31588]		
5516.7005	2.01299999999992	epochs															maze_arm	351.0
5518.7335	7.019999999999527	epochs															feedback_and_iti	351.0
5518.7335	0.9867500000000291	epochs															feedback_delay	351.0
5519.74125	1.9827500000001237	epochs															feedback	351.0
5521.76025	3.9932499999995343	epochs															iti	351.0
5525.774	6.837499999999636	epochs															maze	352.0
5525.774	4.8842500000000655	epochs															maze_stem	352.0
5525.7945	12.032750000000306	trials	False	False	False	False	True	True	[0.20342369 0.79657632 0.40713739 0.59286255]	-0.20371373742818832	0.3894388899207115	0.10185688734054565	0.19471943378448486	0.7965763211250305	[31632 31632 31632 31632 31631]	[31672 31672 31672 31672 31671]		
5530.67875	1.9327499999999418	epochs															maze_arm	352.0
5532.631	5.176249999999527	epochs															feedback_and_iti	352.0
5532.631	0.9879999999993743	epochs															feedback_delay	352.0
5533.63925	1.9902499999998327	epochs															feedback	352.0
5535.825	1.9822500000000218	epochs															iti	352.0
5537.82725	9.311499999999796	epochs															maze	353.0
5537.82725	7.42174999999952	epochs															maze_stem	353.0
5537.84775	14.51050000000032	trials	False	False	False	False	True	True	[0.1479333  0.85206664 0.45890906 0.54109097]	-0.31097571551799774	0.39315761625766754	0.15548783540725708	0.19657880067825317	0.8520666360855103	[31704 31704 31704 31704 31704]	[31759 31759 31759 31759 31759]		
5545.269	1.86974999999984	epochs															maze_arm	353.0
5547.15825	5.180999999999585	epochs															feedback_and_iti	353.0
5547.15825	0.9832499999993161	epochs															feedback_delay	353.0
5548.16	1.9837500000003274	epochs															feedback	353.0
5550.34175	1.9975000000004002	epochs															iti	353.0
5552.35825	10.436499999999796	epochs															maze	354.0
5552.35825	7.769749999999476	epochs															maze_stem	354.0
5552.37875	15.646749999999884	trials	False	False	False	False	True	True	[0.10993852 0.8900615  0.42384079 0.57615918]	-0.3139022924005985	0.4662206806242466	0.1569511592388153	0.23311033844947815	0.8900614976882935	[31792 31791 31791 31791 31791]	[31853 31853 31853 31853 31852]		
5560.14775	2.6469999999999345	epochs															maze_arm	354.0
5562.81325	5.190249999999651	epochs															feedback_and_iti	354.0
5562.81325	0.9934999999995853	epochs															feedback_delay	354.0
5563.82725	1.9780000000000655	epochs															feedback	354.0
5566.01575	1.9877500000002328	epochs															iti	354.0
5568.0255	10.499499999999898	epochs															maze	355.0
5568.0255	7.401249999999891	epochs															maze_stem	355.0
5568.051	15.698249999999462	trials	True	False	False	False	True	True	[0.10045905 0.89954096 0.40849796 0.59150207]	-0.3080388978123665	0.49104300886392593	0.15401944518089294	0.24552151560783386	0.8995409607887268	[31886 31885 31885 31885 31885]	[31948 31947 31947 31947 31947]		
5575.446	3.0789999999997235	epochs															maze_arm	355.0
5578.545	5.184500000000298	epochs															feedback_and_iti	355.0
5578.545	0.9987499999997453	epochs															feedback_delay	355.0
5579.56275	1.9754999999995562	epochs															feedback	355.0
5581.7325	1.9970000000002983	epochs															iti	355.0
5583.74925	9.610999999999876	epochs															maze	356.0
5583.74925	7.45049999999992	epochs															maze_stem	356.0
5583.769	14.805999999999585	trials	True	False	False	True	False	True	[0.08299353 0.91700643 0.39135185 0.60864818]	-0.3083582855761051	0.5256546176970005	0.1541791595518589	-0.2628273107111454	0.3913518488407135	[31980 31980 31979 31979 31979]	[32036 32036 32036 32036 32036]		
5591.21925	2.1409999999996217	epochs															maze_arm	356.0
5593.37925	5.175250000000233	epochs															feedback_and_iti	356.0
5593.37925	0.981499999999869	epochs															feedback_delay	356.0
5594.37975	1.9937499999996362	epochs															feedback	356.0
5596.56575	1.9887500000004366	epochs															iti	356.0
5598.575	12.3125	epochs															maze	357.0
5598.575	9.667500000000473	epochs															maze_stem	357.0
5598.59575	17.511499999999614	trials	False	False	False	True	False	True	[0.18648204 0.81351793 0.63729864 0.36270139]	-0.4508165717124939	0.17621931433677673	0.22540830075740814	-0.08810965716838837	0.6372986435890198	[32069 32069 32068 32068 32068]	[32142 32141 32141 32141 32141]		
5608.2615	2.6260000000002037	epochs															maze_arm	357.0
5610.90575	5.182749999999942	epochs															feedback_and_iti	357.0
5610.90575	0.9785000000001673	epochs															feedback_delay	357.0
5611.90625	1.9989999999997963	epochs															feedback	357.0
5614.10675	1.98174999999992	epochs															iti	357.0
5616.10725	10.700249999999869	epochs															maze	358.0
5616.10725	7.490499999999884	epochs															maze_stem	358.0
5616.1275	15.900500000000648	trials	False	False	False	False	True	True	[0.26643801 0.73356199 0.75060135 0.24939863]	-0.4841633513569832	-0.01703936606645584	0.2420816794037819	-0.008519686758518219	0.7335619926452637	[32174 32174 32173 32173 32173]	[32237 32237 32237 32236 32236]		
5623.61575	3.1917499999999563	epochs															maze_arm	358.0
5626.8275	5.179749999999331	epochs															feedback_and_iti	358.0
5626.8275	0.9917499999992287	epochs															feedback_delay	358.0
5627.83925	1.979500000000371	epochs															feedback	358.0
5630.0195	1.9877499999993233	epochs															iti	358.0
5632.028	8.94024999999965	epochs															maze	359.0
5632.028	5.545749999999316	epochs															maze_stem	359.0
5632.04825	14.141999999999825	trials	False	False	False	True	False	True	[0.15085778 0.84914219 0.5944773  0.4055227 ]	-0.443619504570961	0.25466491281986237	0.2218097597360611	-0.12733246386051178	0.5944772958755493	[32269 32269 32269 32269 32269]	[32322 32322 32322 32321 32321]		
5637.5945	3.3737499999997453	epochs															maze_arm	359.0
5640.98775	5.182749999999942	epochs															feedback_and_iti	359.0
5640.98775	0.9960000000000946	epochs															feedback_delay	359.0
5642.00425	1.9830000000001746	epochs															feedback	359.0
5644.18525	1.9852499999997235	epochs															iti	359.0
5646.19025	11.913000000000466	epochs															maze	360.0
5646.19025	8.182999999999993	epochs															maze_stem	360.0
5646.20825	17.10425000000032	trials	True	False	False	False	True	True	[0.21771178 0.78228819 0.75095063 0.24904941]	-0.5332388207316399	0.03133759647607803	0.26661939173936844	0.015668801963329315	0.7822881937026978	[32354 32354 32354 32354 32353]	[32425 32425 32424 32424 32424]		
5654.39325	3.7100000000000364	epochs															maze_arm	360.0
5658.12175	5.171999999999571	epochs															feedback_and_iti	360.0
5658.12175	0.9857499999998254	epochs															feedback_delay	360.0
5659.12675	1.9809999999997672	epochs															feedback	360.0
5661.30125	1.9924999999993815	epochs															iti	360.0
5663.3125	14.694499999999607	epochs															maze	361.0
5663.3125	11.952000000000226	epochs															maze_stem	361.0
5663.3325	19.889749999999367	trials	False	False	False	False	True	True	[0.10948702 0.89051294 0.60791624 0.39208373]	-0.49842921271920204	0.2825967110693455	0.24921460449695587	0.1412983387708664	0.8905129432678223	[32457 32457 32456 32456 32456]	[32544 32544 32544 32543 32543]		
5675.28475	2.7222499999998035	epochs															maze_arm	361.0
5678.028	5.17450000000008	epochs															feedback_and_iti	361.0
5678.028	0.9984999999996944	epochs															feedback_delay	361.0
5679.047	1.9657500000002983	epochs															feedback	361.0
5681.21675	1.9857500000007349	epochs															iti	361.0
5683.22225	7.765000000000327	epochs															maze	362.0
5683.22225	5.91399999999976	epochs															maze_stem	362.0
5683.24275	14.801749999999629	trials	False	False	False	True	True	False	[0.10734893 0.89265108 0.57722622 0.42277375]	-0.46987731009721756	0.3154248371720314	-0.23493866622447968	0.1577124148607254	0.4227737486362457	[32576 32576 32576 32576 32575]	[32622 32622 32621 32621 32621]		
5689.15625	1.831000000000131	epochs															maze_arm	362.0
5691.0065	7.017499999999927	epochs															feedback_and_iti	362.0
5691.0065	0.9987499999997453	epochs															feedback_delay	362.0
5692.02575	1.974500000000262	epochs															feedback	362.0
5694.03775	3.9862499999999272	epochs															iti	362.0
5698.0445	7.290750000000116	epochs															maze	363.0
5698.0445	4.717999999999847	epochs															maze_stem	363.0
5698.0635	12.492999999999483	trials	False	False	False	False	True	True	[0.10354334 0.89645672 0.31457549 0.68542457]	-0.21103215217590332	0.5818812251091003	0.10551607608795166	0.29094064235687256	0.8964567184448242	[32665 32665 32665 32665 32664]	[32708 32708 32708 32707 32707]		
5702.782	2.5532499999999345	epochs															maze_arm	363.0
5705.35525	5.181250000000546	epochs															feedback_and_iti	363.0
5705.35525	0.9997499999999491	epochs															feedback_delay	363.0
5706.376	1.9787500000002183	epochs															feedback	363.0
5708.5495	1.98700000000008	epochs															iti	363.0
5710.5565	7.133499999999913	epochs															maze	364.0
5710.5565	5.246750000000247	epochs															maze_stem	364.0
5710.57675	14.167749999999614	trials	False	False	False	True	True	False	[0.09333174 0.90666825 0.49749967 0.50250036]	-0.40416791290044785	0.4091685935854912	-0.20208394527435303	0.2045843005180359	0.5025003552436829	[32740 32740 32740 32740 32739]	[32782 32782 32782 32781 32781]		
5715.823	1.8669999999992797	epochs															maze_arm	364.0
5717.70825	7.015500000000429	epochs															feedback_and_iti	364.0
5717.70825	0.9835000000002765	epochs															feedback_delay	364.0
5718.71075	1.981999999999971	epochs															feedback	364.0
5720.729	3.99474999999984	epochs															iti	364.0
5724.7445	6.167250000000422	epochs															maze	365.0
5724.7445	3.7102500000000873	epochs															maze_stem	365.0
5724.76275	13.209249999999884	trials	False	False	False	False	False	False	[0.09183645 0.90816361 0.26710966 0.73289031]	-0.17527325451374054	0.6410539001226425	-0.08763660490512848	-0.32052694261074066	0.09183645248413086	[32825 32825 32825 32825 32824]	[32861 32861 32861 32861 32860]		
5728.475	2.436749999999847	epochs															maze_arm	365.0
5730.932	7.019750000000386	epochs															feedback_and_iti	365.0
5730.932	0.9947499999998399	epochs															feedback_delay	365.0
5731.947	1.9732500000000073	epochs															feedback	365.0
5733.95825	3.9935000000004948	epochs															iti	365.0
5737.972	9.844500000000153	epochs															maze	366.0
5737.972	6.299250000000029	epochs															maze_stem	366.0
5737.9915	15.064000000000306	trials	True	False	False	False	True	True	[0.28460902 0.71539098 0.55423272 0.44576731]	-0.26962368190288544	0.16115827858448029	0.13481183350086212	0.08057914674282074	0.7153909802436829	[32905 32904 32904 32904 32904]	[32963 32962 32962 32962 32962]		
5744.29075	3.525749999999789	epochs															maze_arm	366.0
5747.8355	5.197000000000116	epochs															feedback_and_iti	366.0
