onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6735.0345	20.027000000000044	trials	False	True	False	False	False	True	[0.4533015787601471, 0.5466984510421753, 0.38862913846969604, 0.611370861530304]	0.06467242538928986	0.15806929767131805	0.032336220145225525	-0.07903464138507843	0.4533015787601471	[39701, 39701, 39701, 39701, 39701]	[39789, 39789, 39789, 39789, 39789]		
6747.4915	2.3412499999994907	epochs															maze_arm	323.0
6749.85225	5.185500000000502	epochs															feedback_and_iti	323.0
6749.85225	0.9912500000000364	epochs															feedback_delay	323.0
6750.864	1.9737500000001091	epochs															feedback	323.0
6753.03	2.0077500000006694	epochs															iti	323.0
6755.0615	12.288250000000517	epochs															maze	324.0
6755.0615	9.722749999999905	epochs															maze_stem	324.0
6755.08475	17.474500000000262	trials	False	True	False	False	False	True	[0.7441964149475098, 0.2558036148548126, 0.5348395705223083, 0.46516039967536926]	0.20935681462287903	-0.2790359854698181	0.10467842221260071	0.13951799273490906	0.7441964149475098	[39822, 39821, 39821, 39821, 39821]	[39894, 39894, 39894, 39894, 39894]		
6764.8045	2.5452500000001237	epochs															maze_arm	324.0
6767.3695	5.168749999999818	epochs															feedback_and_iti	324.0
6767.3695	0.9859999999998763	epochs															feedback_delay	324.0
6768.3755	1.9782500000001164	epochs															feedback	324.0
6770.55175	1.9864999999999782	epochs															iti	324.0
6772.55925	15.840250000000196	epochs															maze	325.0
6772.55925	13.634000000000015	epochs															maze_stem	325.0
6772.57975	21.03099999999995	trials	False	True	False	False	False	True	[0.825394332408905, 0.17460566759109497, 0.553897500038147, 0.44610247015953064]	0.27149681746959686	-0.3792918473482132	0.13574841618537903	0.189645916223526	0.825394332408905	[39927, 39926, 39926, 39926, 39926]	[40021, 40020, 40020, 40020, 40020]		
6786.21275	2.1867500000007567	epochs															maze_arm	325.0
6788.419	5.171500000000378	epochs															feedback_and_iti	325.0
6788.419	0.9880000000002838	epochs															feedback_delay	325.0
6789.4275	1.979750000000422	epochs															feedback	325.0
6791.60525	1.985250000000633	epochs															iti	325.0
6793.61075	13.452500000000327	epochs															maze	326.0
6793.61075	10.891749999999774	epochs															maze_stem	326.0
6793.631	18.649249999999483	trials	False	True	False	False	False	True	[0.8488054275512695, 0.15119457244873047, 0.5378637313842773, 0.46213623881340027]	0.310941681265831	-0.38666917383670807	0.1554708480834961	0.19333457946777344	0.8488054275512695	[40053, 40053, 40052, 40052, 40052]	[40133, 40132, 40132, 40132, 40132]		
6804.52225	2.5410000000001673	epochs															maze_arm	326.0
6807.084	5.175750000000335	epochs															feedback_and_iti	326.0
6807.084	0.992750000000342	epochs															feedback_delay	326.0
6808.0955	1.9827499999992142	epochs															feedback	326.0
6810.26675	1.993000000000393	epochs															iti	326.0
6812.28025	16.900500000000648	epochs															maze	327.0
6812.28025	11.483000000000175	epochs															maze_stem	327.0
6812.30075	22.092749999999796	trials	False	True	False	True	True	True	[0.8615665435791016, 0.13843342661857605, 0.5232449173927307, 0.4767550528049469]	0.33832162618637085	-0.38481149077415466	0.16916081309318542	-0.19240576028823853	0.4767550528049469	[40165, 40165, 40164, 40164, 40164]	[40265, 40265, 40265, 40265, 40264]		
6823.78325	5.397500000000036	epochs															maze_arm	327.0
6829.20075	5.173999999999978	epochs															feedback_and_iti	327.0
6829.20075	0.9937499999996362	epochs															feedback_delay	327.0
6830.215	1.9769999999998618	epochs															feedback	327.0
6832.38625	1.9885000000003856	epochs															iti	327.0
6834.3935	13.126500000000306	epochs															maze	328.0
6834.3935	9.562249999999949	epochs															maze_stem	328.0
6834.41325	20.163250000000517	trials	False	True	False	True	False	False	[0.713887631893158, 0.28611236810684204, 0.32352256774902344, 0.6764774322509766]	0.3903650641441345	-0.037410199642181396	-0.19518253207206726	0.018705099821090698	0.32352256774902344	[40297, 40297, 40297, 40297, 40297]	[40375, 40375, 40375, 40375, 40374]		
6843.9755	3.5445000000008804	epochs															maze_arm	328.0
6847.5385	7.017000000000735	epochs															feedback_and_iti	328.0
6847.5385	0.985250000000633	epochs															feedback_delay	328.0
6848.54275	1.9912500000000364	epochs															feedback	328.0
6850.57575	3.979750000000422	epochs															iti	328.0
6854.5765	11.75274999999965	epochs															maze	329.0
6854.5765	9.906500000000051	epochs															maze_stem	329.0
6854.5955	16.951749999999265	trials	False	True	False	True	True	True	[0.5609540939331055, 0.43904590606689453, 0.36453747749328613, 0.6354625821113586]	0.19641664624214172	0.07450845837593079	0.09820833802223206	0.03725424408912659	0.6354625821113586	[40418, 40418, 40418, 40418, 40418]	[40488, 40488, 40487, 40487, 40487]		
6864.5025	1.8267500000001746	epochs															maze_arm	329.0
6866.34925	5.179000000000087	epochs															feedback_and_iti	329.0
6866.34925	0.983499999999367	epochs															feedback_delay	329.0
6867.353	1.9904999999998836	epochs															feedback	329.0
6869.54475	1.9835000000002765	epochs															iti	329.0
6871.54725	13.457500000000437	epochs															maze	330.0
6871.54725	10.679000000000087	epochs															maze_stem	330.0
6871.56775	18.642499999999927	trials	False	True	False	False	False	True	[0.527231752872467, 0.47276827692985535, 0.3006947934627533, 0.6993052363395691]	0.22653695940971375	0.17207348346710205	0.11326847970485687	-0.08603672683238983	0.527231752872467	[40520, 40520, 40520, 40520, 40519]	[40600, 40600, 40599, 40599, 40599]		
6882.24425	2.76050000000032	epochs															maze_arm	330.0
6885.02425	5.165499999999156	epochs															feedback_and_iti	330.0
6885.02425	0.9872499999992215	epochs															feedback_delay	330.0
6886.032	1.9809999999997672	epochs															feedback	330.0
6888.2025	1.9872499999992215	epochs															iti	330.0
6890.21025	12.146249999999782	epochs															maze	331.0
6890.21025	9.221999999999753	epochs															maze_stem	331.0
6890.23	17.347500000000764	trials	False	True	False	False	False	True	[0.7685648798942566, 0.2314351201057434, 0.454926073551178, 0.545073926448822]	0.3136388063430786	-0.22349095344543457	0.1568194031715393	0.11174547672271729	0.7685648798942566	[40632, 40632, 40632, 40631, 40631]	[40704, 40704, 40704, 40703, 40703]		
6899.452	2.9044999999996435	epochs															maze_arm	331.0
6902.3765	5.1784999999999854	epochs															feedback_and_iti	331.0
6902.3765	0.988999999999578	epochs															feedback_delay	331.0
6903.386	1.9807499999997162	epochs															feedback	331.0
6905.56775	1.987250000000131	epochs															iti	331.0
6907.5775	12.216499999999542	epochs															maze	332.0
6907.5775	9.068249999999352	epochs															maze_stem	332.0
6907.597	17.39350000000013	trials	True	True	False	True	True	True	[0.8376052975654602, 0.162394717335701, 0.4773573875427246, 0.5226426124572754]	0.360247902572155	-0.3149626776576042	0.1801239475607872	-0.1574813351035118	0.5226426124572754	[40736, 40736, 40736, 40736, 40735]	[40808, 40808, 40808, 40808, 40808]		
6916.665	3.1289999999999054	epochs															maze_arm	332.0
6919.81475	5.156750000000102	epochs															feedback_and_iti	332.0
6919.81475	0.9867500000000291	epochs															feedback_delay	332.0
6920.8205	1.9760000000005675	epochs															feedback	332.0
6922.98475	1.986750000000029	epochs															iti	332.0
6924.9905	14.285750000000007	epochs															maze	333.0
6924.9905	11.484999999999673	epochs															maze_stem	333.0
6925.0105	19.467499999999745	trials	False	True	False	False	False	True	[0.630856990814209, 0.36914294958114624, 0.24263742566108704, 0.7573626041412354]	0.38821960985660553	0.12650556862354279	0.19410978257656097	-0.06325279176235199	0.630856990814209	[40841, 40840, 40840, 40840, 40840]	[40925, 40925, 40925, 40925, 40924]		
6936.4935	2.7827500000003056	epochs															maze_arm	333.0
6939.294	5.163000000000466	epochs															feedback_and_iti	333.0
6939.294	0.9899999999997817	epochs															feedback_delay	333.0
6940.304	1.9797499999995125	epochs															feedback	333.0
6942.477	1.980000000000473	epochs															iti	333.0
6944.478	11.693250000000262	epochs															maze	334.0
6944.478	8.781500000000051	epochs															maze_stem	334.0
6944.497	16.894499999999425	trials	False	True	False	True	True	True	[0.8209785223007202, 0.17902147769927979, 0.39698517322540283, 0.6030148267745972]	0.4239933490753174	-0.21796369552612305	0.2119966745376587	-0.10898184776306152	0.6030148267745972	[40957, 40957, 40957, 40957, 40957]	[41027, 41026, 41026, 41026, 41026]		
6953.27975	2.891500000000633	epochs															maze_arm	334.0
6956.18975	5.183000000000902	epochs															feedback_and_iti	334.0
6956.18975	0.987250000000131	epochs															feedback_delay	334.0
6957.19575	1.9890000000004875	epochs															feedback	334.0
6959.3765	1.9962500000001455	epochs															iti	334.0
6961.3915	12.115499999999884	epochs															maze	335.0
6961.3915	9.667500000000473	epochs															maze_stem	335.0
6961.41175	17.317250000000058	trials	False	True	False	False	False	True	[0.674340009689331, 0.3256600499153137, 0.23577234148979187, 0.7642276883125305]	0.438567653298378	0.08988769352436066	0.2192838340997696	-0.04494382441043854	0.674340009689331	[41059, 41059, 41058, 41058, 41058]	[41131, 41130, 41130, 41130, 41130]		
6971.0795	2.4274999999997817	epochs															maze_arm	335.0
6973.527	5.179000000000087	epochs															feedback_and_iti	335.0
6973.527	0.9934999999995853	epochs															feedback_delay	335.0
6974.53925	1.9724999999998545	epochs															feedback	335.0
6976.71625	1.9897499999997308	epochs															iti	335.0
6978.729	11.734749999999622	epochs															maze	336.0
6978.729	9.457499999999527	epochs															maze_stem	336.0
6978.748	16.942000000000007	trials	True	True	False	False	False	True	[0.824142575263977, 0.17585736513137817, 0.3557690382003784, 0.6442309617996216]	0.468373566865921	-0.17991164326667786	0.23418676853179932	0.08995580673217773	0.824142575263977	[41163, 41163, 41162, 41162, 41162]	[41232, 41232, 41232, 41232, 41231]		
6988.206	2.25774999999976	epochs															maze_arm	336.0
6990.48325	5.186249999999745	epochs															feedback_and_iti	336.0
6990.48325	0.9977499999995416	epochs															feedback_delay	336.0
6991.49875	1.9735000000000582	epochs															feedback	336.0
6993.67625	1.9932499999995343	epochs															iti	336.0
6995.69	12.667500000000473	epochs															maze	337.0
6995.69	10.534500000000662	epochs															maze_stem	337.0
6995.71	17.863250000000335	trials	False	True	False	False	False	True	[0.838527500629425, 0.16147255897521973, 0.3833408057689667, 0.6166592240333557]	0.4551866799592972	-0.22186826169490814	0.2275933474302292	0.11093415319919586	0.838527500629425	[41264, 41264, 41264, 41264, 41264]	[41339, 41339, 41339, 41339, 41339]		
7006.24225	2.1152499999998327	epochs															maze_arm	337.0
7008.377	5.175749999999425	epochs															feedback_and_iti	337.0
7008.377	0.9957500000000437	epochs															feedback_delay	337.0
7009.39225	1.9777500000000146	epochs															feedback	337.0
7011.56425	1.9884999999994761	epochs															iti	337.0
7013.57325	13.633749999999964	epochs															maze	338.0
7013.57325	11.618999999999687	epochs															maze_stem	338.0
7013.59225	18.831750000000284	trials	False	True	False	True	True	True	[0.8838492631912231, 0.11615076661109924, 0.3981507420539856, 0.6018491983413696]	0.48569847643375397	-0.28200002014636993	0.2428492158651352	-0.14100001752376556	0.6018491983413696	[41372, 41372, 41371, 41371, 41371]	[41453, 41452, 41452, 41452, 41452]		
7025.212	1.9949999999998909	epochs															maze_arm	338.0
7027.22725	5.176750000000538	epochs															feedback_and_iti	338.0
7027.22725	0.9912500000000364	epochs															feedback_delay	338.0
7028.239	1.9707500000004075	epochs															feedback	338.0
7030.408	1.9960000000000946	epochs															iti	338.0
7032.424	14.327500000000327	epochs															maze	339.0
7032.424	12.389500000000226	epochs															maze_stem	339.0
7032.44225	21.371500000000196	trials	False	True	False	False	True	False	[0.7860525250434875, 0.21394744515419006, 0.19327260553836823, 0.806727409362793]	0.5927799418568611	0.02067486196756363	-0.29638998210430145	0.010337427258491516	0.21394744515419006	[41485, 41485, 41484, 41484, 41484]	[41570, 41569, 41569, 41569, 41569]		
7044.83325	1.9182500000006257	epochs															maze_arm	339.0
7046.77075	7.022750000000087	epochs															feedback_and_iti	339.0
7046.77075	0.981499999999869	epochs															feedback_delay	339.0
7047.773	1.9927499999994325	epochs															feedback	339.0
7049.80425	3.989249999999629	epochs															iti	339.0
7053.81375	11.229749999999513	epochs															maze	340.0
7053.81375	9.054999999999382	epochs															maze_stem	340.0
7053.83475	18.27900000000045	trials	False	True	False	False	True	False	[0.5137655138969421, 0.4862344563007355, 0.16210633516311646, 0.8378937244415283]	0.35165922343730927	0.3241281658411026	-0.17582963407039642	0.1620640903711319	0.4862344563007355	[41613, 41613, 41613, 41612, 41612]	[41679, 41679, 41679, 41679, 41679]		
7062.889	2.1544999999996435	epochs															maze_arm	340.0
7065.06375	7.029999999999745	epochs															feedback_and_iti	340.0
7065.06375	0.9952499999999418	epochs															feedback_delay	340.0
7066.07925	1.9810000000006767	epochs															feedback	340.0
7068.0965	3.9972500000003492	epochs															iti	340.0
7072.11375	9.400499999999738	epochs															maze	341.0
7072.11375	5.6542499999995925	epochs															maze_stem	341.0
7072.13325	14.591750000000502	trials	True	True	False	False	False	True	[0.40575918555259705, 0.5942407846450806, 0.12187051773071289, 0.8781295418739319]	0.28388871252536774	0.47237031161785126	0.14194433391094208	-0.23618514835834503	0.40575918555259705	[41723, 41723, 41722, 41722, 41722]	[41778, 41778, 41778, 41778, 41777]		
