onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4641.85525	10.999749999999949	trials	False	True	False	False	False	True	[0.4408990442752838, 0.5591009259223938, 0.2346988320350647, 0.7653011083602905]	0.20620019733905792	0.3244020789861679	0.10310010612010956	-0.16220106184482574	0.4408990442752838	[26964, 26964, 26964, 26963, 26963]	[26998, 26998, 26998, 26997, 26997]		
4646.01925	1.6312499999994543	epochs															maze_arm	344.0
4647.6725	5.162000000000262	epochs															feedback_and_iti	344.0
4647.6725	0.9864999999999782	epochs															feedback_delay	344.0
4648.6795	1.981249999999818	epochs															feedback	344.0
4650.85075	1.9837500000003274	epochs															iti	344.0
4652.855	6.845000000000255	epochs															maze	345.0
4652.855	5.420250000000124	epochs															maze_stem	345.0
4652.8795	13.881000000000313	trials	False	True	False	True	False	False	[0.6668838858604431, 0.33311617374420166, 0.37044548988342285, 0.6295545101165771]	0.2964383661746979	-0.03732934594154358	-0.14821919798851013	0.018664687871932983	0.37044548988342285	[27030, 27030, 27030, 27029, 27029]	[27070, 27070, 27070, 27070, 27069]		
4658.29725	1.4027500000001965	epochs															maze_arm	345.0
4659.721	7.019000000000233	epochs															feedback_and_iti	345.0
4659.721	0.9817500000008295	epochs															feedback_delay	345.0
4660.724	1.9882499999994252	epochs															feedback	345.0
4662.75325	3.986750000000029	epochs															iti	345.0
4666.7605	7.4612499999993815	epochs															maze	346.0
4666.7605	5.562249999999949	epochs															maze_stem	346.0
4666.7805	12.654250000000502	trials	False	True	False	True	True	True	[0.6514602303504944, 0.3485397398471832, 0.39845433831214905, 0.6015456318855286]	0.25300589203834534	-0.04991459846496582	0.12650294601917267	-0.024957314133644104	0.6015456318855286	[27113, 27113, 27113, 27113, 27113]	[27157, 27157, 27157, 27157, 27156]		
4672.34125	1.8804999999993015	epochs															maze_arm	346.0
4674.24025	5.175750000000335	epochs															feedback_and_iti	346.0
4674.24025	0.9859999999998763	epochs															feedback_delay	346.0
4675.247	1.9849999999996726	epochs															feedback	346.0
4677.431	1.985000000000582	epochs															iti	346.0
4679.43475	7.274249999999483	epochs															maze	347.0
4679.43475	5.769249999999374	epochs															maze_stem	347.0
4679.454	12.482500000000073	trials	False	True	False	False	False	True	[0.5991044640541077, 0.40089553594589233, 0.28266623616218567, 0.7173337340354919]	0.3164382129907608	0.11822928488254547	0.158219113945961	-0.05911464989185333	0.5991044640541077	[27189, 27189, 27189, 27189, 27189]	[27232, 27232, 27232, 27232, 27231]		
4685.22675	1.4822500000000218	epochs															maze_arm	347.0
4686.73275	5.184999999999491	epochs															feedback_and_iti	347.0
4686.73275	0.9962500000001455	epochs															feedback_delay	347.0
4687.7505	1.9799999999995634	epochs															feedback	347.0
4689.9415	1.976249999999709	epochs															iti	347.0
4691.9365	8.144750000000386	epochs															maze	348.0
4691.9365	5.710500000000138	epochs															maze_stem	348.0
4691.957	13.32824999999957	trials	True	True	False	True	True	True	[0.8113133907318115, 0.1886865794658661, 0.3926718235015869, 0.6073281764984131]	0.4186415821313858	-0.20398522913455963	0.2093207985162735	-0.10199262201786041	0.6073281764984131	[27264, 27264, 27264, 27264, 27264]	[27312, 27312, 27312, 27312, 27311]		
4697.6665	2.4147499999999127	epochs															maze_arm	348.0
4700.10125	5.164999999999964	epochs															feedback_and_iti	348.0
4700.10125	0.9904999999998836	epochs															feedback_delay	348.0
4701.11	1.9737500000001091	epochs															feedback	348.0
4703.28425	1.981999999999971	epochs															iti	348.0
4705.28525	7.568750000000364	epochs															maze	349.0
4705.28525	5.5919999999996435	epochs															maze_stem	349.0
4705.30525	12.761749999999665	trials	False	True	False	True	True	True	[0.7667690515518188, 0.23323097825050354, 0.3396952152252197, 0.6603047251701355]	0.42707379162311554	-0.10646428167819977	0.21353687345981598	-0.05323214828968048	0.6603047251701355	[27344, 27344, 27344, 27344, 27344]	[27389, 27389, 27388, 27388, 27388]		
4710.8965	1.9575000000004366	epochs															maze_arm	349.0
4712.87425	5.1729999999997744	epochs															feedback_and_iti	349.0
4712.87425	0.9932500000004438	epochs															feedback_delay	349.0
4713.88725	1.9747500000003129	epochs															feedback	349.0
4716.06075	1.9864999999999782	epochs															iti	349.0
4718.067	7.183250000000044	epochs															maze	350.0
4718.067	5.666250000000218	epochs															maze_stem	350.0
4718.085	12.381749999999556	trials	False	True	False	False	False	True	[0.7326720952987671, 0.2673279643058777, 0.2404841035604477, 0.7595158219337463]	0.492187924683094	0.02684379369020462	0.2460939958691597	-0.013421900570392609	0.7326720952987671	[27421, 27421, 27421, 27420, 27420]	[27463, 27463, 27463, 27463, 27462]		
4723.75225	1.498000000000502	epochs															maze_arm	350.0
4725.26975	5.17699999999968	epochs															feedback_and_iti	350.0
4725.26975	0.9987499999997453	epochs															feedback_delay	350.0
4726.2885	1.9792500000003201	epochs															feedback	350.0
4728.46425	1.9825000000000728	epochs															iti	350.0
4730.46675	17.209749999999985	epochs															maze	351.0
4730.46675	15.198750000000473	epochs															maze_stem	351.0
4730.485	22.399250000000393	trials	True	True	False	True	True	True	[0.8788111805915833, 0.12118884921073914, 0.31701332330703735, 0.6829866766929626]	0.5617978423833847	-0.1958244889974594	0.28089891374111176	-0.09791223704814911	0.6829866766929626	[27495, 27495, 27495, 27495, 27495]	[27598, 27597, 27597, 27597, 27597]		
4745.68425	1.9922499999993306	epochs															maze_arm	351.0
4747.697	5.16675000000032	epochs															feedback_and_iti	351.0
4747.697	0.9804999999996653	epochs															feedback_delay	351.0
4748.698	1.994499999999789	epochs															feedback	351.0
4750.89975	1.9640000000008513	epochs															iti	351.0
4752.88425	6.5090000000000146	epochs															maze	352.0
4752.88425	4.648250000000189	epochs															maze_stem	352.0
4752.905	11.699250000000575	trials	False	True	False	True	True	True	[0.8385217189788818, 0.16147829592227936, 0.2956605553627014, 0.7043394446372986]	0.5428611561655998	-0.13418226689100266	0.2714305743575096	-0.06709112972021103	0.7043394446372986	[27630, 27630, 27629, 27629, 27629]	[27668, 27668, 27668, 27667, 27667]		
4757.55325	1.8400000000001455	epochs															maze_arm	352.0
4759.4135	5.168250000000626	epochs															feedback_and_iti	352.0
4759.4135	0.9935000000004948	epochs															feedback_delay	352.0
4760.43	1.9672499999996944	epochs															feedback	352.0
4762.595	1.986750000000029	epochs															iti	352.0
4764.60425	7.528749999999491	epochs															maze	353.0
4764.60425	6.19774999999936	epochs															maze_stem	353.0
4764.62525	14.563750000000255	trials	False	True	False	False	True	False	[0.8168104290962219, 0.18318960070610046, 0.20855531096458435, 0.791444718837738]	0.6082551181316376	-0.025365710258483887	-0.3041275590658188	-0.01268284022808075	0.18318960070610046	[27700, 27700, 27700, 27699, 27699]	[27744, 27744, 27744, 27744, 27743]		
4770.82575	1.30724999999984	epochs															maze_arm	353.0
4772.1535	7.017249999999876	epochs															feedback_and_iti	353.0
4772.1535	0.9799999999995634	epochs															feedback_delay	353.0
4773.15575	1.9887500000004366	epochs															feedback	353.0
4775.18375	3.98700000000008	epochs															iti	353.0
4779.189	6.5864999999994325	epochs															maze	354.0
4779.189	4.169499999999971	epochs															maze_stem	354.0
4779.209	11.807999999999993	trials	False	True	False	False	False	True	[0.48236504197120667, 0.5176349878311157, 0.1497805267572403, 0.8502194881439209]	0.3325845077633858	0.36785445362329483	0.16629225760698318	-0.18392721563577652	0.48236504197120667	[27788, 27787, 27787, 27787, 27787]	[27826, 27826, 27826, 27825, 27825]		
4783.37875	2.3967499999998836	epochs															maze_arm	354.0
4785.794	5.202500000000327	epochs															feedback_and_iti	354.0
4785.794	0.9954999999999927	epochs															feedback_delay	354.0
4786.8095	1.981999999999971	epochs															feedback	354.0
4789.0295	1.967000000000553	epochs															iti	354.0
4791.017	6.742750000000342	epochs															maze	355.0
4791.017	5.462000000000444	epochs															maze_stem	355.0
4791.03625	11.930000000000291	trials	False	True	False	False	False	True	[0.78827965259552, 0.21172037720680237, 0.27067893743515015, 0.7293210625648499]	0.5176007002592087	-0.05895857512950897	0.25880035758018494	0.029479295015335083	0.78827965259552	[27858, 27858, 27858, 27858, 27858]	[27898, 27898, 27898, 27897, 27897]		
4796.5005	1.2592500000000655	epochs															maze_arm	355.0
4797.78075	5.165750000000116	epochs															feedback_and_iti	355.0
4797.78075	0.9952499999999418	epochs															feedback_delay	355.0
4798.79575	1.9782500000001164	epochs															feedback	355.0
4800.9615	1.9849999999996726	epochs															iti	355.0
4802.96625	11.976249999999709	epochs															maze	356.0
4802.96625	9.388249999999971	epochs															maze_stem	356.0
4802.9845	19.020000000000437	trials	False	True	False	False	True	False	[0.915391743183136, 0.08460821956396103, 0.2939301133155823, 0.7060698866844177]	0.6214616484940052	-0.20932187512516975	-0.31073083356022835	-0.10466094687581062	0.08460821956396103	[27930, 27930, 27930, 27929, 27929]	[28001, 28001, 28001, 28000, 28000]		
4812.374	2.568500000000313	epochs															maze_arm	356.0
4814.96275	7.020000000000437	epochs															feedback_and_iti	356.0
4814.96275	1.0027500000005602	epochs															feedback_delay	356.0
4815.9905	1.9692500000001019	epochs															feedback	356.0
4817.99625	3.986499999999978	epochs															iti	356.0
4822.0045	5.2162500000004	epochs															maze	357.0
4822.0045	4.005000000000109	epochs															maze_stem	357.0
4822.0285	12.259250000000065	trials	False	True	False	False	True	False	[0.6403350234031677, 0.3596649467945099, 0.1522037237882614, 0.8477963209152222]	0.4881313368678093	0.20746126025915146	-0.24406568706035614	0.10373063385486603	0.3596649467945099	[28044, 28044, 28044, 28044, 28043]	[28075, 28074, 28074, 28074, 28074]		
4826.029	1.1917499999999563	epochs															maze_arm	357.0
4827.239	7.0287500000004	epochs															feedback_and_iti	357.0
4827.239	0.9945000000006985	epochs															feedback_delay	357.0
4828.25425	1.9735000000000582	epochs															feedback	357.0
4830.2675	4.000250000000051	epochs															iti	357.0
4834.28775	8.223499999999149	epochs															maze	358.0
4834.28775	6.797249999999622	epochs															maze_stem	358.0
4834.3095	13.428249999999935	trials	False	True	False	True	True	True	[0.34091684222221375, 0.6590831279754639, 0.13019411265850067, 0.8698058724403381]	0.21072273701429367	0.5288890227675438	0.10536137223243713	0.264444500207901	0.8698058724403381	[28118, 28118, 28117, 28117, 28117]	[28166, 28166, 28166, 28166, 28165]		
4841.10425	1.4069999999992433	epochs															maze_arm	358.0
4842.53025	5.182499999999891	epochs															feedback_and_iti	358.0
4842.53025	0.9812499999998181	epochs															feedback_delay	358.0
4843.5315	1.9984999999996944	epochs															feedback	358.0
4845.71725	1.9954999999999927	epochs															iti	358.0
4847.73775	7.382249999999658	epochs															maze	359.0
4847.73775	5.818249999999352	epochs															maze_stem	359.0
4847.7635	14.42175000000043	trials	False	True	False	False	True	False	[0.5223857164382935, 0.47761425375938416, 0.1725662797689438, 0.8274337649345398]	0.34981947392225266	0.30504801124334335	-0.17490975558757782	0.15252400934696198	0.47761425375938416	[28199, 28198, 28198, 28198, 28198]	[28242, 28242, 28241, 28241, 28241]		
4853.576	1.543999999999869	epochs															maze_arm	359.0
4855.13825	7.024999999999636	epochs															feedback_and_iti	359.0
4855.13825	0.9892499999996289	epochs															feedback_delay	359.0
4856.14775	1.9902499999998327	epochs															feedback	359.0
4858.17725	3.9859999999998763	epochs															iti	359.0
4862.18525	5.286999999999352	epochs															maze	360.0
4862.18525	3.902499999999236	epochs															maze_stem	360.0
4862.207	12.326749999999265	trials	False	True	False	False	True	False	[0.28524157404899597, 0.7147584557533264, 0.11147761344909668, 0.8885223865509033]	0.1737639456987381	0.6032808274030685	-0.08688196539878845	0.30164042115211487	0.7147584557533264	[28285, 28285, 28285, 28285, 28284]	[28316, 28316, 28316, 28315, 28315]		
4866.10875	1.3634999999994761	epochs															maze_arm	360.0
4867.4965	7.015999999999622	epochs															feedback_and_iti	360.0
4867.4965	0.9792499999994106	epochs															feedback_delay	360.0
4868.49425	1.9902499999998327	epochs															feedback	360.0
4870.52225	3.9902499999998327	epochs															iti	360.0
4874.53375	7.642250000000786	epochs															maze	361.0
4874.53375	6.189000000000306	epochs															maze_stem	361.0
4874.55475	12.83874999999989	trials	False	True	False	True	True	True	[0.19702404737472534, 0.8029759526252747, 0.11291936039924622, 0.8870806694030762]	0.08410470187664032	0.6900566071271896	0.04205235838890076	0.3450283110141754	0.8870806694030762	[28359, 28359, 28359, 28359, 28358]	[28404, 28404, 28404, 28403, 28403]		
4880.7415	1.4345000000002983	epochs															maze_arm	361.0
4882.195	5.177999999999884	epochs															feedback_and_iti	361.0
4882.195	0.9862499999999272	epochs															feedback_delay	361.0
4883.20075	1.98174999999992	epochs															feedback	361.0
4885.38125	1.9917499999992287	epochs															iti	361.0
4887.3935	7.570749999999862	epochs															maze	362.0
4887.3935	5.642749999999978	epochs															maze_stem	362.0
4887.41375	12.751250000000255	trials	False	True	False	False	False	True	[0.36769944429397583, 0.6323005557060242, 0.14039933681488037, 0.8596006631851196]	0.22730010747909546	0.4919012188911438	0.11365005373954773	-0.2459506094455719	0.36769944429397583	[28436, 28436, 28436, 28436, 28435]	[28481, 28481, 28480, 28480, 28480]		
