onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4984.7635	12.64599999999973	trials	True	False	False	True	True	False	[0.04768714681267738, 0.9523128867149353, 0.08416125923395157, 0.9158387184143066]	-0.036474140360951424	0.8681515995413065	-0.01823708415031433	0.43407580256462097	0.9158387184143066	[29807, 29807, 29806, 29806, 29806]	[29840, 29839, 29839, 29839, 29839]		
4988.87425	1.4809999999997672	epochs															maze_arm	358.0
4990.3775	7.011750000000575	epochs															feedback_and_iti	358.0
4990.3775	0.9905000000007931	epochs															feedback_delay	358.0
4991.38675	1.9727499999999054	epochs															feedback	358.0
4993.39325	3.9960000000000946	epochs															iti	358.0
4997.4095	6.149500000000444	epochs															maze	359.0
4997.4095	4.000250000000051	epochs															maze_stem	359.0
4997.42875	13.185749999999643	trials	True	False	False	True	True	False	[0.04727176949381828, 0.9527282118797302, 0.08397073298692703, 0.9160293340682983]	-0.03669892065227032	0.8687575217336416	-0.018349438905715942	0.4343787729740143	0.9160293340682983	[29883, 29883, 29882, 29882, 29882]	[29919, 29918, 29918, 29918, 29918]		
5001.43025	2.1287499999998545	epochs															maze_arm	359.0
5003.57575	7.015999999999622	epochs															feedback_and_iti	359.0
5003.57575	0.9852499999997235	epochs															feedback_delay	359.0
5004.58125	1.9790000000002692	epochs															feedback	359.0
5006.59625	3.9954999999999927	epochs															iti	359.0
5010.6145	5.398250000000189	epochs															maze	360.0
5010.6145	4.224250000000211	epochs															maze_stem	360.0
5010.63425	10.589500000000044	trials	False	False	False	False	True	True	[0.046871066093444824, 0.9531289339065552, 0.08380459994077682, 0.9161953926086426]	-0.0369335375726223	0.869324330240488	0.0184667706489563	0.4346621632575989	0.9531289339065552	[29962, 29962, 29962, 29961, 29961]	[29993, 29993, 29993, 29993, 29993]		
5014.85775	1.1549999999997453	epochs															maze_arm	360.0
5016.03275	5.172249999999622	epochs															feedback_and_iti	360.0
5016.03275	0.9892499999996289	epochs															feedback_delay	360.0
5017.04225	1.9857499999998254	epochs															feedback	360.0
5019.2315	1.9735000000000582	epochs															iti	360.0
5021.22375	8.269749999999476	epochs															maze	361.0
5021.22375	6.5902500000001965	epochs															maze_stem	361.0
5021.244	15.299750000000131	trials	False	False	False	True	True	False	[0.044186804443597794, 0.9558131694793701, 0.08387624472379684, 0.9161237478256226]	-0.039689430966973305	0.871936934068799	-0.01984471082687378	0.43596845865249634	0.9161237478256226	[30026, 30025, 30025, 30025, 30025]	[30074, 30074, 30074, 30074, 30073]		
5027.8345	1.6589999999996508	epochs															maze_arm	361.0
5029.51325	7.008499999999913	epochs															feedback_and_iti	361.0
5029.51325	0.9907499999999345	epochs															feedback_delay	361.0
5030.523	1.9780000000000655	epochs															feedback	361.0
5032.537	3.9847499999996217	epochs															iti	361.0
5036.54375	8.231249999999818	epochs															maze	362.0
5036.54375	6.171500000000378	epochs															maze_stem	362.0
5036.564	13.426499999999578	trials	True	False	False	False	True	True	[0.04379773512482643, 0.9562023282051086, 0.061786945909261703, 0.938213050365448]	-0.01798924431204796	0.8944153487682343	0.008994638919830322	0.4472076892852783	0.9562023282051086	[30117, 30117, 30117, 30117, 30117]	[30166, 30166, 30165, 30165, 30165]		
5042.734	2.040999999999258	epochs															maze_arm	362.0
5044.7945	5.176000000000386	epochs															feedback_and_iti	362.0
5044.7945	0.9989999999997963	epochs															feedback_delay	362.0
5045.81325	1.9804999999996653	epochs															feedback	362.0
5047.98275	1.9877500000002328	epochs															iti	362.0
5049.9905	17.16424999999981	epochs															maze	363.0
5049.9905	15.067250000000058	epochs															maze_stem	363.0
5050.0105	24.22375000000011	trials	True	False	False	True	True	False	[0.0499749593436718, 0.9500250220298767, 0.06837154179811478, 0.9316284656524658]	-0.018396569415926933	0.881653493270278	-0.009198278188705444	0.44082674384117126	0.9316284656524658	[30198, 30198, 30198, 30197, 30197]	[30300, 30300, 30300, 30299, 30299]		
5065.07525	2.0794999999998254	epochs															maze_arm	363.0
5067.1755	7.035750000000007	epochs															feedback_and_iti	363.0
5067.1755	0.9849999999996726	epochs															feedback_delay	363.0
5068.17975	1.9989999999997963	epochs															feedback	363.0
5070.22	3.9912500000000364	epochs															iti	363.0
5074.23425	10.19774999999936	epochs															maze	364.0
5074.23425	8.320749999999862	epochs															maze_stem	364.0
5074.25625	17.240249999999833	trials	True	False	False	True	True	False	[0.051059819757938385, 0.9489401578903198, 0.08805764466524124, 0.9119423031806946]	-0.03699783980846405	0.8608824983239174	-0.018498927354812622	0.4304412305355072	0.9119423031806946	[30343, 30343, 30343, 30343, 30343]	[30404, 30403, 30403, 30403, 30403]		
5082.573	1.8589999999994689	epochs															maze_arm	364.0
5084.45075	7.023250000000189	epochs															feedback_and_iti	364.0
5084.45075	0.9882500000003347	epochs															feedback_delay	364.0
5085.4575	1.9787499999993088	epochs															feedback	364.0
5087.47075	4.003249999999753	epochs															iti	364.0
5091.4965	5.957499999999527	epochs															maze	365.0
5091.4965	3.499249999999847	epochs															maze_stem	365.0
5091.516	12.98450000000048	trials	False	False	False	True	True	False	[0.04694104194641113, 0.9530590176582336, 0.08667108416557312, 0.9133288860321045]	-0.03973008692264557	0.8663878887891769	-0.019865065813064575	0.43319395184516907	0.9133288860321045	[30447, 30447, 30446, 30446, 30446]	[30482, 30481, 30481, 30481, 30481]		
5095.01925	2.4347499999994398	epochs															maze_arm	365.0
5097.47275	7.006500000000415	epochs															feedback_and_iti	365.0
5097.47275	0.9864999999999782	epochs															feedback_delay	365.0
5098.48225	1.9732500000000073	epochs															feedback	365.0
5100.49425	3.985000000000582	epochs															iti	365.0
5104.5005	5.319999999999709	epochs															maze	366.0
5104.5005	3.999749999999949	epochs															maze_stem	366.0
5104.51975	12.35174999999981	trials	False	False	False	True	True	False	[0.04649069532752037, 0.9535093307495117, 0.059769291430711746, 0.9402307271957397]	-0.013278599828481674	0.8937400355935097	-0.006639301776885986	0.44687002897262573	0.9402307271957397	[30525, 30525, 30524, 30524, 30524]	[30556, 30556, 30555, 30555, 30555]		
5108.518	1.3024999999997817	epochs															maze_arm	366.0
5109.84025	7.01299999999992	epochs															feedback_and_iti	366.0
5109.84025	0.9819999999999709	epochs															feedback_delay	366.0
5110.8425	1.9830000000001746	epochs															feedback	366.0
5112.865	3.9882500000003347	epochs															iti	366.0
5116.8715	5.204999999999927	epochs															maze	367.0
5116.8715	3.811999999999898	epochs															maze_stem	367.0
5116.89175	12.251250000000255	trials	False	False	False	True	True	False	[0.04649297893047333, 0.9535070657730103, 0.05825447663664818, 0.9417455792427063]	-0.011761492118239403	0.8952525947242975	-0.0058807432651519775	0.4476263225078583	0.9417455792427063	[30599, 30599, 30599, 30598, 30598]	[30629, 30629, 30629, 30629, 30628]		
5120.70275	1.3737499999997453	epochs															maze_arm	367.0
5122.09675	7.0257500000006985	epochs															feedback_and_iti	367.0
5122.09675	0.9990000000007058	epochs															feedback_delay	367.0
5123.1165	1.9802499999996144	epochs															feedback	367.0
5125.13825	3.9842500000004293	epochs															iti	367.0
5129.143	5.387499999999818	epochs															maze	368.0
5129.143	3.9017499999999927	epochs															maze_stem	368.0
5129.16375	12.410499999999956	trials	False	False	False	True	True	False	[0.04586437717080116, 0.9541356563568115, 0.05880073830485344, 0.9411993026733398]	-0.012936357408761978	0.8953349217772484	-0.00646817684173584	0.4476674795150757	0.9411993026733398	[30673, 30672, 30672, 30672, 30672]	[30704, 30704, 30704, 30703, 30703]		
5133.0685	1.4619999999995343	epochs															maze_arm	368.0
5134.55675	6.999249999999847	epochs															feedback_and_iti	368.0
5134.55675	0.9825000000000728	epochs															feedback_delay	368.0
5135.55975	1.9744999999993524	epochs															feedback	368.0
5137.572	3.983999999999469	epochs															iti	368.0
5141.57425	6.618750000000546	epochs															maze	369.0
5141.57425	4.471250000000509	epochs															maze_stem	369.0
5141.59425	13.646999999999935	trials	True	False	False	True	True	False	[0.0456087626516819, 0.9543911814689636, 0.059542883187532425, 0.9404571652412415]	-0.013934068381786346	0.8948483504354954	-0.006967008113861084	0.44742417335510254	0.9404571652412415	[30747, 30747, 30747, 30747, 30746]	[30786, 30786, 30785, 30785, 30785]		
5146.0645	2.1284999999998035	epochs															maze_arm	369.0
5148.21125	7.009999999999309	epochs															feedback_and_iti	369.0
5148.21125	0.9977499999995416	epochs															feedback_delay	369.0
5149.23125	1.9712500000005093	epochs															feedback	369.0
5151.24025	3.980999999999767	epochs															iti	369.0
5155.24125	7.79950000000008	epochs															maze	370.0
5155.24125	3.731999999999971	epochs															maze_stem	370.0
5155.2605	12.99749999999949	trials	True	False	False	True	False	True	[0.04976111277937889, 0.9502388834953308, 0.09016721695661545, 0.909832775592804]	-0.040406106039881706	0.8600716646760702	0.02020305208861828	-0.43003583513200283	0.09016721695661545	[30829, 30829, 30829, 30828, 30828]	[30875, 30875, 30874, 30874, 30874]		
5158.993	4.0477499999997235	epochs															maze_arm	370.0
5163.0595	5.177999999999884	epochs															feedback_and_iti	370.0
5163.0595	1.0012499999993452	epochs															feedback_delay	370.0
5164.081	1.9774999999999636	epochs															feedback	370.0
5166.25775	1.979750000000422	epochs															iti	370.0
5168.258	9.11725000000024	epochs															maze	371.0
5168.258	7.498500000000604	epochs															maze_stem	371.0
5168.27675	14.309250000000247	trials	True	False	False	False	True	True	[0.17654505372047424, 0.8234549164772034, 0.5046582221984863, 0.4953417479991913]	-0.3281131684780121	0.31879669427871704	0.16405658423900604	0.15939833223819733	0.8234549164772034	[30907, 30907, 30907, 30907, 30906]	[30961, 30961, 30960, 30960, 30960]		
5175.77525	1.6000000000003638	epochs															maze_arm	371.0
5177.39475	5.167999999999665	epochs															feedback_and_iti	371.0
5177.39475	0.9974999999994907	epochs															feedback_delay	371.0
5178.41425	1.96100000000024	epochs															feedback	371.0
5180.568	1.99474999999984	epochs															iti	371.0
5182.586	8.824999999999818	epochs															maze	372.0
5182.586	7.661750000000211	epochs															maze_stem	372.0
5182.607	14.01550000000043	trials	False	False	False	False	True	True	[0.05808159336447716, 0.9419184327125549, 0.18769098818302155, 0.8123090267181396]	-0.12960940040647984	0.7542274389415979	0.06480470299720764	0.3771137297153473	0.9419184327125549	[30993, 30993, 30993, 30992, 30992]	[31045, 31045, 31045, 31044, 31044]		
5190.267	1.1440000000002328	epochs															maze_arm	372.0
5191.42875	5.175750000000335	epochs															feedback_and_iti	372.0
5191.42875	0.9949999999998909	epochs															feedback_delay	372.0
5192.444	1.9777500000000146	epochs															feedback	372.0
5194.608	1.9965000000001965	epochs															iti	372.0
5196.6225	5.54674999999952	epochs															maze	373.0
5196.6225	4.269999999999527	epochs															maze_stem	373.0
5196.642	10.716500000000451	trials	False	False	False	False	True	True	[0.047086991369724274, 0.9529130458831787, 0.21853579580783844, 0.7814642190933228]	-0.17144881561398506	0.7343772388994694	0.08572441339492798	0.36718863248825073	0.9529130458831787	[31077, 31077, 31077, 31077, 31076]	[31109, 31109, 31109, 31109, 31109]		
5200.9115	1.25774999999976	epochs															maze_arm	373.0
5202.189	5.14824999999928	epochs															feedback_and_iti	373.0
5202.189	0.9947499999998399	epochs															feedback_delay	373.0
5203.20675	1.9645000000000437	epochs															feedback	373.0
5205.36225	1.9749999999994543	epochs															iti	373.0
5207.3585	10.161749999999302	epochs															maze	374.0
5207.3585	8.025749999999789	epochs															maze_stem	374.0
5207.377	15.334749999999985	trials	True	False	False	False	True	True	[0.047750603407621384, 0.9522494077682495, 0.22400106489658356, 0.7759990096092224]	-0.17625042982399464	0.7282483745366335	0.08812519907951355	0.36412420868873596	0.9522494077682495	[31142, 31141, 31141, 31141, 31141]	[31202, 31201, 31201, 31201, 31201]		
5215.40725	2.1129999999993743	epochs															maze_arm	374.0
5217.54025	5.1472499999999854	epochs															feedback_and_iti	374.0
5217.54025	0.992750000000342	epochs															feedback_delay	374.0
5218.55325	1.9682499999998981	epochs															feedback	374.0
5220.71425	1.9732500000000073	epochs															iti	374.0
5222.71175	8.05999999999949	epochs															maze	375.0
5222.71175	5.683250000000044	epochs															maze_stem	375.0
5222.73625	13.240499999999884	trials	False	False	False	False	True	True	[0.047634661197662354, 0.9523653388023376, 0.2184295654296875, 0.7815704345703125]	-0.17079490423202515	0.7339357733726501	0.08539745211601257	0.3669678866863251	0.9523653388023376	[31234, 31233, 31233, 31233, 31233]	[31281, 31281, 31281, 31280, 31280]		
5228.41475	2.356999999999971	epochs															maze_arm	375.0
5230.79125	5.166749999999411	epochs															feedback_and_iti	375.0
5230.79125	0.9932499999995343	epochs															feedback_delay	375.0
5231.8045	1.970749999999498	epochs															feedback	375.0
5233.96825	1.9897499999997308	epochs															iti	375.0
5235.97675	10.537250000000313	epochs															maze	376.0
5235.97675	8.706500000000233	epochs															maze_stem	376.0
5236.00075	15.721999999999753	trials	False	False	False	False	True	True	[0.04556294158101082, 0.9544370174407959, 0.2314472794532776, 0.7685526609420776]	-0.18588434718549252	0.7229897286742926	0.09294217824935913	0.36149483919143677	0.9544370174407959	[31313, 31313, 31313, 31313, 31312]	[31375, 31375, 31375, 31375, 31375]		
