onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5728.898	17.413249999999607	trials	False	True	False	True	True	True	[0.16926482 0.83073521 0.05579934 0.94420063]	0.11346545442938805	0.7749358378350735	0.05673271417617798	0.3874679207801819	0.9442006349563599	[33549 33549 33548 33548 33548]	[33621 33621 33621 33621 33620]		
5739.29725	1.8025000000006912	epochs															maze_arm	350.0
5741.12	5.168999999999869	epochs															feedback_and_iti	350.0
5741.12	0.998000000000502	epochs															feedback_delay	350.0
5742.14225	1.9620000000004438	epochs															feedback	350.0
5744.30725	1.98174999999992	epochs															iti	350.0
5746.31125	12.44275000000016	epochs															maze	351.0
5746.31125	10.77624999999989	epochs															maze_stem	351.0
5746.33375	17.63774999999987	trials	False	True	False	True	True	True	[0.1927976  0.8072024  0.05853942 0.94146061]	0.1342581957578659	0.748662993311882	0.06712910532951355	0.3743315041065216	0.9414606094360352	[33653 33653 33653 33653 33652]	[33727 33727 33727 33726 33726]		
5757.1095	1.6445000000003347	epochs															maze_arm	351.0
5758.77175	5.179000000000087	epochs															feedback_and_iti	351.0
5758.77175	0.9992499999998472	epochs															feedback_delay	351.0
5759.79225	1.9697499999992942	epochs															feedback	351.0
5761.964	1.986750000000029	epochs															iti	351.0
5763.9715	10.115500000000793	epochs															maze	352.0
5763.9715	8.37750000000051	epochs															maze_stem	352.0
5763.99125	17.147500000000036	trials	False	True	False	False	True	False	[0.20177175 0.79822826 0.06126293 0.93873709]	0.14050882682204247	0.7369653396308422	-0.07025441527366638	0.36848267912864685	0.7982282638549805	[33759 33759 33759 33759 33758]	[33819 33819 33819 33818 33818]		
5772.37175	1.7152500000001965	epochs															maze_arm	352.0
5774.1085	7.0090000000000146	epochs															feedback_and_iti	352.0
5774.1085	0.9949999999998909	epochs															feedback_delay	352.0
5775.124	1.9712500000005093	epochs															feedback	352.0
5777.13775	3.979750000000422	epochs															iti	352.0
5781.13875	10.88550000000032	epochs															maze	353.0
5781.13875	9.21624999999949	epochs															maze_stem	353.0
5781.16025	17.91650000000027	trials	False	True	False	False	True	False	[0.16585949 0.83414048 0.06688058 0.93311942]	0.0989789217710495	0.7672599107027054	-0.04948946833610535	0.3836299479007721	0.8341404795646667	[33862 33862 33862 33862 33861]	[33926 33926 33926 33926 33926]		
5790.374	1.6502500000005966	epochs															maze_arm	353.0
5792.04625	7.009749999999258	epochs															feedback_and_iti	353.0
5792.04625	0.9804999999996653	epochs															feedback_delay	353.0
5793.047	1.9822500000000218	epochs															feedback	353.0
5795.068	3.9879999999993743	epochs															iti	353.0
5799.07675	5.257249999999658	epochs															maze	354.0
5799.07675	4.197750000000269	epochs															maze_stem	354.0
5799.098	12.2787500000004	trials	False	True	False	False	True	False	[0.13751554 0.8624844  0.06603868 0.93396133]	0.07147690281271935	0.7964457534253597	-0.035738468170166016	0.3982228636741638	0.8624843955039978	[33970 33969 33969 33969 33969]	[34000 34000 34000 34000 33999]		
5803.29475	1.0392499999998108	epochs															maze_arm	354.0
5804.35575	7.002500000000509	epochs															feedback_and_iti	354.0
5804.35575	0.9949999999998909	epochs															feedback_delay	354.0
5805.3715	1.9655000000002474	epochs															feedback	354.0
5807.374	3.9842500000004293	epochs															iti	354.0
5811.37675	5.802749999999833	epochs															maze	355.0
5811.37675	4.612499999999272	epochs															maze_stem	355.0
5811.396	12.84100000000035	trials	True	True	False	False	True	False	[0.12239332 0.87760669 0.06413455 0.93586552]	0.05825880169868469	0.8134721741080284	-0.02912941575050354	0.4067361056804657	0.8776066899299622	[34043 34043 34043 34043 34043]	[34077 34077 34077 34077 34076]		
5816.01275	1.1667500000003201	epochs															maze_arm	355.0
5817.1995	7.016750000000684	epochs															feedback_and_iti	355.0
5817.1995	0.9845000000004802	epochs															feedback_delay	355.0
5818.203	1.9899999999997817	epochs															feedback	355.0
5820.22775	3.9885000000003856	epochs															iti	355.0
5824.237	7.0145000000002256	epochs															maze	356.0
5824.237	5.889250000000175	epochs															maze_stem	356.0
5824.25675	12.21100000000024	trials	True	True	False	True	True	True	[0.10020562 0.8997944  0.05008787 0.94991219]	0.050117770209908485	0.8497065547853708	0.025058895349502563	0.42485329508781433	0.9499121904373169	[34121 34120 34120 34120 34120]	[34162 34161 34161 34161 34161]		
5830.148	1.1035000000001673	epochs															maze_arm	356.0
5831.2715	5.17450000000008	epochs															feedback_and_iti	356.0
5831.2715	0.98700000000008	epochs															feedback_delay	356.0
5832.27625	1.98174999999992	epochs															feedback	356.0
5834.45575	1.9902499999998327	epochs															iti	356.0
5836.46775	9.644250000000284	epochs															maze	357.0
5836.46775	7.899500000000444	epochs															maze_stem	357.0
5836.4885	14.833749999999782	trials	False	True	False	True	True	True	[0.11478014 0.88521987 0.05289043 0.94710952]	0.06188967637717724	0.8323294129222631	0.03094482421875	0.41616469621658325	0.9471095204353333	[34194 34194 34194 34193 34193]	[34251 34251 34250 34250 34250]		
5844.38775	1.724250000000211	epochs															maze_arm	357.0
5846.13	5.170250000000124	epochs															feedback_and_iti	357.0
5846.13	0.9839999999994689	epochs															feedback_delay	357.0
5847.13425	1.992750000000342	epochs															feedback	357.0
5849.31575	1.9845000000004802	epochs															iti	357.0
5851.32225	11.722249999999804	epochs															maze	358.0
5851.32225	10.30974999999944	epochs															maze_stem	358.0
5851.3435	18.770000000000437	trials	False	True	False	False	True	False	[0.12691392 0.87308615 0.04626627 0.95373374]	0.08064762130379677	0.8268198557198048	-0.04032379388809204	0.413409948348999	0.873086154460907	[34283 34283 34283 34282 34282]	[34352 34352 34352 34352 34352]		
5861.65425	1.3902500000003783	epochs															maze_arm	358.0
5863.0645	7.027249999999185	epochs															feedback_and_iti	358.0
5863.0645	0.9874999999992724	epochs															feedback_delay	358.0
5864.07275	1.9722499999998035	epochs															feedback	358.0
5866.0875	4.004249999999956	epochs															iti	358.0
5870.1135	6.840499999999338	epochs															maze	359.0
5870.1135	5.776749999999993	epochs															maze_stem	359.0
5870.13425	12.028999999999542	trials	False	True	False	True	True	True	[0.12384281 0.87615722 0.06669166 0.93330836]	0.05715114623308182	0.8094655573368073	0.02857556939125061	0.4047327935695648	0.9333083629608154	[34396 34395 34395 34395 34395]	[34436 34436 34435 34435 34435]		
5875.911	1.0429999999996653	epochs															maze_arm	359.0
5876.973	5.168999999999869	epochs															feedback_and_iti	359.0
5876.973	0.9960000000000946	epochs															feedback_delay	359.0
5877.99075	1.9657500000002983	epochs															feedback	359.0
5880.14975	1.99225000000024	epochs															iti	359.0
5882.16325	8.779000000000451	epochs															maze	360.0
5882.16325	7.288000000000466	epochs															maze_stem	360.0
5882.18325	15.809500000000298	trials	True	True	False	False	True	False	[0.11572315 0.88427693 0.04832761 0.95167243]	0.0673955250531435	0.8359493035823107	-0.03369775414466858	0.41797468066215515	0.8842769265174866	[34468 34468 34468 34467 34467]	[34520 34519 34519 34519 34519]		
5889.47075	1.4714999999996508	epochs															maze_arm	360.0
5890.9625	7.008250000000771	epochs															feedback_and_iti	360.0
5890.9625	0.9972500000003492	epochs															feedback_delay	360.0
5891.978	1.96875	epochs															feedback	360.0
5893.98325	3.987500000000182	epochs															iti	360.0
5897.99275	7.131499999999505	epochs															maze	361.0
5897.99275	5.67949999999928	epochs															maze_stem	361.0
5898.013	14.164749999999913	trials	False	True	False	False	True	False	[0.09153759 0.90846246 0.05183252 0.94816744]	0.039705025032162666	0.8566299024969339	-0.019852489233016968	0.4283149540424347	0.9084624648094177	[34563 34563 34562 34562 34562]	[34605 34604 34604 34604 34604]		
5903.6935	1.4307499999995343	epochs															maze_arm	361.0
5905.145	7.013499999999112	epochs															feedback_and_iti	361.0
5905.145	0.9859999999998763	epochs															feedback_delay	361.0
5906.155	1.9724999999998545	epochs															feedback	361.0
5908.16725	3.991249999999127	epochs															iti	361.0
5912.17775	6.89075000000048	epochs															maze	362.0
5912.17775	5.327500000000327	epochs															maze_stem	362.0
5912.1995	12.087750000000597	trials	False	True	False	True	True	True	[0.09287007 0.90712994 0.05559455 0.9444055 ]	0.037275537848472595	0.8515354096889496	0.018637776374816895	0.425767719745636	0.9444054961204529	[34648 34648 34647 34647 34647]	[34688 34688 34688 34688 34687]		
5917.5245	1.543999999999869	epochs															maze_arm	362.0
5919.08875	5.177249999999731	epochs															feedback_and_iti	362.0
5919.08875	0.9880000000002838	epochs															feedback_delay	362.0
5920.09775	1.9772499999999127	epochs															feedback	362.0
5922.2705	1.9954999999999927	epochs															iti	362.0
5924.28725	8.469000000000051	epochs															maze	363.0
5924.28725	6.073749999999563	epochs															maze_stem	363.0
5924.3085	15.522750000000087	trials	False	True	False	False	True	False	[0.0811942  0.91880584 0.04202558 0.95797437]	0.03916857950389385	0.876780217513442	-0.01958426833152771	0.4383901059627533	0.9188058376312256	[34721 34720 34720 34720 34720]	[34770 34770 34770 34770 34770]		
5930.3795	2.3767500000003565	epochs															maze_arm	363.0
5932.7755	7.03650000000016	epochs															feedback_and_iti	363.0
5932.7755	0.981499999999869	epochs															feedback_delay	363.0
5933.7765	1.9989999999997963	epochs															feedback	363.0
5935.817	3.994999999999891	epochs															iti	363.0
5939.83125	8.895249999999578	epochs															maze	364.0
5939.83125	7.160499999999956	epochs															maze_stem	364.0
5939.85175	14.077250000000276	trials	False	True	False	True	True	True	[0.09313842 0.90686154 0.06472346 0.93527657]	0.02841499075293541	0.8421381153166294	0.014207512140274048	0.42106905579566956	0.9352765679359436	[34814 34814 34813 34813 34813]	[34866 34866 34866 34866 34865]		
5947.015	1.7114999999994325	epochs															maze_arm	364.0
5948.74625	5.162000000000262	epochs															feedback_and_iti	364.0
5948.74625	0.9819999999999709	epochs															feedback_delay	364.0
5949.749	1.979750000000422	epochs															feedback	364.0
5951.92275	1.985500000000684	epochs															iti	364.0
5953.929	8.606249999999818	epochs															maze	365.0
5953.929	6.636999999999716	epochs															maze_stem	365.0
5953.94975	15.64575000000059	trials	False	True	False	False	True	False	[0.08430252 0.91569752 0.04559334 0.95440662]	0.03870914503931999	0.8701041378080845	-0.019354552030563354	0.4350520670413971	0.9156975150108337	[34898 34898 34898 34898 34897]	[34949 34949 34949 34948 34948]		
5960.58625	1.9489999999996144	epochs															maze_arm	365.0
5962.556	7.018000000000029	epochs															feedback_and_iti	365.0
5962.556	0.98700000000008	epochs															feedback_delay	365.0
5963.56525	1.986750000000029	epochs															feedback	365.0
5965.59425	3.9797499999995125	epochs															iti	365.0
5969.5955	7.630249999999251	epochs															maze	366.0
5969.5955	5.861750000000029	epochs															maze_stem	366.0
5969.61575	14.67699999999968	trials	True	True	False	False	True	False	[0.089874   0.91012603 0.06735236 0.93264765]	0.022521626204252243	0.8427736572921276	-0.011260807514190674	0.42138683795928955	0.9101260304450989	[34992 34992 34992 34992 34991]	[35037 35037 35037 35036 35036]		
5975.475	1.7507499999992433	epochs															maze_arm	366.0
5977.246	7.024749999999585	epochs															feedback_and_iti	366.0
5977.246	0.9902499999998327	epochs															feedback_delay	366.0
5978.25675	1.9747500000003129	epochs															feedback	366.0
5980.26975	4.000999999999294	epochs															iti	366.0
5984.29275	8.72650000000067	epochs															maze	367.0
5984.29275	6.968499999999949	epochs															maze_stem	367.0
5984.31375	13.915250000000015	trials	False	True	False	True	True	True	[0.07550503 0.92449492 0.05067708 0.949323  ]	0.024828016757965088	0.8738179057836533	0.012414038181304932	0.4369089603424072	0.9493229985237122	[35080 35080 35080 35080 35080]	[35132 35132 35131 35131 35131]		
5991.2795	1.7397500000006403	epochs															maze_arm	367.0
5993.03925	5.170500000000175	epochs															feedback_and_iti	367.0
5993.03925	0.9840000000003783	epochs															feedback_delay	367.0
5994.04375	1.9762500000006185	epochs															feedback	367.0
5996.21825	1.9915000000000873	epochs															iti	367.0
5998.229	7.21074999999928	epochs															maze	368.0
5998.229	5.09900000000016	epochs															maze_stem	368.0
5998.24975	14.230999999999767	trials	False	True	False	False	True	False	[0.07273842 0.92726153 0.03714669 0.96285331]	0.03559175692498684	0.8901148643344641	-0.01779589056968689	0.4450574219226837	0.9272615313529968	[35164 35164 35163 35163 35163]	[35206 35206 35206 35206 35205]		
6003.34775	2.0919999999996435	epochs															maze_arm	368.0
6005.45975	7.0024999999996	epochs															feedback_and_iti	368.0
6005.45975	0.9852499999997235	epochs															feedback_delay	368.0
6006.468	1.9717499999997017	epochs															feedback	368.0
6008.47775	3.9844999999995707	epochs															iti	368.0
6012.48075	6.8217500000000655	epochs															maze	369.0
6012.48075	4.940000000000509	epochs															maze_stem	369.0
