onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4956.88075	1.9912500000000364	epochs															feedback	363.0
4959.047	1.993000000000393	epochs															iti	363.0
4961.061	5.964500000000044	epochs															maze	364.0
4961.061	4.914999999999964	epochs															maze_stem	364.0
4961.08025	11.160249999999905	trials	False	True	False	False	False	True	[0.93484396 0.06515603 0.44146013 0.55853993]	0.49338386207818985	-0.376304067671299	0.24669191241264343	0.18815204501152039	0.9348439574241638	[29111 29111 29110 29110 29110]	[29146 29145 29145 29145 29145]		
4965.99575	1.0297499999996944	epochs															maze_arm	364.0
4967.04725	5.162750000000415	epochs															feedback_and_iti	364.0
4967.04725	0.9867500000000291	epochs															feedback_delay	364.0
4968.05225	1.9832500000002256	epochs															feedback	364.0
4970.22025	1.9897499999997308	epochs															iti	364.0
4972.2405	5.186249999999745	epochs															maze	365.0
4972.2405	4.153500000000349	epochs															maze_stem	365.0
4972.26575	10.36200000000008	trials	False	True	False	False	False	True	[0.93350786 0.06649216 0.49503902 0.50496101]	0.4384688474237919	-0.42854684963822365	0.2192344218492508	0.21427343785762787	0.9335078597068787	[29178 29178 29177 29177 29177]	[29208 29208 29208 29207 29207]		
4976.4155	1.0112499999995634	epochs															maze_arm	365.0
4977.44525	5.16150000000016	epochs															feedback_and_iti	365.0
4977.44525	0.9987500000006548	epochs															feedback_delay	365.0
4978.462	1.9799999999995634	epochs															feedback	365.0
4980.6305	1.976249999999709	epochs															iti	365.0
4982.62775	5.139250000000175	epochs															maze	366.0
4982.62775	4.1140000000004875	epochs															maze_stem	366.0
4982.6495	10.328749999999673	trials	False	True	False	False	False	True	[0.9294486  0.07055138 0.55315375 0.44684625]	0.3762948587536812	-0.4826023653149605	0.1881474256515503	0.24130117893218994	0.9294486045837402	[29240 29240 29240 29239 29239]	[29270 29270 29270 29269 29269]		
4986.763	1.0039999999999054	epochs															maze_arm	366.0
4987.78275	5.174750000000131	epochs															feedback_and_iti	366.0
4987.78275	0.9922499999993306	epochs															feedback_delay	366.0
4988.79325	1.9790000000002692	epochs															feedback	366.0
4990.9725	1.985000000000582	epochs															iti	366.0
4992.97825	5.134500000000116	epochs															maze	367.0
4992.97825	3.5507500000003347	epochs															maze_stem	367.0
4992.998	10.315750000000662	trials	True	True	False	False	False	True	[0.9246375  0.07536253 0.61550719 0.38449278]	0.3091302812099457	-0.540144681930542	0.15456515550613403	0.270072340965271	0.924637496471405	[29302 29302 29302 29302 29301]	[29332 29332 29332 29331 29331]		
4996.55	1.562750000000051	epochs															maze_arm	367.0
4998.133	5.160249999999905	epochs															feedback_and_iti	367.0
4998.133	0.9957500000000437	epochs															feedback_delay	367.0
4999.1495	1.9742499999993015	epochs															feedback	367.0
5001.3125	1.9807499999997162	epochs															iti	367.0
5003.31375	9.157499999999345	epochs															maze	368.0
5003.31375	7.951999999999316	epochs															maze_stem	368.0
5003.33225	14.331749999999374	trials	True	True	False	True	True	True	[0.88359034 0.11640962 0.63208848 0.36791149]	0.2515018619596958	-0.5156788565218449	0.12575093284249306	-0.2578394450247288	0.3679114878177643	[29364 29364 29364 29363 29363]	[29418 29418 29418 29417 29417]		
5011.28525	1.1859999999996944	epochs															maze_arm	368.0
5012.49425	5.149000000000342	epochs															feedback_and_iti	368.0
5012.49425	0.998250000000553	epochs															feedback_delay	368.0
5013.51375	1.9664999999995416	epochs															feedback	368.0
5015.66725	1.975999999999658	epochs															iti	368.0
5017.664	9.347999999999956	epochs															maze	369.0
5017.664	7.414249999999811	epochs															maze_stem	369.0
5017.68325	16.39850000000024	trials	False	True	False	True	False	False	[0.73398471 0.26601526 0.45605904 0.54394102]	0.2779257148504257	-0.19004373252391815	-0.13896283507347107	0.09502187371253967	0.4560590386390686	[29450 29450 29450 29450 29449]	[29505 29505 29505 29505 29504]		
5025.09825	1.913749999999709	epochs															maze_arm	369.0
5027.028	7.028749999999491	epochs															feedback_and_iti	369.0
5027.028	0.9875000000001819	epochs															feedback_delay	369.0
5028.03225	1.9897499999997308	epochs															feedback	369.0
5030.06175	3.994999999999891	epochs															iti	369.0
5034.08175	5.962999999999738	epochs															maze	370.0
5034.08175	4.4025000000001455	epochs															maze_stem	370.0
5034.1055	12.991250000000036	trials	False	True	False	True	False	False	[0.73731863 0.26268139 0.54488516 0.45511484]	0.1924334615468979	-0.2822037786245346	-0.09621673822402954	0.1411018967628479	0.5448851585388184	[29549 29548 29548 29548 29548]	[29583 29583 29583 29583 29583]		
5038.505	1.5397499999999127	epochs															maze_arm	370.0
5040.0635	7.012249999999767	epochs															feedback_and_iti	370.0
5040.0635	0.9942499999997381	epochs															feedback_delay	370.0
5041.07675	1.9735000000000582	epochs															feedback	370.0
5043.0885	3.987250000000131	epochs															iti	370.0
5047.09675	4.817250000000058	epochs															maze	371.0
5047.09675	3.690500000000611	epochs															maze_stem	371.0
5047.1185	10.017000000000735	trials	False	True	False	False	False	True	[0.70188916 0.29811084 0.62131107 0.3786889 ]	0.08057807385921478	-0.3232002407312393	0.04028904438018799	0.16160011291503906	0.701889157295227	[29627 29626 29626 29626 29626]	[29655 29654 29654 29654 29654]		
5050.80725	1.10674999999992	epochs															maze_arm	371.0
5051.93125	5.183250000000044	epochs															feedback_and_iti	371.0
5051.93125	0.998000000000502	epochs															feedback_delay	371.0
5052.94825	1.9732500000000073	epochs															feedback	371.0
5055.11625	1.9982499999996435	epochs															iti	371.0
5057.1355	6.581249999999272	epochs															maze	372.0
5057.1355	3.6864999999997963	epochs															maze_stem	372.0
5057.156	11.775249999999687	trials	True	True	False	False	False	True	[0.89505273 0.1049473  0.74005532 0.25994465]	0.15499737858772278	-0.6351080536842346	0.07749870419502258	0.3175540268421173	0.8950527310371399	[29687 29687 29686 29686 29686]	[29725 29725 29725 29725 29724]		
5060.842	2.874749999999949	epochs															maze_arm	372.0
5063.7365	5.1727499999997235	epochs															feedback_and_iti	372.0
5063.7365	0.9912500000000364	epochs															feedback_delay	372.0
5064.74875	1.9840000000003783	epochs															feedback	372.0
5066.93175	1.9774999999999636	epochs															iti	372.0
5068.93125	4.844500000000153	epochs															maze	373.0
5068.93125	3.6197500000007494	epochs															maze_stem	373.0
5068.9525	11.87774999999965	trials	False	True	False	True	False	False	[0.86177963 0.13822037 0.77695775 0.22304222]	0.08482186496257782	-0.6387373954057693	-0.04241093993186951	0.3193686902523041	0.7769577503204346	[29758 29757 29757 29757 29757]	[29786 29785 29785 29785 29785]		
5072.57225	1.2034999999996217	epochs															maze_arm	373.0
5073.79375	7.0147500000002765	epochs															feedback_and_iti	373.0
5073.79375	0.9850000000005821	epochs															feedback_delay	373.0
5074.79725	1.9842500000004293	epochs															feedback	373.0
5076.82075	3.987750000000233	epochs															iti	373.0
5080.83025	7.015500000000429	epochs															maze	374.0
5080.83025	3.536750000000211	epochs															maze_stem	374.0
5080.85225	12.205500000000029	trials	True	True	False	False	False	True	[0.76975983 0.23024015 0.6786201  0.3213799 ]	0.09113974124193192	-0.4483799412846565	0.04556986689567566	0.22418996691703796	0.7697598338127136	[29829 29829 29828 29828 29828]	[29870 29870 29870 29869 29869]		
5084.3875	3.4582500000005894	epochs															maze_arm	374.0
5087.86825	5.165999999999258	epochs															feedback_and_iti	374.0
5087.86825	0.9819999999999709	epochs															feedback_delay	374.0
5088.872	1.9852499999997235	epochs															feedback	374.0
5091.03425	2.0	epochs															iti	374.0
5093.05775	11.831000000000131	epochs															maze	375.0
5093.05775	10.259500000000116	epochs															maze_stem	375.0
5093.07875	18.892249999999876	trials	False	True	False	True	False	False	[0.86796433 0.13203563 0.77306485 0.22693513]	0.0948994904756546	-0.6410292088985443	-0.047449737787246704	0.32051458954811096	0.7730648517608643	[29902 29902 29902 29902 29901]	[29972 29972 29972 29972 29971]		
5103.33725	1.5515000000004875	epochs															maze_arm	375.0
5104.91275	7.027749999999287	epochs															feedback_and_iti	375.0
5104.91275	0.9784999999992579	epochs															feedback_delay	375.0
5105.91275	1.9847499999996217	epochs															feedback	375.0
5107.936	4.004500000000007	epochs															iti	375.0
5111.971	6.480500000000575	epochs															maze	376.0
5111.971	4.503250000000662	epochs															maze_stem	376.0
5111.996	11.653999999999542	trials	True	True	False	True	True	True	[0.79097092 0.20902906 0.68513519 0.31486481]	0.10583574324846268	-0.47610611468553543	0.05291787534952164	-0.23805306106805801	0.3148648142814636	[30016 30015 30015 30015 30015]	[30053 30053 30053 30053 30053]		
5116.49325	1.9582499999996799	epochs															maze_arm	376.0
5118.4745	5.151499999999942	epochs															feedback_and_iti	376.0
5118.4745	0.9894999999996799	epochs															feedback_delay	376.0
5119.48575	1.9727499999999054	epochs															feedback	376.0
5121.6325	1.9935000000004948	epochs															iti	376.0
5123.65	7.118000000000393	epochs															maze	377.0
5123.65	5.16675000000032	epochs															maze_stem	377.0
5123.673	12.32275000000027	trials	False	True	False	False	False	True	[0.75863457 0.24136537 0.6038028  0.39619726]	0.15483182668685913	-0.36243736743927	0.07741588354110718	0.181218683719635	0.7586345672607422	[30086 30085 30085 30085 30085]	[30127 30127 30127 30127 30126]		
5128.8425	1.9255000000002838	epochs															maze_arm	377.0
5130.7915	5.177249999999731	epochs															feedback_and_iti	377.0
5130.7915	0.9894999999996799	epochs															feedback_delay	377.0
5131.80025	1.9839999999994689	epochs															feedback	377.0
5133.98075	1.9880000000002838	epochs															iti	377.0
5135.99575	5.3400000000001455	epochs															maze	378.0
5135.99575	3.662250000000313	epochs															maze_stem	378.0
5136.0215	12.383499999999913	trials	True	True	False	False	True	False	[0.93212473 0.06787525 0.67400146 0.32599857]	0.2581233009696007	-0.606126181781292	-0.12906166166067123	-0.3030630871653557	0.06787525117397308	[30160 30159 30159 30159 30159]	[30191 30190 30190 30190 30190]		
5139.67975	1.655999999999949	epochs															maze_arm	378.0
5141.35825	7.024749999999585	epochs															feedback_and_iti	378.0
5141.35825	0.9989999999997963	epochs															feedback_delay	378.0
5142.379	1.96875	epochs															feedback	378.0
5144.38925	3.993749999999636	epochs															iti	378.0
5148.405	5.749249999999847	epochs															maze	379.0
5148.405	3.6840000000001965	epochs															maze_stem	379.0
5148.42575	10.954749999999876	trials	True	True	False	False	False	True	[0.68553525 0.31446481 0.48219228 0.51780778]	0.2033429741859436	-0.16772747039794922	0.1016714870929718	0.083863765001297	0.6855352520942688	[30234 30234 30234 30233 30233]	[30268 30267 30267 30267 30267]		
5152.1095	2.044750000000022	epochs															maze_arm	379.0
5154.1795	5.177249999999731	epochs															feedback_and_iti	379.0
5154.1795	0.9827500000001237	epochs															feedback_delay	379.0
5155.1955	1.9622500000004948	epochs															feedback	379.0
5157.36025	1.9965000000001965	epochs															iti	379.0
5159.3805	7.827749999999469	epochs															maze	380.0
5159.3805	6.492000000000189	epochs															maze_stem	380.0
5159.403	14.865999999999985	trials	False	True	False	True	False	False	[0.80978763 0.19021234 0.5126124  0.4873876 ]	0.29717524349689484	-0.3224000483751297	-0.14858761429786682	0.16120001673698425	0.5126124024391174	[30300 30300 30299 30299 30299]	[30346 30346 30345 30345 30345]		
5165.8935	1.314749999999549	epochs															maze_arm	380.0
5167.2265	7.021250000000691	epochs															feedback_and_iti	380.0
5167.2265	0.987250000000131	epochs															feedback_delay	380.0
5168.2305	1.9864999999999782	epochs															feedback	380.0
5170.25325	3.9945000000006985	epochs															iti	380.0
5174.269	4.907749999999396	epochs															maze	381.0
5174.269	3.6345000000001164	epochs															maze_stem	381.0
5174.29125	10.087749999999687	trials	False	True	False	False	False	True	[0.73792344 0.26207656 0.48579639 0.51420361]	0.2521270513534546	-0.22371983528137207	0.1260635256767273	0.11185991764068604	0.7379234433174133	[30389 30389 30389 30388 30388]	[30418 30417 30417 30417 30417]		
5177.92475	1.251999999999498	epochs															maze_arm	381.0
5179.1945	5.163000000000466	epochs															feedback_and_iti	381.0
5179.1945	0.9965000000001965	epochs															feedback_delay	381.0
5180.20975	1.966500000000451	epochs															feedback	381.0
5182.37125	1.9862499999999272	epochs															iti	381.0
5184.379	5.576250000000073	epochs															maze	382.0
5184.379	4.408750000000509	epochs															maze_stem	382.0
5184.4005	10.761250000000473	trials	False	True	False	False	False	True	[0.90948749 0.0905125  0.63382852 0.36617145]	0.2756589576601982	-0.5433160290122032	0.1378294825553894	0.2716580033302307	0.9094874858856201	[30450 30449 30449 30449 30449]	[30482 30482 30482 30482 30481]		
5188.8085	1.1467499999998836	epochs															maze_arm	382.0
5189.9735	5.165750000000116	epochs															feedback_and_iti	382.0
