onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
8052.2895	3.8372500000004948	epochs															maze_stem	614.0
8052.30875	10.219750000000204	trials	False	False	False	True	True	False	[0.03709881380200386, 0.9629011750221252, 0.47186821699142456, 0.5281317234039307]	-0.43476942740380764	0.49103293381631374	-0.2173847258090973	0.24551644921302795	0.5281317234039307	[47907, 47907, 47907, 47907, 47907]	[47938, 47937, 47937, 47937, 47937]		
8056.14325	1.336250000000291	epochs															maze_arm	614.0
8057.496	5.014000000000124	epochs															feedback_and_iti	614.0
8057.496	0.9994999999998981	epochs															feedback_delay	614.0
8058.51325	1.9677499999997963	epochs															feedback	614.0
8060.518	1.9920000000001892	epochs															iti	614.0
8062.5285	5.334249999999884	epochs															maze	615.0
8062.5285	3.7712499999997817	epochs															maze_stem	615.0
8062.54525	10.372749999999542	trials	False	False	False	True	True	False	[0.13067010045051575, 0.8693298697471619, 0.25954580307006836, 0.7404541969299316]	-0.12887568771839142	0.6097840815782547	-0.06443783640861511	0.30489203333854675	0.7404541969299316	[47969, 47969, 47968, 47968, 47968]	[48000, 48000, 48000, 47999, 47999]		
8066.31925	1.5435000000006767	epochs															maze_arm	615.0
8067.8795	5.016999999999825	epochs															feedback_and_iti	615.0
8067.8795	0.9837500000003274	epochs															feedback_delay	615.0
8068.88075	1.98700000000008	epochs															feedback	615.0
8070.9035	1.9929999999994834	epochs															iti	615.0
8072.918	5.7409999999999854	epochs															maze	616.0
8072.918	4.299750000000131	epochs															maze_stem	616.0
8072.93825	10.944749999999658	trials	False	False	False	False	True	True	[0.1578909009695053, 0.8421090841293335, 0.16266022622585297, 0.8373397588729858]	-0.004769325256347656	0.6794488579034805	0.002384662628173828	0.33972442150115967	0.8421090841293335	[48031, 48031, 48031, 48031, 48030]	[48065, 48064, 48064, 48064, 48064]		
8077.2415	1.4174999999995634	epochs															maze_arm	616.0
8078.67975	5.1837500000001455	epochs															feedback_and_iti	616.0
8078.67975	0.9842499999995198	epochs															feedback_delay	616.0
8079.68725	1.986750000000029	epochs															feedback	616.0
8081.865	1.998500000000604	epochs															iti	616.0
8083.883	5.745750000000044	epochs															maze	617.0
8083.883	4.396499999999833	epochs															maze_stem	617.0
8083.90175	10.793749999999818	trials	False	False	False	True	True	False	[0.12758898735046387, 0.8724110126495361, 0.38292166590690613, 0.6170783638954163]	-0.25533266365528107	0.4894893616437912	-0.12766632437705994	0.2447446882724762	0.6170783638954163	[48097, 48097, 48097, 48096, 48096]	[48130, 48130, 48130, 48130, 48130]		
8088.2965	1.3322499999994761	epochs															maze_arm	617.0
8089.645	5.033499999999549	epochs															feedback_and_iti	617.0
8089.645	0.983499999999367	epochs															feedback_delay	617.0
8090.645	1.999749999999949	epochs															feedback	617.0
8092.68075	1.9977499999995416	epochs															iti	617.0
8094.6955	6.349250000000211	epochs															maze	618.0
8094.6955	4.677499999999782	epochs															maze_stem	618.0
8094.714	11.538249999999607	trials	False	False	False	True	False	True	[0.1334623545408249, 0.8665376901626587, 0.20646333694458008, 0.7935366630554199]	-0.07300100475549698	0.6600743308663368	0.036500491201877594	-0.3300371542572975	0.20646333694458008	[48162, 48162, 48161, 48161, 48161]	[48199, 48199, 48198, 48198, 48198]		
8099.38975	1.6549999999997453	epochs															maze_arm	618.0
8101.0625	5.170250000000124	epochs															feedback_and_iti	618.0
8101.0625	0.9992499999998472	epochs															feedback_delay	618.0
8102.0805	1.9647500000000946	epochs															feedback	618.0
8104.24025	1.992500000000291	epochs															iti	618.0
8106.25225	5.7592500000000655	epochs															maze	619.0
8106.25225	4.149000000000342	epochs															maze_stem	619.0
8106.2705	10.957000000000335	trials	False	False	False	True	False	True	[0.10401098430156708, 0.8959890604019165, 0.4642220735549927, 0.5357778668403625]	-0.3602111414074898	0.43176693469285965	0.1801055446267128	-0.21588347107172012	0.4642220735549927	[48231, 48231, 48231, 48230, 48230]	[48265, 48264, 48264, 48264, 48264]		
8110.4195	1.5919999999996435	epochs															maze_arm	619.0
8112.02825	5.177749999999833	epochs															feedback_and_iti	619.0
8112.02825	0.9837499999994179	epochs															feedback_delay	619.0
8113.02875	1.9869999999991705	epochs															feedback	619.0
8115.20925	1.9967500000002474	epochs															iti	619.0
8117.2275	5.039249999999811	epochs															maze	620.0
8117.2275	3.805500000000393	epochs															maze_stem	620.0
8117.24725	10.23449999999957	trials	False	False	False	False	True	True	[0.1782415360212326, 0.8217584490776062, 0.7003694176673889, 0.29963061213493347]	-0.5221278592944145	0.12138905376195908	0.26106391847133636	0.060694530606269836	0.8217584490776062	[48297, 48297, 48296, 48296, 48296]	[48326, 48326, 48326, 48326, 48325]		
8121.05425	1.2124999999996362	epochs															maze_arm	620.0
8122.28825	5.172250000000531	epochs															feedback_and_iti	620.0
8122.28825	0.9995000000008076	epochs															feedback_delay	620.0
8123.3095	1.9722499999998035	epochs															feedback	620.0
8125.4725	1.9880000000002838	epochs															iti	620.0
8127.48175	5.1397500000002765	epochs															maze	621.0
8127.48175	3.7407499999999345	epochs															maze_stem	621.0
8127.502	10.332999999999629	trials	False	False	False	False	True	True	[0.0695912316441536, 0.9304087162017822, 0.57601398229599, 0.4239860475063324]	-0.5064227096736431	0.3543947748839855	0.2532113343477249	0.1771973818540573	0.9304087162017822	[48358, 48358, 48358, 48358, 48358]	[48388, 48388, 48388, 48388, 48387]		
8131.2415	1.3800000000001091	epochs															maze_arm	621.0
8132.642	5.172250000000531	epochs															feedback_and_iti	621.0
8132.642	0.981499999999869	epochs															feedback_delay	621.0
8133.64425	1.9849999999996726	epochs															feedback	621.0
8135.81575	1.998500000000604	epochs															iti	621.0
8137.835	5.401499999999942	epochs															maze	622.0
8137.835	3.7597500000001673	epochs															maze_stem	622.0
8137.85425	10.442000000000007	trials	False	False	False	True	True	False	[0.04689215123653412, 0.9531078338623047, 0.6072239279747009, 0.3927760422229767]	-0.5603317841887474	0.34588389843702316	-0.280165895819664	0.17294193804264069	0.3927760422229767	[48420, 48420, 48420, 48420, 48420]	[48452, 48452, 48451, 48451, 48451]		
8141.61325	1.6232499999996435	epochs															maze_arm	622.0
8143.25425	5.0222499999999854	epochs															feedback_and_iti	622.0
8143.25425	0.9832500000002256	epochs															feedback_delay	622.0
8144.25575	1.9857499999998254	epochs															feedback	622.0
8146.27575	2.000750000000153	epochs															iti	622.0
8148.29625	6.032249999999294	epochs															maze	623.0
8148.29625	4.532749999999396	epochs															maze_stem	623.0
8148.315	11.05475000000024	trials	False	False	False	True	True	False	[0.13214103877544403, 0.8678590059280396, 0.3458145260810852, 0.65418541431427]	-0.21367353945970535	0.5220444276928902	-0.10683679580688477	0.2610222101211548	0.65418541431427	[48483, 48483, 48483, 48483, 48482]	[48518, 48518, 48518, 48518, 48518]		
8152.84575	1.4827499999992142	epochs															maze_arm	623.0
8154.34425	5.004750000000058	epochs															feedback_and_iti	623.0
8154.34425	1.0	epochs															feedback_delay	623.0
8155.3615	1.9672499999996944	epochs															feedback	623.0
8157.36175	1.987250000000131	epochs															iti	623.0
8159.36975	5.943750000000364	epochs															maze	624.0
8159.36975	4.317250000000058	epochs															maze_stem	624.0
8159.391	10.974750000000313	trials	False	False	False	True	True	False	[0.14896661043167114, 0.8510333895683289, 0.17428183555603027, 0.8257181644439697]	-0.02531522512435913	0.6767515540122986	-0.012657612562179565	0.3383757770061493	0.8257181644439697	[48550, 48549, 48549, 48549, 48549]	[48584, 48584, 48584, 48584, 48583]		
8163.706	1.6075000000000728	epochs															maze_arm	624.0
8165.33	5.015500000000429	epochs															feedback_and_iti	624.0
8165.33	0.9992499999998472	epochs															feedback_delay	624.0
8166.34525	1.970499999999447	epochs															feedback	624.0
8168.35075	1.9947500000007494	epochs															iti	624.0
8170.36575	6.087499999999636	epochs															maze	625.0
8170.36575	4.653250000000298	epochs															maze_stem	625.0
8170.38525	11.261499999999614	trials	False	False	False	False	True	True	[0.1393352895975113, 0.8606647253036499, 0.17138077318668365, 0.8286192417144775]	-0.03204548358917236	0.6892839521169662	0.01602274179458618	0.3446419835090637	0.8606647253036499	[48615, 48615, 48615, 48615, 48615]	[48651, 48651, 48651, 48650, 48650]		
8175.03925	1.41399999999976	epochs															maze_arm	625.0
8176.4745	5.1542499999995925	epochs															feedback_and_iti	625.0
8176.4745	0.9924999999993815	epochs															feedback_delay	625.0
8177.4895	1.967000000000553	epochs															feedback	625.0
8179.64275	1.9859999999998763	epochs															iti	625.0
8181.64675	6.247250000000349	epochs															maze	626.0
8181.64675	4.909249999999702	epochs															maze_stem	626.0
8181.6655	11.301749999999629	trials	False	False	False	True	True	False	[0.10922065377235413, 0.8907793164253235, 0.3941240608692169, 0.6058759093284607]	-0.2849034070968628	0.49665525555610657	-0.1424517035484314	0.2483276128768921	0.6058759093284607	[48683, 48683, 48683, 48682, 48682]	[48720, 48719, 48719, 48719, 48719]		
8186.5745	1.3195000000005166	epochs															maze_arm	626.0
8187.9115	5.034250000000611	epochs															feedback_and_iti	626.0
8187.9115	0.9827500000001237	epochs															feedback_delay	626.0
8188.9125	1.9987499999997453	epochs															feedback	626.0
8190.945	2.0007500000010623	epochs															iti	626.0
8192.96725	7.0772500000002765	epochs															maze	627.0
8192.96725	4.88025000000016	epochs															maze_stem	627.0
8192.98725	12.102750000000015	trials	False	False	False	True	True	False	[0.12191059440374374, 0.878089427947998, 0.21860264241695404, 0.78139728307724]	-0.09669209644198418	0.6594867371022701	-0.04834607243537903	0.329743355512619	0.78139728307724	[48751, 48751, 48751, 48750, 48750]	[48792, 48792, 48792, 48792, 48792]		
8197.86525	2.1792499999992287	epochs															maze_arm	627.0
8200.0615	5.007999999999811	epochs															feedback_and_iti	627.0
8200.0615	0.9825000000000728	epochs															feedback_delay	627.0
8201.062	1.9852499999997235	epochs															feedback	627.0
8203.08325	1.9862499999999272	epochs															iti	627.0
8205.09	5.6287499999998545	epochs															maze	628.0
8205.09	4.324249999999665	epochs															maze_stem	628.0
8205.11	10.8174999999992	trials	False	False	False	False	True	True	[0.14880551397800446, 0.8511945009231567, 0.15985587239265442, 0.8401440978050232]	-0.011050380766391754	0.6913386061787605	0.0055252015590667725	0.34566929936408997	0.8511945009231567	[48824, 48823, 48823, 48823, 48823]	[48856, 48856, 48856, 48856, 48856]		
8209.434	1.284750000000713	epochs															maze_arm	628.0
8210.74	5.16675000000032	epochs															feedback_and_iti	628.0
8210.74	0.9835000000002765	epochs															feedback_delay	628.0
8211.7435	1.9902499999989232	epochs															feedback	628.0
8213.9195	1.987250000000131	epochs															iti	628.0
8215.9275	5.527250000001004	epochs															maze	629.0
8215.9275	4.234749999999622	epochs															maze_stem	629.0
8215.94575	10.717749999999796	trials	False	False	False	False	True	True	[0.12216246128082275, 0.877837598323822, 0.3897184431552887, 0.6102815270423889]	-0.2675560265779495	0.48811911046504974	0.13377803564071655	0.24405956268310547	0.877837598323822	[48889, 48888, 48888, 48888, 48888]	[48921, 48921, 48920, 48920, 48920]		
8220.18225	1.2725000000009459	epochs															maze_arm	629.0
8221.476	5.168749999998909	epochs															feedback_and_iti	629.0
8221.476	0.9879999999993743	epochs															feedback_delay	629.0
8222.486	1.979749999998603	epochs															feedback	629.0
8224.6555	1.9892499999987194	epochs															iti	629.0
8226.6635	5.41399999999885	epochs															maze	630.0
8226.6635	4.073749999999563	epochs															maze_stem	630.0
8226.682	10.452249999998457	trials	False	False	False	True	True	False	[0.07815147936344147, 0.9218485355377197, 0.37093815207481384, 0.6290618777275085]	-0.2927866652607918	0.5509103909134865	-0.1463933289051056	0.27545520663261414	0.6290618777275085	[48953, 48953, 48953, 48952, 48952]	[48984, 48984, 48984, 48984, 48984]		
8230.75525	1.3222499999992579	epochs															maze_arm	630.0
8232.09375	5.019749999999476	epochs															feedback_and_iti	630.0
8232.09375	0.9862499999999272	epochs															feedback_delay	630.0
8233.095	1.981999999999971	epochs															feedback	630.0
8235.111	2.0024999999986903	epochs															iti	630.0
8237.13425	5.53650000000016	epochs															maze	631.0
8237.13425	4.097750000000815	epochs															maze_stem	631.0
8237.15425	10.733500000000276	trials	False	False	False	False	True	True	[0.12914873659610748, 0.8708512783050537, 0.20012718439102173, 0.7998727560043335]	-0.07097848504781723	0.670724056661129	0.03548926115036011	0.3353620171546936	0.8708512783050537	[49016, 49016, 49015, 49015, 49015]	[49048, 49048, 49048, 49047, 49047]		
8241.25	1.420749999999316	epochs															maze_arm	631.0
8242.69175	5.175750000000335	epochs															feedback_and_iti	631.0
8242.69175	0.9897500000006403	epochs															feedback_delay	631.0
8243.704	1.9750000000003638	epochs															feedback	631.0
8245.87225	1.9952499999999418	epochs															iti	631.0
8247.88775	5.245750000000044	epochs															maze	632.0
8247.88775	3.7635000000009313	epochs															maze_stem	632.0
8247.90875	10.433499999999185	trials	False	False	False	False	True	True	[0.1750963032245636, 0.824903666973114, 0.41217920184135437, 0.587820827960968]	-0.23708286881446838	0.41272449493408203	0.118541419506073	0.20636224746704102	0.824903666973114	[49080, 49080, 49080, 49080, 49079]	[49111, 49111, 49110, 49110, 49110]		
