onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3678.09875	13.079749999999876	trials	False	True	False	False	False	True	[0.5582899451255798, 0.4417100250720978, 0.581722617149353, 0.418277382850647]	-0.023432657122612	-0.14001257717609406	-0.011716336011886597	0.07000628113746643	0.5582899451255798	[21277, 21277, 21277, 21277, 21276]	[21324, 21323, 21323, 21323, 21323]		
3684.31625	1.649499999999989	epochs															maze_arm	283.0
3685.98975	5.168749999999818	epochs															feedback_and_iti	283.0
3685.98975	0.9789999999998145	epochs															feedback_delay	283.0
3686.99025	1.9802500000000691	epochs															feedback	283.0
3689.18325	1.97524999999996	epochs															iti	283.0
3691.1785	5.7849999999998545	epochs															maze	284.0
3691.1785	4.333999999999833	epochs															maze_stem	284.0
3691.2	12.826750000000175	trials	False	True	False	False	True	False	[0.8027169704437256, 0.19728301465511322, 0.7623651027679443, 0.23763494193553925]	0.04035189747810364	-0.5650820583105087	-0.020175963640213013	-0.28254102170467377	0.19728301465511322	[21356, 21356, 21355, 21355, 21355]	[21390, 21389, 21389, 21389, 21389]		
3695.5315	1.431999999999789	epochs															maze_arm	284.0
3696.9825	7.025499999999738	epochs															feedback_and_iti	284.0
3696.9825	0.9859999999998763	epochs															feedback_delay	284.0
3697.9915	1.9789999999998145	epochs															feedback	284.0
3700.01325	3.99474999999984	epochs															iti	284.0
3704.02675	7.434499999999844	epochs															maze	285.0
3704.02675	5.086499999999887	epochs															maze_stem	285.0
3704.05275	14.482500000000073	trials	False	True	False	True	False	False	[0.575203001499176, 0.4247969388961792, 0.571613609790802, 0.428386390209198]	0.003589421510696411	-0.14681664109230042	-0.0017946958541870117	0.07340830564498901	0.571613609790802	[21433, 21433, 21432, 21432, 21432]	[21476, 21476, 21476, 21476, 21476]		
3709.132	2.3292499999997744	epochs															maze_arm	285.0
3711.47675	7.035500000000411	epochs															feedback_and_iti	285.0
3711.47675	0.9847500000000764	epochs															feedback_delay	285.0
3712.48525	1.9787499999997635	epochs															feedback	285.0
3714.507	4.00525000000016	epochs															iti	285.0
3718.53525	7.037000000000262	epochs															maze	286.0
3718.53525	5.227499999999964	epochs															maze_stem	286.0
3718.55625	14.092499999999745	trials	False	True	False	False	True	False	[0.6593533754348755, 0.3406466245651245, 0.7381858825683594, 0.26181408762931824]	-0.07883252203464508	-0.39753927290439606	0.03941626846790314	-0.19876964390277863	0.3406466245651245	[21520, 21520, 21519, 21519, 21519]	[21561, 21561, 21561, 21560, 21560]		
3723.7855	1.786750000000211	epochs															maze_arm	286.0
3725.5925	7.026749999999993	epochs															feedback_and_iti	286.0
3725.5925	0.9837499999998727	epochs															feedback_delay	286.0
3726.595	1.9940000000001419	epochs															feedback	286.0
3728.6285	3.9907500000003893	epochs															iti	286.0
3732.64875	7.122499999999945	epochs															maze	287.0
3732.64875	5.26700000000028	epochs															maze_stem	287.0
3732.67425	14.15625	trials	False	True	False	True	False	False	[0.512488067150116, 0.48751193284988403, 0.5701494812965393, 0.4298504889011383]	-0.057661429047584534	-0.08263756334781647	0.02883070707321167	0.04131877422332764	0.5701494812965393	[21604, 21604, 21604, 21604, 21604]	[21646, 21646, 21646, 21646, 21645]		
3737.9435	1.8277499999999236	epochs															maze_arm	287.0
3739.79075	7.02074999999968	epochs															feedback_and_iti	287.0
3739.79075	0.9987499999997453	epochs															feedback_delay	287.0
3740.813	1.969000000000051	epochs															feedback	287.0
3742.82025	3.9912499999995816	epochs															iti	287.0
3746.8305	8.398999999999887	epochs															maze	288.0
3746.8305	5.30600000000004	epochs															maze_stem	288.0
3746.85175	15.452999999999975	trials	True	True	False	True	False	False	[0.5990208983421326, 0.40097910165786743, 0.7311339378356934, 0.26886609196662903]	-0.1321130245923996	-0.33015482127666473	0.0660565197467804	0.16507741808891296	0.7311339378356934	[21689, 21689, 21689, 21689, 21689]	[21739, 21739, 21738, 21738, 21738]		
3752.15525	3.07425000000012	epochs															maze_arm	288.0
3755.25	7.0277500000001965	epochs															feedback_and_iti	288.0
3755.25	0.9842499999999745	epochs															feedback_delay	288.0
3756.2565	1.9839999999999236	epochs															feedback	288.0
3758.2805	3.9972500000003492	epochs															iti	288.0
3762.30475	7.802000000000135	epochs															maze	289.0
3762.30475	5.975500000000011	epochs															maze_stem	289.0
3762.323	14.863000000000284	trials	True	True	False	True	False	False	[0.6639085412025452, 0.33609145879745483, 0.8003867864608765, 0.19961321353912354]	-0.1364782452583313	-0.46429532766342163	0.06823912262916565	0.23214766383171082	0.8003867864608765	[21782, 21782, 21782, 21782, 21781]	[21828, 21828, 21828, 21827, 21827]		
3768.2995	1.80724999999984	epochs															maze_arm	289.0
3770.12675	7.03650000000016	epochs															feedback_and_iti	289.0
3770.12675	0.9842499999999745	epochs															feedback_delay	289.0
3771.13425	1.9892500000000837	epochs															feedback	289.0
3773.173	3.9902500000002874	epochs															iti	289.0
3777.186	9.61474999999973	epochs															maze	290.0
3777.186	8.186249999999745	epochs															maze_stem	290.0
3777.20825	14.821249999999964	trials	False	True	False	False	False	True	[0.7100897431373596, 0.28991031646728516, 0.8210453987121582, 0.17895455658435822]	-0.11095570772886276	-0.5311351343989372	-0.05547782778739929	0.2655675709247589	0.7100897431373596	[21871, 21871, 21871, 21871, 21871]	[21928, 21928, 21928, 21928, 21927]		
3785.3935	1.407249999999749	epochs															maze_arm	290.0
3786.8185	5.182500000000346	epochs															feedback_and_iti	290.0
3786.8185	0.9864999999999782	epochs															feedback_delay	290.0
3787.822	1.98700000000008	epochs															feedback	290.0
3790.01775	1.9832500000002256	epochs															iti	290.0
3792.0295	7.034499999999753	epochs															maze	291.0
3792.0295	5.612499999999727	epochs															maze_stem	291.0
3792.0515	12.21875	trials	False	True	False	False	False	True	[0.8241162896156311, 0.17588374018669128, 0.8665872812271118, 0.13341279327869415]	-0.04247096925973892	-0.6907035186886787	-0.021235495805740356	0.34535178542137146	0.8241162896156311	[21960, 21960, 21960, 21960, 21960]	[22002, 22001, 22001, 22001, 22001]		
3797.6625	1.4014999999999418	epochs															maze_arm	291.0
3799.08	5.16800000000012	epochs															feedback_and_iti	291.0
3799.08	0.9987500000002001	epochs															feedback_delay	291.0
3800.09625	1.969749999999749	epochs															feedback	291.0
3802.26475	1.9832500000002256	epochs															iti	291.0
3804.27025	7.116750000000138	epochs															maze	292.0
3804.27025	4.91924999999992	epochs															maze_stem	292.0
3804.29275	14.157249999999749	trials	False	True	False	True	False	False	[0.852286159992218, 0.14771384000778198, 0.857610821723938, 0.1423891931772232]	-0.005324654281139374	-0.7098969742655754	0.0026623308658599854	0.354948490858078	0.857610821723938	[22034, 22034, 22033, 22033, 22033]	[22076, 22075, 22075, 22075, 22075]		
3809.2125	2.17450000000008	epochs															maze_arm	292.0
3811.40375	7.025000000000091	epochs															feedback_and_iti	292.0
3811.40375	1.0022500000000036	epochs															feedback_delay	292.0
3812.426	1.9777500000000146	epochs															feedback	292.0
3814.4395	3.9892500000000837	epochs															iti	292.0
3818.45	8.393500000000131	epochs															maze	293.0
3818.45	6.944250000000011	epochs															maze_stem	293.0
3818.471	13.590000000000146	trials	False	True	False	False	False	True	[0.7916731238365173, 0.20832684636116028, 0.814469575881958, 0.18553049862384796]	-0.022796399891376495	-0.6061426773667336	-0.011398226022720337	0.30307134985923767	0.7916731238365173	[22119, 22119, 22118, 22118, 22118]	[22168, 22168, 22168, 22168, 22167]		
3825.41475	1.4287500000000364	epochs															maze_arm	293.0
3826.8655	5.1720000000000255	epochs															feedback_and_iti	293.0
3826.8655	0.9932499999999891	epochs															feedback_delay	293.0
3827.875	1.9702499999998508	epochs															feedback	293.0
3830.048	1.9895000000001346	epochs															iti	293.0
3832.061	7.184249999999793	epochs															maze	294.0
3832.061	4.752250000000004	epochs															maze_stem	294.0
3832.08825	12.390250000000378	trials	True	True	False	False	False	True	[0.9025042057037354, 0.09749581664800644, 0.8728862404823303, 0.12711378931999207]	0.029617968946695328	-0.7753904201090336	0.014808982610702515	0.38769522309303284	0.9025042057037354	[22200, 22200, 22200, 22200, 22200]	[22243, 22242, 22242, 22242, 22242]		
3836.832	2.413250000000062	epochs															maze_arm	294.0
3839.2695	5.182000000000244	epochs															feedback_and_iti	294.0
3839.2695	0.98700000000008	epochs															feedback_delay	294.0
3840.28125	1.9837499999998727	epochs															feedback	294.0
3842.47975	1.9717500000001564	epochs															iti	294.0
3844.4785	16.228749999999764	epochs															maze	295.0
3844.4785	12.485999999999876	epochs															maze_stem	295.0
3844.501	21.418499999999767	trials	False	True	False	True	True	True	[0.893239438533783, 0.10676060616970062, 0.8412249684333801, 0.15877500176429749]	0.05201443284749985	-0.7344643995165825	0.02600719779729843	-0.36723219603300095	0.15877500176429749	[22275, 22275, 22275, 22274, 22274]	[22371, 22371, 22371, 22371, 22370]		
3856.9835	3.723750000000109	epochs															maze_arm	295.0
3860.72625	5.173249999999825	epochs															feedback_and_iti	295.0
3860.72625	0.9897499999997308	epochs															feedback_delay	295.0
3861.7335	1.9855000000002292	epochs															feedback	295.0
3863.931	1.968499999999949	epochs															iti	295.0
3865.9195	5.3025000000002365	epochs															maze	296.0
3865.9195	3.619250000000193	epochs															maze_stem	296.0
3865.945	10.492749999999887	trials	True	True	False	True	True	True	[0.8013436794281006, 0.198656365275383, 0.7203973531723022, 0.279602587223053]	0.08094627410173416	-0.5217410400509834	0.04047311097383499	-0.260870523750782	0.279602587223053	[22403, 22403, 22403, 22403, 22403]	[22434, 22434, 22434, 22434, 22434]		
3869.5605	1.66150000000016	epochs															maze_arm	296.0
3871.24375	5.172500000000127	epochs															feedback_and_iti	296.0
3871.24375	0.993750000000091	epochs															feedback_delay	296.0
3872.26175	1.9682499999998981	epochs															feedback	296.0
3874.427	1.9892500000000837	epochs															iti	296.0
3876.43775	6.377500000000055	epochs															maze	297.0
3876.43775	4.374749999999949	epochs															maze_stem	297.0
3876.459	11.558250000000044	trials	False	True	False	False	False	True	[0.733737587928772, 0.266262412071228, 0.418168306350708, 0.5818316340446472]	0.3155692517757416	-0.15190592408180237	0.15778464078903198	0.07595294713973999	0.733737587928772	[22467, 22466, 22466, 22466, 22466]	[22504, 22504, 22503, 22503, 22503]		
3880.83575	1.9794999999999163	epochs															maze_arm	297.0
3882.8305	5.160499999999956	epochs															feedback_and_iti	297.0
3882.8305	0.9907499999999345	epochs															feedback_delay	297.0
3883.84075	1.9790000000002692	epochs															feedback	297.0
3886.015	1.9760000000001128	epochs															iti	297.0
3888.01725	5.699000000000069	epochs															maze	298.0
3888.01725	3.931750000000193	epochs															maze_stem	298.0
3888.04425	10.908249999999953	trials	True	True	False	True	True	True	[0.8757448792457581, 0.12425509840250015, 0.5232157707214355, 0.4767841696739197]	0.352529089897871	-0.3989606909453869	0.17626453563570976	-0.19948036596179008	0.4767841696739197	[22536, 22536, 22536, 22535, 22535]	[22569, 22569, 22569, 22569, 22568]		
3891.96775	1.7485000000001492	epochs															maze_arm	298.0
3893.737	5.192500000000109	epochs															feedback_and_iti	298.0
3893.737	0.9892500000000837	epochs															feedback_delay	298.0
3894.75975	1.9664999999999964	epochs															feedback	298.0
3896.93975	1.9897500000001855	epochs															iti	298.0
3898.9525	5.974750000000313	epochs															maze	299.0
3898.9525	4.5210000000001855	epochs															maze_stem	299.0
3898.976	13.002750000000106	trials	False	True	False	True	False	False	[0.734984278678894, 0.26501575112342834, 0.29812780022621155, 0.7018721699714661]	0.4368564486503601	-0.03311207890510559	-0.21842823922634125	0.016556039452552795	0.29812780022621155	[22602, 22601, 22601, 22601, 22601]	[22636, 22636, 22636, 22636, 22636]		
3903.4965	1.430749999999989	epochs															maze_arm	299.0
3904.94625	7.014000000000124	epochs															feedback_and_iti	299.0
3904.94625	0.9832500000002256	epochs															feedback_delay	299.0
3905.9485	1.98700000000008	epochs															feedback	299.0
3907.97375	3.986499999999978	epochs															iti	299.0
3911.97875	6.585249999999633	epochs															maze	300.0
3911.97875	4.662999999999556	epochs															maze_stem	300.0
3912.00075	13.623249999999643	trials	True	True	False	True	False	False	[0.7394227981567383, 0.2605772316455841, 0.6010033488273621, 0.39899659156799316]	0.13841940462589264	-0.34042616188526154	-0.06920972466468811	0.17021307349205017	0.6010033488273621	[22680, 22679, 22679, 22679, 22679]	[22718, 22718, 22718, 22718, 22717]		
3916.66075	1.9032499999998436	epochs															maze_arm	300.0
3918.58725	7.011250000000018	epochs															feedback_and_iti	300.0
3918.58725	0.9767499999998108	epochs															feedback_delay	300.0
3919.59025	1.9804999999996653	epochs															feedback	300.0
3921.61175	3.986750000000029	epochs															iti	300.0
3925.624	8.920250000000124	epochs															maze	301.0
3925.624	6.490250000000287	epochs															maze_stem	301.0
3925.64925	14.116250000000036	trials	False	True	False	False	False	True	[0.7871386408805847, 0.21286137402057648, 0.7800758481025696, 0.2199241816997528]	0.007062800228595734	-0.5672144666314125	0.0035313963890075684	0.28360724449157715	0.7871386408805847	[22761, 22761, 22761, 22761, 22761]	[22814, 22814, 22814, 22813, 22813]		
3932.132	2.412249999999858	epochs															maze_arm	301.0
3934.5625	5.182999999999993	epochs															feedback_and_iti	301.0
