onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6497.8305	4.6837500000001455	epochs															maze_stem	458.0
6497.85175	10.901499999999942	trials	False	True	False	False	True	False	[0.6754481196403503, 0.32455188035964966, 0.10708953440189362, 0.8929104804992676]	0.5683585926890373	0.21746235340833664	-0.28417930006980896	0.10873118042945862	0.32455188035964966	[38182, 38181, 38181, 38181, 38181]	[38216, 38216, 38215, 38215, 38215]		
6502.53275	1.1539999999995416	epochs															maze_arm	458.0
6503.704	5.028250000000298	epochs															feedback_and_iti	458.0
6503.704	0.9952499999999418	epochs															feedback_delay	458.0
6504.7185	1.9825000000000728	epochs															feedback	458.0
6506.7395	1.992750000000342	epochs															iti	458.0
6508.75325	6.4832500000002256	epochs															maze	459.0
6508.75325	4.948500000000422	epochs															maze_stem	459.0
6508.774	11.682999999999993	trials	False	True	False	False	False	True	[0.5597137808799744, 0.4402862787246704, 0.12340402603149414, 0.8765959739685059]	0.43630972504615784	0.3168822228908539	0.2181548774242401	-0.15844109654426575	0.5597137808799744	[38247, 38247, 38247, 38246, 38246]	[38285, 38285, 38285, 38284, 38284]		
6513.72375	1.512749999999869	epochs															maze_arm	459.0
6515.2545	5.181249999999636	epochs															feedback_and_iti	459.0
6515.2545	0.9840000000003783	epochs															feedback_delay	459.0
6516.25725	1.9972500000003492	epochs															feedback	459.0
6518.4395	1.996249999999236	epochs															iti	459.0
6520.457	8.151499999999942	epochs															maze	460.0
6520.457	6.793999999999869	epochs															maze_stem	460.0
6520.47925	13.188499999999294	trials	False	True	False	True	False	False	[0.6819342970848083, 0.31806570291519165, 0.13860799372196198, 0.861392080783844]	0.5433263406157494	0.17945774644613266	-0.2716631516814232	-0.08972885459661484	0.13860799372196198	[38317, 38317, 38317, 38317, 38316]	[38365, 38365, 38365, 38365, 38364]		
6527.27175	1.336750000000393	epochs															maze_arm	460.0
6528.627	5.020249999999578	epochs															feedback_and_iti	460.0
6528.627	0.9874999999992724	epochs															feedback_delay	460.0
6529.63125	1.9864999999999782	epochs															feedback	460.0
6531.65525	1.9920000000001892	epochs															iti	460.0
6533.66775	6.988500000000386	epochs															maze	461.0
6533.66775	5.506250000000364	epochs															maze_stem	461.0
6533.6875	12.16924999999992	trials	False	True	False	False	False	True	[0.6434422731399536, 0.356557697057724, 0.21607327461242676, 0.7839267253875732]	0.42736901342868805	0.14048443734645844	0.21368449926376343	-0.07024222612380981	0.6434422731399536	[38396, 38396, 38396, 38396, 38396]	[38437, 38437, 38437, 38437, 38437]		
6539.19425	1.4620000000004438	epochs															maze_arm	461.0
6540.6735	5.162250000000313	epochs															feedback_and_iti	461.0
6540.6735	0.9939999999996871	epochs															feedback_delay	461.0
6541.6845	1.98174999999992	epochs															feedback	461.0
6543.85375	1.981999999999971	epochs															iti	461.0
6545.85675	8.717749999999796	epochs															maze	462.0
6545.85675	7.164499999999862	epochs															maze_stem	462.0
6545.877	13.901499999999942	trials	False	True	False	True	True	True	[0.8153715133666992, 0.18462848663330078, 0.2807326018810272, 0.7192673683166504]	0.5346388965845108	-0.09610413014888763	0.2673194408416748	-0.048052072525024414	0.7192673683166504	[38470, 38469, 38469, 38469, 38469]	[38521, 38521, 38520, 38520, 38520]		
6553.04	1.5344999999997526	epochs															maze_arm	462.0
6554.59075	5.166999999999462	epochs															feedback_and_iti	462.0
6554.59075	0.9897499999997308	epochs															feedback_delay	462.0
6555.5985	1.9907499999999345	epochs															feedback	462.0
6557.7715	1.9862499999999272	epochs															iti	462.0
6559.7785	6.7592500000000655	epochs															maze	463.0
6559.7785	5.544750000000022	epochs															maze_stem	463.0
6559.7985	11.942000000000007	trials	False	True	False	True	True	True	[0.7354958057403564, 0.26450422406196594, 0.20018255710601807, 0.7998174428939819]	0.5353132337331772	0.06432165205478668	0.267656609416008	0.03216083347797394	0.7998174428939819	[38553, 38553, 38553, 38552, 38552]	[38593, 38592, 38592, 38592, 38592]		
6565.343	1.1947500000005675	epochs															maze_arm	463.0
6566.5555	5.164999999999964	epochs															feedback_and_iti	463.0
6566.5555	0.996249999999236	epochs															feedback_delay	463.0
6567.5705	1.9710000000004584	epochs															feedback	463.0
6569.724	1.9965000000001965	epochs															iti	463.0
6571.7405	8.337250000000495	epochs															maze	464.0
6571.7405	6.942500000000109	epochs															maze_stem	464.0
6571.7615	13.379000000000815	trials	False	True	False	True	False	False	[0.6555831432342529, 0.34441685676574707, 0.17657774686813354, 0.8234223127365112]	0.4790054261684418	0.1678391396999359	-0.2395026981830597	-0.08391955494880676	0.17657774686813354	[38625, 38625, 38624, 38624, 38624]	[38674, 38674, 38673, 38673, 38673]		
6578.70375	1.3740000000007058	epochs															maze_arm	464.0
6580.09525	5.02599999999984	epochs															feedback_and_iti	464.0
6580.09525	0.9912500000000364	epochs															feedback_delay	464.0
6581.10475	1.9849999999996726	epochs															feedback	464.0
6583.12925	1.9920000000001892	epochs															iti	464.0
6585.1405	5.6284999999998035	epochs															maze	465.0
6585.1405	4.175249999999323	epochs															maze_stem	465.0
6585.162	10.668249999999716	trials	False	True	False	True	False	False	[0.599727988243103, 0.40027204155921936, 0.30810073018074036, 0.691899299621582]	0.29162725806236267	0.092171311378479	-0.14581362903118134	-0.04608564078807831	0.30810073018074036	[38705, 38705, 38705, 38704, 38704]	[38738, 38738, 38737, 38737, 38737]		
6589.3345	1.4345000000002983	epochs															maze_arm	465.0
6590.7855	5.023000000000138	epochs															feedback_and_iti	465.0
6590.7855	0.9845000000004802	epochs															feedback_delay	465.0
6591.78625	1.9952499999999418	epochs															feedback	465.0
6593.81875	1.9897499999997308	epochs															iti	465.0
6595.83025	6.949999999999818	epochs															maze	466.0
6595.83025	5.474500000000262	epochs															maze_stem	466.0
6595.8515	12.13299999999981	trials	False	True	False	False	False	True	[0.6689565181732178, 0.3310434818267822, 0.4383511543273926, 0.5616489052772522]	0.23060539364814758	-0.10730764269828796	0.1153026819229126	0.053653836250305176	0.6689565181732178	[38769, 38769, 38769, 38769, 38768]	[38810, 38810, 38809, 38809, 38809]		
6601.32525	1.4549999999999272	epochs															maze_arm	466.0
6602.79825	5.167000000000371	epochs															feedback_and_iti	466.0
6602.79825	0.9880000000002838	epochs															feedback_delay	466.0
6603.8055	1.975999999999658	epochs															feedback	466.0
6605.9795	1.9857499999998254	epochs															iti	466.0
6607.9845	6.062250000000859	epochs															maze	467.0
6607.9845	4.747000000000298	epochs															maze_stem	467.0
6608.00575	11.250250000000051	trials	False	True	False	False	False	True	[0.7687223553657532, 0.23127765953540802, 0.4534786641597748, 0.5465213656425476]	0.315243698656559	-0.22220099717378616	0.1576218456029892	0.11110050976276398	0.7687223553657532	[38842, 38842, 38842, 38841, 38841]	[38877, 38877, 38877, 38877, 38877]		
6612.753	1.2937500000007276	epochs															maze_arm	467.0
6614.064	5.171249999999418	epochs															feedback_and_iti	467.0
6614.064	0.9924999999993815	epochs															feedback_delay	467.0
6615.07475	1.987500000000182	epochs															feedback	467.0
6617.251	1.9842499999995198	epochs															iti	467.0
6619.256	5.816749999999956	epochs															maze	468.0
6619.256	4.202749999999469	epochs															maze_stem	468.0
6619.2765	10.849250000000211	trials	False	True	False	False	True	False	[0.8122240900993347, 0.1877758800983429, 0.4755040109157562, 0.5244960188865662]	0.3367201089859009	-0.28772810101509094	-0.16836006939411163	-0.14386405050754547	0.1877758800983429	[38910, 38909, 38909, 38909, 38909]	[38944, 38943, 38943, 38943, 38943]		
6623.4795	1.5932499999998981	epochs															maze_arm	468.0
6625.08875	5.016000000000531	epochs															feedback_and_iti	468.0
6625.08875	0.9880000000002838	epochs															feedback_delay	468.0
6626.09525	1.9780000000000655	epochs															feedback	468.0
6628.11025	1.9945000000006985	epochs															iti	468.0
6630.12575	6.33324999999968	epochs															maze	469.0
6630.12575	4.755000000000109	epochs															maze_stem	469.0
6630.1465	11.356249999999818	trials	False	True	False	False	True	False	[0.5621067881584167, 0.43789321184158325, 0.35370934009552, 0.64629065990448]	0.20839744806289673	0.08418387174606323	-0.10419872403144836	0.042091935873031616	0.43789321184158325	[38975, 38975, 38974, 38974, 38974]	[39012, 39012, 39011, 39011, 39011]		
6634.901	1.5579999999999927	epochs															maze_arm	469.0
6636.4765	5.00525000000016	epochs															feedback_and_iti	469.0
6636.4765	0.9837500000003274	epochs															feedback_delay	469.0
6637.47875	1.9799999999995634	epochs															feedback	469.0
6639.497	1.9847499999996217	epochs															iti	469.0
6641.50275	7.173000000000684	epochs															maze	470.0
6641.50275	5.597749999999905	epochs															maze_stem	470.0
6641.52525	12.364250000000538	trials	False	True	False	False	False	True	[0.29239803552627563, 0.7076019644737244, 0.3694602847099304, 0.6305397152900696]	-0.07706224918365479	0.33814167976379395	-0.03853112459182739	-0.16907083988189697	0.29239803552627563	[39043, 39043, 39043, 39042, 39042]	[39085, 39085, 39085, 39084, 39084]		
6647.1215	1.5542500000001382	epochs															maze_arm	470.0
6648.69175	5.1782499999999345	epochs															feedback_and_iti	470.0
6648.69175	0.9982499999996435	epochs															feedback_delay	470.0
6649.708	1.9812500000007276	epochs															feedback	470.0
6651.8825	1.987500000000182	epochs															iti	470.0
6653.8895	6.306749999999738	epochs															maze	471.0
6653.8895	4.645499999999629	epochs															maze_stem	471.0
6653.91	11.49725000000035	trials	False	True	False	True	True	True	[0.6901330351829529, 0.3098669648170471, 0.5238790512084961, 0.4761209487915039]	0.1662539839744568	-0.21401208639144897	0.0831269919872284	-0.10700604319572449	0.4761209487915039	[39117, 39117, 39117, 39117, 39116]	[39154, 39154, 39154, 39154, 39153]		
6658.55525	1.6409999999996217	epochs															maze_arm	471.0
6660.2135	5.1729999999997744	epochs															feedback_and_iti	471.0
6660.2135	0.9907499999999345	epochs															feedback_delay	471.0
6661.22275	1.9847500000005311	epochs															feedback	471.0
6663.39775	1.988749999999527	epochs															iti	471.0
6665.40725	7.1597499999998035	epochs															maze	472.0
6665.40725	5.874499999999898	epochs															maze_stem	472.0
6665.42825	12.18475000000035	trials	False	True	False	False	True	False	[0.6123078465461731, 0.3876921534538269, 0.299969881772995, 0.7000301480293274]	0.3123379796743393	0.0877222865819931	-0.15616899728775024	0.04386115074157715	0.3876921534538269	[39186, 39186, 39186, 39186, 39185]	[39228, 39228, 39228, 39228, 39227]		
6671.3025	1.2645000000002256	epochs															maze_arm	472.0
6672.58325	5.0090000000000146	epochs															feedback_and_iti	472.0
6672.58325	0.9837500000003274	epochs															feedback_delay	472.0
6673.585	1.9859999999998763	epochs															feedback	472.0
6675.60775	1.9844999999995707	epochs															iti	472.0
6677.613	7.889749999999367	epochs															maze	473.0
6677.613	4.858749999999418	epochs															maze_stem	473.0
6677.6335	13.056749999999738	trials	False	True	False	True	True	True	[0.4481942653656006, 0.5518057346343994, 0.2673700153827667, 0.7326300144195557]	0.18082426488399506	0.2844357341527939	0.09041213989257812	0.14221787452697754	0.7326300144195557	[39259, 39259, 39259, 39259, 39259]	[39306, 39306, 39305, 39305, 39305]		
6682.49125	3.0114999999996144	epochs															maze_arm	473.0
6685.52025	5.150250000000597	epochs															feedback_and_iti	473.0
6685.52025	0.990750000000844	epochs															feedback_delay	473.0
6686.52925	1.9752500000004147	epochs															feedback	473.0
6688.68675	1.9837500000003274	epochs															iti	473.0
6690.69025	7.378750000000764	epochs															maze	474.0
6690.69025	5.036750000000211	epochs															maze_stem	474.0
6690.7105	12.399749999999585	trials	False	True	False	False	True	False	[0.5006358027458191, 0.4993642568588257, 0.21496756374835968, 0.7850323915481567]	0.28566818684339523	0.2843966409564018	-0.14283406734466553	0.1421983242034912	0.4993642568588257	[39338, 39338, 39337, 39337, 39337]	[39381, 39381, 39381, 39381, 39380]		
6695.7475	2.3215000000000146	epochs															maze_arm	474.0
6698.08475	5.005000000000109	epochs															feedback_and_iti	474.0
6698.08475	0.9912500000000364	epochs															feedback_delay	474.0
6699.0955	1.97649999999976	epochs															feedback	474.0
6701.10875	1.9809999999997672	epochs															iti	474.0
6703.11025	6.745499999999993	epochs															maze	475.0
6703.11025	5.143000000000029	epochs															maze_stem	475.0
6703.13125	11.937750000000051	trials	False	True	False	True	True	True	[0.42381101846694946, 0.5761889815330505, 0.21726275980472565, 0.7827372550964355]	0.2065482661128044	0.3589262291789055	0.1032741367816925	0.17946311831474304	0.7827372550964355	[39412, 39412, 39412, 39412, 39412]	[39452, 39452, 39451, 39451, 39451]		
6708.27475	1.581000000000131	epochs															maze_arm	475.0
6709.87325	5.17450000000008	epochs															feedback_and_iti	475.0
6709.87325	0.9875000000001819	epochs															feedback_delay	475.0
6710.87875	1.986750000000029	epochs															feedback	475.0
6713.05925	1.9884999999994761	epochs															iti	475.0
6715.069	6.745749999999134	epochs															maze	476.0
6715.069	5.211999999999534	epochs															maze_stem	476.0
