onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4643.92825	5.842749999999796	epochs															maze	377.0
4643.92825	4.842999999999847	epochs															maze_stem	377.0
4643.94925	11.026499999999942	trials	False	True	False	False	False	True	[0.90788698 0.092113   0.0731589  0.92684108]	0.8347280845046043	0.018954098224639893	0.41736404225230217	-0.009477060288190842	0.9078869819641113	[27124 27124 27124 27124 27124]	[27159 27158 27158 27158 27158]		
4648.78975	0.9812499999998181	epochs															maze_arm	377.0
4649.787	5.166249999999309	epochs															feedback_and_iti	377.0
4649.787	0.9977499999995416	epochs															feedback_delay	377.0
4650.803	1.9735000000000582	epochs															feedback	377.0
4652.96925	1.9839999999994689	epochs															iti	377.0
4654.97575	6.546250000000327	epochs															maze	378.0
4654.97575	4.900500000000648	epochs															maze_stem	378.0
4654.99625	11.75	trials	True	True	False	True	True	True	[0.94619679 0.05380324 0.05434217 0.94565779]	0.8918545879423618	-0.0005389675498008728	0.4459272753447294	-0.00026948563754558563	0.9456577897071838	[27191 27191 27190 27190 27190]	[27229 27229 27229 27228 27228]		
4659.89625	1.6257500000001528	epochs															maze_arm	378.0
4661.5415	5.17949999999928	epochs															feedback_and_iti	378.0
4661.5415	0.9947499999998399	epochs															feedback_delay	378.0
4662.55725	1.9767499999998108	epochs															feedback	378.0
4664.72475	1.996249999999236	epochs															iti	378.0
4666.74625	6.164749999999913	epochs															maze	379.0
4666.74625	4.834249999999884	epochs															maze_stem	379.0
4666.767	11.367500000000291	trials	False	True	False	True	True	True	[0.91036218 0.08963782 0.07088473 0.92911524]	0.8394774347543716	0.01875307410955429	0.4197387062013149	0.009376529604196548	0.9291152358055115	[27261 27261 27261 27261 27260]	[27297 27297 27297 27297 27297]		
4671.6015	1.3095000000002983	epochs															maze_arm	379.0
4672.92875	5.17699999999968	epochs															feedback_and_iti	379.0
4672.92875	0.9854999999997744	epochs															feedback_delay	379.0
4673.93275	1.994499999999789	epochs															feedback	379.0
4676.12125	1.9844999999995707	epochs															iti	379.0
4678.1345	6.849500000000262	epochs															maze	380.0
4678.1345	5.011749999999665	epochs															maze_stem	380.0
4678.16	12.021749999999884	trials	False	True	False	False	False	True	[0.87638605 0.12361395 0.07171639 0.92828357]	0.8046696372330189	0.05189754441380501	0.4023348279297352	-0.02594878152012825	0.8763860464096069	[27330 27329 27329 27329 27329]	[27370 27369 27369 27369 27369]		
4683.1675	1.816500000000815	epochs															maze_arm	380.0
4685.0015	5.158499999999549	epochs															feedback_and_iti	380.0
4685.0015	0.9879999999993743	epochs															feedback_delay	380.0
4686.00775	1.979500000000371	epochs															feedback	380.0
4688.18075	1.9792499999994106	epochs															iti	380.0
4690.18175	5.909750000000713	epochs															maze	381.0
4690.18175	4.737250000000131	epochs															maze_stem	381.0
4690.20275	11.104499999999462	trials	False	True	False	True	True	True	[0.93525416 0.06474587 0.08970167 0.91029835]	0.8455524854362011	-0.024955805391073227	0.4227762408554554	-0.012477893382310867	0.9102983474731445	[27402 27402 27401 27401 27401]	[27436 27436 27436 27436 27435]		
4694.93775	1.1537500000004002	epochs															maze_arm	381.0
4696.10925	5.1747499999992215	epochs															feedback_and_iti	381.0
4696.10925	0.983499999999367	epochs															feedback_delay	381.0
4697.1115	1.9862499999999272	epochs															feedback	381.0
4699.286	1.9979999999995925	epochs															iti	381.0
4701.30725	7.157000000000153	epochs															maze	382.0
4701.30725	5.971250000000509	epochs															maze_stem	382.0
4701.33025	12.353750000000218	trials	False	True	False	False	False	True	[0.92483461 0.07516538 0.06930117 0.93069881]	0.8555334359407425	0.005864202976226807	0.42776671797037125	-0.0029321089386940002	0.9248346090316772	[27468 27468 27468 27468 27468]	[27510 27510 27510 27510 27510]		
4707.29875	1.1655000000000655	epochs															maze_arm	382.0
4708.4825	5.17975000000024	epochs															feedback_and_iti	382.0
4708.4825	0.9954999999999927	epochs															feedback_delay	382.0
4709.49475	1.9847500000005311	epochs															feedback	382.0
4711.6715	1.9907499999999345	epochs															iti	382.0
4713.684	5.220749999999498	epochs															maze	383.0
4713.684	4.12224999999944	epochs															maze_stem	383.0
4713.70525	10.394250000000284	trials	False	True	False	False	False	True	[0.93651819 0.06348182 0.08768358 0.91231644]	0.848834615200758	-0.024201754480600357	0.42441730573773384	0.012100886553525925	0.9365181922912598	[27543 27542 27542 27542 27542]	[27573 27573 27573 27572 27572]		
4717.828	1.0767499999992651	epochs															maze_arm	383.0
4718.9235	5.152000000000044	epochs															feedback_and_iti	383.0
4718.9235	0.9984999999996944	epochs															feedback_delay	383.0
4719.93875	1.9717499999997017	epochs															feedback	383.0
4722.0885	1.98700000000008	epochs															iti	383.0
4724.0995	5.307999999999993	epochs															maze	384.0
4724.0995	4.410499999999956	epochs															maze_stem	384.0
4724.12175	10.499749999999949	trials	False	True	False	False	False	True	[0.95728225 0.04271775 0.06382801 0.93617195]	0.8934542126953602	-0.021110277622938156	0.44672711566090584	0.010555129498243332	0.9572822451591492	[27605 27605 27605 27605 27604]	[27636 27636 27636 27635 27635]		
4728.53075	0.8767500000003565	epochs															maze_arm	384.0
4729.4255	5.173499999999876	epochs															feedback_and_iti	384.0
4729.4255	0.9902499999998327	epochs															feedback_delay	384.0
4730.434	1.98174999999992	epochs															feedback	384.0
4732.602	1.9970000000002983	epochs															iti	384.0
4734.6215	5.545000000000073	epochs															maze	385.0
4734.6215	4.4152500000000146	epochs															maze_stem	385.0
4734.64125	10.746500000000196	trials	True	True	False	False	False	True	[0.94592929 0.05407069 0.05735327 0.9426468 ]	0.888576066121459	-0.0032825302332639694	0.4442880116403103	0.0016412772238254547	0.9459292888641357	[27668 27668 27668 27668 27667]	[27701 27700 27700 27700 27700]		
4739.058	1.1085000000002765	epochs															maze_arm	385.0
4740.18825	5.170250000000124	epochs															feedback_and_iti	385.0
4740.18825	0.9932499999995343	epochs															feedback_delay	385.0
4741.2025	1.9844999999995707	epochs															feedback	385.0
4743.36525	1.9932500000004438	epochs															iti	385.0
4745.38775	12.200249999999869	epochs															maze	386.0
4745.38775	11.039749999999913	epochs															maze_stem	386.0
4745.40825	17.3799999999992	trials	False	True	False	False	False	True	[0.91838604 0.081614   0.05642874 0.94357127]	0.8619572892785072	0.025185242295265198	0.4309786520898342	-0.012592609971761703	0.9183860421180725	[27733 27733 27732 27732 27732]	[27805 27805 27805 27804 27804]		
4756.44725	1.1407499999995707	epochs															maze_arm	386.0
4757.60775	5.1587499999996	epochs															feedback_and_iti	386.0
4757.60775	0.9927499999994325	epochs															feedback_delay	386.0
4758.62	1.9674999999997453	epochs															feedback	386.0
4760.78	1.9864999999999782	epochs															iti	386.0
4762.78825	5.839249999999993	epochs															maze	387.0
4762.78825	4.920000000000073	epochs															maze_stem	387.0
4762.80925	11.03399999999965	trials	False	True	False	False	False	True	[0.94666749 0.05333248 0.06080256 0.93919742]	0.8858649376779795	-0.00747007317841053	0.44293246790766716	0.003735024482011795	0.946667492389679	[27837 27837 27837 27836 27836]	[27871 27871 27871 27871 27870]		
4767.729	0.8984999999993306	epochs															maze_arm	387.0
4768.6445	5.174250000000029	epochs															feedback_and_iti	387.0
4768.6445	0.994499999999789	epochs															feedback_delay	387.0
4769.658	1.9719999999997526	epochs															feedback	387.0
4771.82525	1.9935000000004948	epochs															iti	387.0
4773.84325	5.699000000000524	epochs															maze	388.0
4773.84325	4.7407499999999345	epochs															maze_stem	388.0
4773.867	10.874249999999847	trials	True	True	False	False	False	True	[0.94465804 0.05534198 0.06622107 0.93377894]	0.8784369695931673	-0.010879093781113625	0.4392184875905514	0.005439553409814835	0.9446580410003662	[27903 27903 27903 27903 27903]	[27937 27936 27936 27936 27936]		
4778.60425	0.9380000000001019	epochs															maze_arm	388.0
4779.568	5.151499999999942	epochs															feedback_and_iti	388.0
4779.568	0.9842499999995198	epochs															feedback_delay	388.0
4780.5745	1.969000000000051	epochs															feedback	388.0
4782.72525	1.994249999999738	epochs															iti	388.0
4784.74125	5.081250000000182	epochs															maze	389.0
4784.74125	4.031500000000051	epochs															maze_stem	389.0
4784.7635	10.26574999999957	trials	False	True	False	False	False	True	[0.9158116  0.08418844 0.06404918 0.93595082]	0.8517623990774155	0.020139239728450775	0.42588121071457863	-0.01006961241364479	0.9158115983009338	[27969 27969 27968 27968 27968]	[27998 27998 27998 27998 27997]		
4788.7925	1.0300000000006548	epochs															maze_arm	389.0
4789.83925	5.168999999999869	epochs															feedback_and_iti	389.0
4789.83925	0.9989999999997963	epochs															feedback_delay	389.0
4790.85675	1.9777500000000146	epochs															feedback	389.0
4793.041	1.9672499999996944	epochs															iti	389.0
4795.02925	5.655750000000808	epochs															maze	390.0
4795.02925	4.740750000000844	epochs															maze_stem	390.0
4795.05	10.850499999999556	trials	False	True	False	False	False	True	[0.94199216 0.05800785 0.06886513 0.93113488]	0.8731270339339972	-0.01085728220641613	0.43656351789832115	0.005428645759820938	0.9419921636581421	[28030 28030 28030 28030 28030]	[28063 28063 28063 28063 28063]		
4799.789	0.8960000000006403	epochs															maze_arm	390.0
4800.70225	5.175749999999425	epochs															feedback_and_iti	390.0
4800.70225	1.0	epochs															feedback_delay	390.0
4801.72025	1.9767499999998108	epochs															feedback	390.0
4803.88275	1.9952499999999418	epochs															iti	390.0
4805.9005	5.26299999999992	epochs															maze	391.0
4805.9005	4.280749999999898	epochs															maze_stem	391.0
4805.92025	10.466499999999542	trials	True	True	False	False	False	True	[0.93902689 0.06097312 0.07791174 0.92208833]	0.861115176230669	-0.016938593238592148	0.43055757507681847	0.008469317108392715	0.9390268921852112	[28096 28095 28095 28095 28095]	[28126 28126 28126 28126 28125]		
4810.20125	0.9622499999995853	epochs															maze_arm	391.0
4811.1845	5.181249999999636	epochs															feedback_and_iti	391.0
4811.1845	0.9982499999996435	epochs															feedback_delay	391.0
4812.20425	1.9747500000003129	epochs															feedback	391.0
4814.37175	1.9939999999996871	epochs															iti	391.0
4816.38675	6.266000000000531	epochs															maze	392.0
4816.38675	4.9835000000002765	epochs															maze_stem	392.0
4816.40725	11.449499999999716	trials	False	True	False	True	True	True	[0.91408867 0.08591134 0.07718232 0.92281765]	0.8369063287973404	0.008729003369808197	0.4184531532227993	0.004364494234323502	0.9228176474571228	[28158 28158 28158 28158 28158]	[28195 28195 28195 28194 28194]		
4821.38925	1.2635000000000218	epochs															maze_arm	392.0
4822.67025	5.164749999999913	epochs															feedback_and_iti	392.0
4822.67025	0.9994999999998981	epochs															feedback_delay	392.0
4823.68625	1.9660000000003492	epochs															feedback	392.0
4825.84825	1.986750000000029	epochs															iti	392.0
4827.85675	5.9852499999997235	epochs															maze	393.0
4827.85675	4.693500000000313	epochs															maze_stem	393.0
4827.87775	11.162000000000262	trials	False	True	False	True	True	True	[0.88851774 0.11148229 0.07021772 0.92978227]	0.8182999975979328	0.041264552623033524	0.40914998948574066	0.02063228189945221	0.9297822713851929	[28227 28227 28227 28227 28226]	[28262 28262 28262 28262 28261]		
4832.5705	1.2714999999998327	epochs															maze_arm	393.0
4833.85975	5.160750000000007	epochs															feedback_and_iti	393.0
4833.85975	0.9847500000005311	epochs															feedback_delay	393.0
4834.86275	1.98700000000008	epochs															feedback	393.0
4837.0485	1.9719999999997526	epochs															iti	393.0
4839.03975	6.231999999999971	epochs															maze	394.0
4839.03975	4.8767500000003565	epochs															maze_stem	394.0
4839.0605	11.420000000000073	trials	False	True	False	True	True	True	[0.87503868 0.12496135 0.07464637 0.92535359]	0.8003922738134861	0.05031494423747063	0.4001961164176464	0.025157470256090164	0.9253535866737366	[28294 28294 28294 28294 28293]	[28331 28330 28330 28330 28330]		
4843.937	1.3347499999999854	epochs															maze_arm	394.0
4845.28775	5.169999999999163	epochs															feedback_and_iti	394.0
4845.28775	0.9867500000000291	epochs															feedback_delay	394.0
4846.29175	1.9937499999996362	epochs															feedback	394.0
4848.47175	1.9859999999998763	epochs															iti	394.0
4850.4805	6.39325000000008	epochs															maze	395.0
4850.4805	5.074500000000626	epochs															maze_stem	395.0
4850.503	11.565500000000611	trials	False	True	False	True	True	True	[0.86846811 0.13153189 0.07857507 0.92142487]	0.7898930050432682	0.05295679345726967	0.39494648575782776	0.02647837996482849	0.9214248657226562	[28363 28363 28362 28362 28362]	[28400 28400 28400 28400 28399]		
4855.579	1.2947500000000218	epochs															maze_arm	395.0
4856.88975	5.157249999999294	epochs															feedback_and_iti	395.0
4856.88975	0.9932499999995343	epochs															feedback_delay	395.0
4857.89925	1.9769999999998618	epochs															feedback	395.0
