onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5698.44025	8.840250000000196	epochs															maze	380.0
5698.44025	7.109250000000429	epochs															maze_stem	380.0
5698.46075	14.030749999999898	trials	False	False	False	False	True	True	[0.3011306822299957, 0.6988692879676819, 0.9317014813423157, 0.06829845905303955]	-0.6305708140134811	-0.23283220827579498	0.31528541445732117	-0.11641612648963928	0.6988692879676819	[33175, 33175, 33175, 33175, 33174]	[33227, 33227, 33227, 33227, 33227]		
5705.569	1.7114999999994325	epochs															maze_arm	380.0
5707.30175	5.172250000000531	epochs															feedback_and_iti	380.0
5707.30175	0.9920000000001892	epochs															feedback_delay	380.0
5708.31725	1.9847499999996217	epochs															feedback	380.0
5710.48525	1.9887500000004366	epochs															iti	380.0
5712.4915	6.5972499999998035	epochs															maze	381.0
5712.4915	5.0917499999995925	epochs															maze_stem	381.0
5712.5105	11.777749999999287	trials	False	False	False	True	False	True	[0.19865156710147858, 0.8013483881950378, 0.9107868075370789, 0.08921315521001816]	-0.71213523671031	-0.10943841561675072	0.35606762021780014	0.05471918731927872	0.9107868075370789	[33260, 33259, 33259, 33259, 33259]	[33298, 33298, 33298, 33298, 33297]		
5717.60125	1.487500000000182	epochs															maze_arm	381.0
5719.10625	5.163000000000466	epochs															feedback_and_iti	381.0
5719.10625	0.9840000000003783	epochs															feedback_delay	381.0
5720.10825	1.9912500000000364	epochs															feedback	381.0
5722.28175	1.987500000000182	epochs															iti	381.0
5724.28825	7.306000000000495	epochs															maze	382.0
5724.28825	5.899750000000495	epochs															maze_stem	382.0
5724.308	12.502000000000407	trials	True	False	False	True	False	True	[0.2848382592201233, 0.7151616811752319, 0.9269043803215027, 0.0730956494808197]	-0.6420660763978958	-0.21174265444278717	0.3210330605506897	0.10587131977081299	0.9269043803215027	[33330, 33330, 33330, 33330, 33329]	[33373, 33373, 33373, 33373, 33372]		
5730.2075	1.3867499999996653	epochs															maze_arm	382.0
5731.61525	5.174750000000131	epochs															feedback_and_iti	382.0
5731.61525	0.9977500000004511	epochs															feedback_delay	382.0
5732.63425	1.976249999999709	epochs															feedback	382.0
5734.80975	1.9802499999996144	epochs															iti	382.0
5736.81	6.772500000000036	epochs															maze	383.0
5736.81	5.25	epochs															maze_stem	383.0
5736.83	11.969500000000153	trials	True	False	False	True	False	True	[0.31458333134651184, 0.6854166984558105, 0.9248027205467224, 0.0751972571015358]	-0.6102194152772427	-0.23938604816794395	0.3051096946001053	0.11969302594661713	0.9248027205467224	[33405, 33405, 33405, 33405, 33405]	[33445, 33445, 33445, 33444, 33444]		
5742.0795	1.5030000000006112	epochs															maze_arm	383.0
5743.60325	5.170500000000175	epochs															feedback_and_iti	383.0
5743.60325	0.9849999999996726	epochs															feedback_delay	383.0
5744.60925	1.9742499999993015	epochs															feedback	383.0
5746.77225	2.0015000000003056	epochs															iti	383.0
5748.7995	6.585000000000036	epochs															maze	384.0
5748.7995	4.989999999999782	epochs															maze_stem	384.0
5748.819	11.768000000000029	trials	False	False	False	True	False	True	[0.30053627490997314, 0.6994637250900269, 0.9236030578613281, 0.07639691233634949]	-0.6230667978525162	-0.22413934767246246	0.3115333914756775	0.11206966638565063	0.9236030578613281	[33477, 33477, 33477, 33477, 33476]	[33516, 33516, 33515, 33515, 33515]		
5753.808	1.5765000000001237	epochs															maze_arm	384.0
5755.4005	5.168500000000677	epochs															feedback_and_iti	384.0
5755.4005	0.9987500000006548	epochs															feedback_delay	384.0
5756.4165	1.9827500000001237	epochs															feedback	384.0
5758.58225	1.986750000000029	epochs															iti	384.0
5760.587	6.661999999999352	epochs															maze	385.0
5760.587	5.337749999999687	epochs															maze_stem	385.0
5760.606	11.839500000000044	trials	False	False	False	True	False	True	[0.29743754863739014, 0.7025625109672546, 0.9346907138824463, 0.0653093233704567]	-0.637253176420927	-0.23212821409106255	0.3186265826225281	0.11606413125991821	0.9346907138824463	[33548, 33548, 33547, 33547, 33547]	[33587, 33587, 33586, 33586, 33586]		
5765.942	1.306999999999789	epochs															maze_arm	385.0
5767.26625	5.159250000000611	epochs															feedback_and_iti	385.0
5767.26625	0.9827500000001237	epochs															feedback_delay	385.0
5768.268	1.9852499999997235	epochs															feedback	385.0
5770.4345	1.9909999999999854	epochs															iti	385.0
5772.4455	9.060500000000502	epochs															maze	386.0
5772.4455	7.452500000000327	epochs															maze_stem	386.0
5772.46675	14.26300000000083	trials	False	False	False	False	True	True	[0.31918638944625854, 0.6808136105537415, 0.9378972053527832, 0.062102802097797394]	-0.6187108121812344	-0.25708359107375145	0.30935540422797203	-0.12854179367423058	0.6808136105537415	[33619, 33619, 33619, 33618, 33618]	[33672, 33672, 33672, 33672, 33672]		
5779.918	1.5880000000006476	epochs															maze_arm	386.0
5781.52825	5.180749999999534	epochs															feedback_and_iti	386.0
5781.52825	0.9827500000001237	epochs															feedback_delay	386.0
5782.5335	1.9920000000001892	epochs															feedback	386.0
5784.71175	1.9972499999994398	epochs															iti	386.0
5786.72975	9.237999999999374	epochs															maze	387.0
5786.72975	7.5367499999993015	epochs															maze_stem	387.0
5786.7505	14.441249999999854	trials	False	False	False	False	True	True	[0.21352636814117432, 0.7864736318588257, 0.9161592721939087, 0.0838407427072525]	-0.7026328966021538	-0.1296856328845024	0.3513164445757866	-0.06484281271696091	0.7864736318588257	[33705, 33704, 33704, 33704, 33704]	[33759, 33759, 33759, 33758, 33758]		
5794.28625	1.6814999999996871	epochs															maze_arm	387.0
5795.99025	5.1837500000001455	epochs															feedback_and_iti	387.0
5795.99025	0.9970000000002983	epochs															feedback_delay	387.0
5797.0095	1.9749999999994543	epochs															feedback	387.0
5799.18475	1.989249999999629	epochs															iti	387.0
5801.19175	7.305500000000393	epochs															maze	388.0
5801.19175	5.941499999999905	epochs															maze_stem	388.0
5801.21075	12.527500000000146	trials	False	False	False	True	False	True	[0.19908960163593292, 0.8009103536605835, 0.9042420387268066, 0.09575792402029037]	-0.7051524333655834	-0.10333168134093285	0.35257621854543686	0.05166582018136978	0.9042420387268066	[33791, 33791, 33791, 33791, 33791]	[33834, 33834, 33834, 33834, 33833]		
5807.152	1.3452500000003056	epochs															maze_arm	388.0
5808.5145	5.194499999999607	epochs															feedback_and_iti	388.0
5808.5145	0.9832500000002256	epochs															feedback_delay	388.0
5809.51575	2.000250000000051	epochs															feedback	388.0
5811.705	2.0039999999999054	epochs															iti	388.0
5813.73825	9.318749999999454	epochs															maze	389.0
5813.73825	7.506749999999556	epochs															maze_stem	389.0
5813.759	14.507499999999709	trials	False	False	False	False	True	True	[0.28546494245529175, 0.7145350575447083, 0.9313762784004211, 0.06862372159957886]	-0.6459113359451294	-0.2168412208557129	0.3229556679725647	-0.10842061042785645	0.7145350575447083	[33867, 33866, 33866, 33866, 33866]	[33921, 33921, 33921, 33921, 33921]		
5821.266	1.7910000000001673	epochs															maze_arm	389.0
5823.078	5.166749999999411	epochs															feedback_and_iti	389.0
5823.078	0.9932499999995343	epochs															feedback_delay	389.0
5824.09175	1.9812500000007276	epochs															feedback	389.0
5826.25375	1.9909999999999854	epochs															iti	389.0
5828.2665	10.467000000000553	epochs															maze	390.0
5828.2665	8.774500000000444	epochs															maze_stem	390.0
5828.2875	15.655749999999898	trials	False	False	False	False	True	True	[0.1739799678325653, 0.8260200023651123, 0.9173895120620728, 0.08261046558618546]	-0.7434095405042171	-0.09136950597167015	0.3717047683894634	-0.04568476602435112	0.8260200023651123	[33954, 33953, 33953, 33953, 33953]	[34015, 34015, 34015, 34015, 34015]		
5837.061	1.672500000000582	epochs															maze_arm	390.0
5838.7545	5.1710000000002765	epochs															feedback_and_iti	390.0
5838.7545	0.9909999999999854	epochs															feedback_delay	390.0
5839.7675	1.974250000000211	epochs															feedback	390.0
5841.9365	1.9890000000004875	epochs															iti	390.0
5843.94325	7.259999999999309	epochs															maze	391.0
5843.94325	5.688749999999345	epochs															maze_stem	391.0
5843.96225	12.45825000000059	trials	False	False	False	True	False	True	[0.1653771698474884, 0.834622859954834, 0.9074505567550659, 0.09254948794841766]	-0.7420733794569969	-0.07282768934965134	0.37103669345378876	0.03641386330127716	0.9074505567550659	[34048, 34047, 34047, 34047, 34047]	[34090, 34090, 34090, 34090, 34089]		
5849.65325	1.5499999999992724	epochs															maze_arm	391.0
5851.2205	5.17949999999928	epochs															feedback_and_iti	391.0
5851.2205	0.9847499999996217	epochs															feedback_delay	391.0
5852.22325	1.9852499999997235	epochs															feedback	391.0
5854.40725	1.9927499999994325	epochs															iti	391.0
5856.4205	11.527000000000044	epochs															maze	392.0
5856.4205	9.544499999999971	epochs															maze_stem	392.0
5856.43925	16.730999999999767	trials	True	False	False	False	True	True	[0.24764837324619293, 0.7523516416549683, 0.9296523332595825, 0.07034765183925629]	-0.6820039749145508	-0.17730070650577545	0.341001994907856	-0.08865035325288773	0.7523516416549683	[34122, 34122, 34122, 34122, 34122]	[34191, 34190, 34190, 34190, 34190]		
5865.98475	1.9627500000005966	epochs															maze_arm	392.0
5867.97075	5.178999999999178	epochs															feedback_and_iti	392.0
5867.97075	0.9899999999997817	epochs															feedback_delay	392.0
5868.9815	1.980000000000473	epochs															feedback	392.0
5871.154	1.9957499999991342	epochs															iti	392.0
5873.17025	9.21374999999989	epochs															maze	393.0
5873.17025	7.655249999999796	epochs															maze_stem	393.0
5873.18875	16.238999999999578	trials	False	False	False	False	False	False	[0.17072904109954834, 0.8292709589004517, 0.9225153923034668, 0.07748458534479141]	-0.7517863623797894	-0.09324444457888603	-0.37589317560195923	0.04662221670150757	0.17072904109954834	[34223, 34223, 34222, 34222, 34222]	[34277, 34277, 34277, 34277, 34276]		
5880.84425	1.5397499999999127	epochs															maze_arm	393.0
5882.4065	7.001999999999498	epochs															feedback_and_iti	393.0
5882.4065	0.9795000000003711	epochs															feedback_delay	393.0
5883.409	1.9762500000006185	epochs															feedback	393.0
5885.4255	3.982999999999265	epochs															iti	393.0
5889.42775	11.602750000000015	epochs															maze	394.0
5889.42775	9.59900000000016	epochs															maze_stem	394.0
5889.445	16.800000000000182	trials	False	False	False	True	False	True	[0.39731553196907043, 0.602684497833252, 0.8383194208145142, 0.16168059408664703]	-0.4410038962960243	-0.2356349304318428	0.22050194442272186	0.1178174763917923	0.8383194208145142	[34320, 34320, 34320, 34320, 34320]	[34389, 34389, 34389, 34388, 34388]		
5899.04475	1.9857499999998254	epochs															maze_arm	394.0
5901.0465	5.1782499999999345	epochs															feedback_and_iti	394.0
5901.0465	0.9872499999992215	epochs															feedback_delay	394.0
5902.053	1.98174999999992	epochs															feedback	394.0
5904.22775	1.9970000000002983	epochs															iti	394.0
5906.245	12.067250000000058	epochs															maze	395.0
5906.245	10.279500000000553	epochs															maze_stem	395.0
5906.267	17.27900000000045	trials	True	False	False	False	True	True	[0.3388972282409668, 0.6611027717590332, 0.9333674311637878, 0.06663262844085693]	-0.5944701731204987	-0.27226462960243225	0.29723507165908813	-0.13613229990005493	0.6611027717590332	[34421, 34421, 34421, 34421, 34420]	[34493, 34492, 34492, 34492, 34492]		
5916.5425	1.7697500000003856	epochs															maze_arm	395.0
5918.33275	5.192500000000109	epochs															feedback_and_iti	395.0
5918.33275	0.9850000000005821	epochs															feedback_delay	395.0
5919.33825	1.9892500000005384	epochs															feedback	395.0
5921.536	1.989249999999629	epochs															iti	395.0
5923.546	13.837499999999636	epochs															maze	396.0
5923.546	11.76574999999957	epochs															maze_stem	396.0
5923.56675	19.020250000000487	trials	False	False	False	False	True	True	[0.23364543914794922, 0.7663545608520508, 0.9278656840324402, 0.07213438302278519]	-0.6942202113568783	-0.16151108965277672	0.3471100889146328	-0.08075552806258202	0.7663545608520508	[34525, 34525, 34524, 34524, 34524]	[34607, 34607, 34606, 34606, 34606]		
5935.3315	2.05199999999968	epochs															maze_arm	396.0
5937.406	5.159249999999702	epochs															feedback_and_iti	396.0
5937.406	0.9937499999996362	epochs															feedback_delay	396.0
5938.42175	1.9677499999997963	epochs															feedback	396.0
5940.5755	1.9897499999997308	epochs															iti	396.0
5942.587	8.299999999999272	epochs															maze	397.0
5942.587	6.673499999999876	epochs															maze_stem	397.0
5942.61075	13.477499999999964	trials	True	False	False	True	False	True	[0.16868925094604492, 0.8313107490539551, 0.9023605585098267, 0.09763945639133453]	-0.7336713001132011	-0.07104980200529099	0.36683565378189087	0.03552490472793579	0.9023605585098267	[34639, 34639, 34639, 34638, 34638]	[34688, 34688, 34687, 34687, 34687]		
5949.28075	1.606249999999818	epochs															maze_arm	397.0
5950.908	5.159249999999702	epochs															feedback_and_iti	397.0
5950.908	0.9822500000000218	epochs															feedback_delay	397.0
5951.91275	1.9774999999999636	epochs															feedback	397.0
5954.08725	1.980000000000473	epochs															iti	397.0
5956.08825	10.00500000000011	epochs															maze	398.0
5956.08825	7.505750000000262	epochs															maze_stem	398.0
