onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6355.91025	9.332500000000437	epochs															maze	388.0
6355.91025	7.2902500000000146	epochs															maze_stem	388.0
6355.92875	16.380750000000262	trials	False	True	False	True	False	False	[0.8480998277664185, 0.15190014243125916, 0.0791228637099266, 0.9208771586418152]	0.7689769901335239	0.07277730479836464	-0.3844884820282459	-0.03638865426182747	0.0791228637099266	[36115, 36115, 36115, 36114, 36114]	[36170, 36170, 36170, 36169, 36169]		
6363.22075	2.0219999999999345	epochs															maze_arm	388.0
6365.2605	7.028249999999389	epochs															feedback_and_iti	388.0
6365.2605	0.9854999999997744	epochs															feedback_delay	388.0
6366.26375	1.9952499999999418	epochs															feedback	388.0
6368.295	3.993749999999636	epochs															iti	388.0
6372.3095	9.518000000000029	epochs															maze	389.0
6372.3095	6.990499999999884	epochs															maze_stem	389.0
6372.32825	16.548250000000735	trials	False	True	False	True	False	False	[0.7980308532714844, 0.2019691914319992, 0.302355021238327, 0.6976449489593506]	0.49567579478025436	-0.1003858670592308	-0.24783791601657867	0.0501929372549057	0.302355021238327	[36213, 36213, 36213, 36213, 36212]	[36269, 36269, 36269, 36269, 36269]		
6379.32	2.5075000000006185	epochs															maze_arm	389.0
6381.8445	7.012749999999869	epochs															feedback_and_iti	389.0
6381.8445	0.9957500000000437	epochs															feedback_delay	389.0
6382.85875	1.9717499999997017	epochs															feedback	389.0
6384.86925	3.9880000000002838	epochs															iti	389.0
6388.8765	9.52874999999949	epochs															maze	390.0
6388.8765	7.505749999999352	epochs															maze_stem	390.0
6388.89825	14.717499999999745	trials	True	True	False	False	False	True	[0.8309295177459717, 0.1690705269575119, 0.5164211392402649, 0.4835788309574127]	0.3145083412528038	-0.347350649535656	0.1572541892528534	0.1736753284931183	0.8309295177459717	[36313, 36312, 36312, 36312, 36312]	[36369, 36369, 36368, 36368, 36368]		
6396.40175	2.0034999999998035	epochs															maze_arm	390.0
6398.427	5.168000000000575	epochs															feedback_and_iti	390.0
6398.427	0.9994999999998981	epochs															feedback_delay	390.0
6399.44825	1.976249999999709	epochs															feedback	390.0
6401.60875	1.9862499999999272	epochs															iti	390.0
6403.61575	11.550250000000233	epochs															maze	391.0
6403.61575	9.408500000000458	epochs															maze_stem	391.0
6403.634	18.58299999999963	trials	False	True	False	True	False	False	[0.9005245566368103, 0.0994754210114479, 0.5232062339782715, 0.4767937958240509]	0.3773183487355709	-0.4237307868897915	-0.1886591613292694	0.2118653953075409	0.5232062339782715	[36401, 36401, 36401, 36400, 36400]	[36469, 36469, 36469, 36469, 36468]		
6413.0445	2.1215000000001965	epochs															maze_arm	391.0
6415.182	7.014250000000175	epochs															feedback_and_iti	391.0
6415.182	0.9899999999997817	epochs															feedback_delay	391.0
6416.1905	1.980000000000473	epochs															feedback	391.0
6418.21	3.9862499999999272	epochs															iti	391.0
6422.217	9.181000000000495	epochs															maze	392.0
6422.217	7.3034999999999854	epochs															maze_stem	392.0
6422.2355	14.360999999999876	trials	False	True	False	False	False	True	[0.857724130153656, 0.1422758549451828, 0.49644485116004944, 0.503555178642273]	0.36127930134534836	-0.35416897386312485	0.18063963949680328	0.17708449065685272	0.857724130153656	[36513, 36512, 36512, 36512, 36512]	[36567, 36566, 36566, 36566, 36566]		
6429.54	1.8580000000001746	epochs															maze_arm	392.0
6431.41525	5.1597499999998035	epochs															feedback_and_iti	392.0
6431.41525	0.9952499999999418	epochs															feedback_delay	392.0
6432.42725	1.9790000000002692	epochs															feedback	392.0
6434.5835	1.9915000000000873	epochs															iti	392.0
6436.5965	9.484750000000531	epochs															maze	393.0
6436.5965	8.130750000000262	epochs															maze_stem	393.0
6436.618	14.673249999999825	trials	True	True	False	False	False	True	[0.9096692800521851, 0.09033068269491196, 0.4306882321834564, 0.569311797618866]	0.4789810813963413	-0.3403575159609318	0.23949052393436432	0.17017875611782074	0.9096692800521851	[36599, 36599, 36598, 36598, 36598]	[36655, 36654, 36654, 36654, 36654]		
6444.74675	1.3344999999999345	epochs															maze_arm	393.0
6446.10425	5.165750000000116	epochs															feedback_and_iti	393.0
6446.10425	0.9922499999993306	epochs															feedback_delay	393.0
6447.117	1.976249999999709	epochs															feedback	393.0
6449.28575	1.9842500000004293	epochs															iti	393.0
6451.29125	9.552999999999884	epochs															maze	394.0
6451.29125	6.9780000000000655	epochs															maze_stem	394.0
6451.31125	16.572250000000167	trials	False	True	False	True	False	False	[0.9111258387565613, 0.0888741984963417, 0.42832979559898376, 0.5716701745986938]	0.48279600962996483	-0.33945563063025475	-0.24139802157878876	0.16972781717777252	0.42832979559898376	[36687, 36687, 36686, 36686, 36686]	[36743, 36743, 36743, 36743, 36742]		
6458.28925	2.555000000000291	epochs															maze_arm	394.0
6460.862	7.001999999999498	epochs															feedback_and_iti	394.0
6460.862	0.9934999999995853	epochs															feedback_delay	394.0
6461.872	1.9719999999997526	epochs															feedback	394.0
6463.87925	3.9847499999996217	epochs															iti	394.0
6467.8835	9.017749999999978	epochs															maze	395.0
6467.8835	7.130500000000211	epochs															maze_stem	395.0
6467.90525	14.208749999999782	trials	False	True	False	False	False	True	[0.8788546919822693, 0.1211453378200531, 0.4838452935218811, 0.5161547064781189]	0.395009383559227	-0.3626999706029892	0.1975046992301941	0.1813499927520752	0.8788546919822693	[36786, 36786, 36786, 36786, 36786]	[36839, 36839, 36839, 36839, 36839]		
6475.0325	1.8687499999996362	epochs															maze_arm	395.0
6476.91925	5.172499999999673	epochs															feedback_and_iti	395.0
6476.91925	0.9930000000003929	epochs															feedback_delay	395.0
6477.9285	1.9835000000002765	epochs															feedback	395.0
6480.094	1.9977499999995416	epochs															iti	395.0
6482.114	11.10950000000048	epochs															maze	396.0
6482.114	8.975500000000466	epochs															maze_stem	396.0
6482.13625	16.306000000000495	trials	False	True	False	False	False	True	[0.9199503064155579, 0.08004976063966751, 0.3985476493835449, 0.6014522910118103]	0.5214025937020779	-0.3184979520738125	0.26070132851600647	0.1592489778995514	0.9199503064155579	[36872, 36871, 36871, 36871, 36871]	[36937, 36937, 36937, 36937, 36936]		
6491.109	2.11449999999968	epochs															maze_arm	396.0
6493.24075	5.181000000000495	epochs															feedback_and_iti	396.0
6493.24075	0.9819999999999709	epochs															feedback_delay	396.0
6494.241	1.9979999999995925	epochs															feedback	396.0
6496.42825	1.9935000000004948	epochs															iti	396.0
6498.44225	11.28650000000016	epochs															maze	397.0
6498.44225	6.786750000000211	epochs															maze_stem	397.0
6498.462	16.478249999999207	trials	True	True	False	True	True	True	[0.9134434461593628, 0.08655651658773422, 0.2807084023952484, 0.719291627407074]	0.6327350772917271	-0.1941518522799015	0.3163675554096699	-0.0970759280025959	0.719291627407074	[36970, 36969, 36969, 36969, 36969]	[37036, 37036, 37036, 37036, 37035]		
6505.248	4.480750000000626	epochs															maze_arm	397.0
6509.74975	5.170000000000073	epochs															feedback_and_iti	397.0
6509.74975	0.9812499999998181	epochs															feedback_delay	397.0
6510.75175	1.9912500000000364	epochs															feedback	397.0
6512.9375	1.9822500000000218	epochs															iti	397.0
6514.94025	9.644500000000335	epochs															maze	398.0
6514.94025	8.011500000000524	epochs															maze_stem	398.0
6514.96025	14.831500000000233	trials	False	True	False	False	False	True	[0.8643606305122375, 0.13563930988311768, 0.22820381820201874, 0.7717961668968201]	0.6361568346619606	-0.09256448596715927	0.3180784061551094	0.04628222435712814	0.8643606305122375	[37068, 37068, 37068, 37068, 37068]	[37125, 37125, 37125, 37125, 37125]		
6522.9725	1.612250000000131	epochs															maze_arm	398.0
6524.6025	5.168749999999818	epochs															feedback_and_iti	398.0
6524.6025	0.9947499999998399	epochs															feedback_delay	398.0
6525.61475	1.9847500000005311	epochs															feedback	398.0
6527.77925	1.9920000000001892	epochs															iti	398.0
6529.79175	9.123749999999745	epochs															maze	399.0
6529.79175	7.436749999999847	epochs															maze_stem	399.0
6529.8115	14.298499999999876	trials	False	True	False	False	False	True	[0.8562358617782593, 0.14376413822174072, 0.16775602102279663, 0.8322439789772034]	0.6884798407554626	-0.023991882801055908	0.3442399203777313	0.011995941400527954	0.8562358617782593	[37157, 37157, 37157, 37157, 37157]	[37211, 37211, 37211, 37211, 37210]		
6537.24825	1.667250000000422	epochs															maze_arm	399.0
6538.93125	5.15900000000056	epochs															feedback_and_iti	399.0
6538.93125	0.9987500000006548	epochs															feedback_delay	399.0
6539.9485	1.9669999999996435	epochs															feedback	399.0
6542.099	1.9912500000000364	epochs															iti	399.0
6544.11	11.251500000000306	epochs															maze	400.0
6544.11	8.543500000000677	epochs															maze_stem	400.0
6544.129	16.446249999999964	trials	True	True	False	True	True	True	[0.8981618285179138, 0.10183817148208618, 0.1586102992296219, 0.8413896560668945]	0.7395515069365501	-0.056772150099277496	0.3697757422924042	-0.028386086225509644	0.8413896560668945	[37243, 37243, 37243, 37243, 37243]	[37310, 37310, 37309, 37309, 37309]		
6552.67275	2.6887500000002547	epochs															maze_arm	400.0
6555.38075	5.173749999999927	epochs															feedback_and_iti	400.0
6555.38075	0.9812499999998181	epochs															feedback_delay	400.0
6556.381	1.9949999999998909	epochs															feedback	400.0
6558.5625	1.9920000000001892	epochs															iti	400.0
6560.57525	9.438750000000255	epochs															maze	401.0
6560.57525	6.44025000000056	epochs															maze_stem	401.0
6560.596	14.605000000000473	trials	False	True	False	False	False	True	[0.8711088299751282, 0.12889118492603302, 0.15983463823795319, 0.8401653170585632]	0.7112741619348526	-0.030943483114242554	0.3556370958685875	0.01547173410654068	0.8711088299751282	[37342, 37342, 37342, 37341, 37341]	[37398, 37397, 37397, 37397, 37397]		
6567.03475	2.97925000000032	epochs															maze_arm	401.0
6570.0295	5.151000000000749	epochs															feedback_and_iti	401.0
6570.0295	0.9847500000005311	epochs															feedback_delay	401.0
6571.0305	1.9859999999998763	epochs															feedback	401.0
6573.1925	1.9880000000002838	epochs															iti	401.0
6575.201	9.40350000000035	epochs															maze	402.0
6575.201	7.917499999999563	epochs															maze_stem	402.0
6575.22125	14.584749999999985	trials	False	True	False	False	False	True	[0.8623706698417664, 0.13762934505939484, 0.12127962708473206, 0.8787203431129456]	0.7410910204052925	0.01634969562292099	0.37054552137851715	-0.008174851536750793	0.8623706698417664	[37430, 37430, 37429, 37429, 37429]	[37485, 37485, 37485, 37485, 37484]		
6583.1365	1.4680000000007567	epochs															maze_arm	402.0
6584.62225	5.163249999999607	epochs															feedback_and_iti	402.0
6584.62225	0.9979999999995925	epochs															feedback_delay	402.0
6585.63625	1.9790000000002692	epochs															feedback	402.0
6587.7925	1.993000000000393	epochs															iti	402.0
6589.806	12.417500000000473	epochs															maze	403.0
6589.806	8.368500000000495	epochs															maze_stem	403.0
6589.826	17.59100000000035	trials	False	True	False	True	True	True	[0.8977122902870178, 0.1022876650094986, 0.11560288071632385, 0.8843970894813538]	0.7821094170212746	-0.01331520825624466	0.3910547122359276	-0.006657622754573822	0.8843970894813538	[37517, 37517, 37517, 37517, 37516]	[37591, 37591, 37590, 37590, 37590]		
6598.195	4.028500000000349	epochs															maze_arm	403.0
6602.2405	5.155999999999949	epochs															feedback_and_iti	403.0
6602.2405	0.9957500000000437	epochs															feedback_delay	403.0
6603.25375	1.9695000000001528	epochs															feedback	403.0
6605.40425	1.99225000000024	epochs															iti	403.0
6607.417	14.292749999999614	epochs															maze	404.0
6607.417	7.324249999999665	epochs															maze_stem	404.0
6607.436	19.48675000000003	trials	False	True	False	True	True	True	[0.8756616115570068, 0.12433838099241257, 0.09731034189462662, 0.9026896357536316]	0.7783512622117996	0.027028031647205353	0.3891756273806095	0.01351400837302208	0.9026896357536316	[37623, 37623, 37622, 37622, 37622]	[37708, 37707, 37707, 37707, 37707]		
6614.762	6.947750000000269	epochs															maze_arm	404.0
6621.7255	5.17725000000064	epochs															feedback_and_iti	404.0
6621.7255	0.9992500000007567	epochs															feedback_delay	404.0
6622.74275	1.978249999999207	epochs															feedback	404.0
6624.9105	1.99225000000024	epochs															iti	404.0
6626.92275	9.87225000000035	epochs															maze	405.0
6626.92275	7.732250000000022	epochs															maze_stem	405.0
6626.943	15.069749999999658	trials	False	True	False	True	True	True	[0.8484339118003845, 0.15156610310077667, 0.08067511767148972, 0.9193248748779297]	0.7677587829530239	0.07089097425341606	0.3838793858885765	0.03544548898935318	0.9193248748779297	[37740, 37740, 37739, 37739, 37739]	[37798, 37798, 37798, 37797, 37797]		
6634.67475	2.120249999999942	epochs															maze_arm	405.0
6636.812	5.178750000000036	epochs															feedback_and_iti	405.0
6636.812	0.9947499999998399	epochs															feedback_delay	405.0
6637.82525	1.9859999999998763	epochs															feedback	405.0
6639.99525	1.9954999999999927	epochs															iti	405.0
6642.01275	8.358500000000276	epochs															maze	406.0
6642.01275	6.879500000000007	epochs															maze_stem	406.0
6642.03225	13.541999999999462	trials	False	True	False	False	False	True	[0.8439505696296692, 0.1560494601726532, 0.07503364235162735, 0.9249663949012756]	0.7689169310033321	0.08101582154631615	0.3844584636390209	-0.04050789400935173	0.8439505696296692	[37830, 37830, 37830, 37830, 37829]	[37879, 37879, 37879, 37879, 37879]		
